,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4748273,2013-08-27,4,Q-1JCkmzNBJk6jC7K_AUZA,"The wife and I were visiting Vegas for a few days and looked at every hookah lounge in the area.  This is by far the best. The owner is pretty awesome and knows his shit. They only use the best hookahs(KM) and flavors. No over price marked up BS like rumbar($35 for a standard hookah and ONE coal!) just because it's Vegas.  This is a real hookah bar for people that love hookah.  

We went on a Sunday night so it was quiet which was what we were looking for.  This place definitely has the club vibe. So if you're not into that come on a slow night. 

If I had any constructive criticism for the owner....  I would say do the club vibe on a few nights a week and on the other nights,  turn off the smoke machine and strobes and just let it be more of a relaxed vibe, and more of a lounge.

All and All I will be back!",ptZj-6d_iOWtBWV7OhuU8Q,4,2,5,tpORgGBanGV1ZtVTtItNWA
4849147,2013-12-10,2,Q-1JCkmzNBJk6jC7K_AUZA,"Scantly Clad Waitress, Decent Hookah, and Great Menu 

Everywhere my hubby and I travel we always try a new hookah bar (we met at one). So why would Las Vegas be any different?

We were initially going to go to Luna Lounge on the strip (Thanksgiving night and they were closed) so we ended up at Hookah Masters Lounge (HML) which was a pleasant surprise.

Hookah and Server: I will say I was a little hesitant when we walked in an the server was prancing around in underwear but she was wonderful! Super friendly, efficient, and knowledgeable. My fiance is Arab and of course only smokes double-apple(no matter where we go) so of course this was different, but to our pleasant surprise they had Nakhala - which is what many traditional smokers use. The hookah wasn't ours (of course we think we have best at home) but it was good - the server was efficient at keeping hot coals on the hookah and consistently checking on us and each of the patrons...maybe her efficiency came from a lack of pants? Meh - she was was awesome. 

Atmosphere: and setup in a way that could accommodate several large groups of people. Being over the age of 18 we still decided to sit on that side of the establishment as it was more populated.  

Food: Although we didn't actually eat there we did receive a menu to look over and by reviewing it they have a great selection ranging from appetizers, sandwiches, and entrees. Hummus, Hummus w/Sherwma, Mozzarella Sticks (can't go wrong with fried cheese), Sherwma Sandwhichs (Beef and Chicken), and even platters Beef Kabob, Chicken Kabob, and Kafta Kabob... Just to name a few.",mdnodIJO-BnK_15yFCJDcg,3,2,4,MRwfjn6ftxoY4UrMKs-6JA
4899907,2014-04-30,2,Q-1JCkmzNBJk6jC7K_AUZA,Hookah Master's Longe I personally would like to thank all of you for the amazing time That I had during my first day back in Las Vegas. The staff here is on point and are always there to follow through with there service. Great Drink prices amazing hookah!!! The owner is very down to earth and the waitresses are beautiful and attentive. I definitely recommend this play to any Las Vegas Hookah lover. 5 Stars!!!!!,WS35OB3rw_nL2fuzBN72yA,2,0,5,faiPYS5HNvCvFE-XaEtQ1g
5053744,2012-10-08,8,Q-1JCkmzNBJk6jC7K_AUZA,"So i came to this hookah lounge about 2 months ago on a trip with my girlfriend to vegas. Her friends decided to take us out to this hookah lounge that night but my god was it horrible. For starters before even entering the hookah lounge you are completely taken back by the horrible odor surrounding the location. Thanks to the lounge being built on top of a sewage line all you can smell on the way in, is all of Las Vega's combined bathroom trips. As soon as you get past the horrible smell and make it through the doors you should be fine considering most of the smell is masked by hookah flavors. The lounge is incredibly huge, however, the space between the tables and walls make you feel like you're smoking hookah in an airplane hangar. I don't know about you guys but that just makes me feel awkward. The service is horribly slow, the manager relies on the staff of all women prancing around in their underwear to cover up the fact that no one working there cares about you as a customer. The owner/DJ takes it upon himself to put the music up to a point where the person 2 inches away from you can't hear you scream. Lets not forget the prices, they conveniently forget to mention the fact that there is not only a one drink minimum per person but also a seating charge. Instead they leave that bit of information hidden in the menu for you to find your self. 
Now lets move on to the most important part of a hookah lounge, its hookah. The hookah was simply average, not exactly the level of someone who calls them selves a ""hookah master"". 
1) Packed above the rim - you should never do this, it burns the flavor out too quick
2) Too much water in the base - Makes the hookah produce less smoke all the while still burning your flavor, which leaves you unsatisfied and cheated.
3) Flavor burned too quickly - Within 15 mins of smoking the flavor burned out which isn't normal at all, I can pack a hookah at home while half-ass-ing it while 4 people smoke it, and it'll last at the very least 30 mins.

Overall my experience at Hookah Master's Lounge was pretty bad as you can tell. If you still want to test your luck then try it out, you might catch them on a better day then I did. They should consider taking the master out of their title, they really don't deserve it.",oMgaDByBGGJX7-ciJDp6JQ,19,2,1,jvXio_qG4Fa4zgSeYPmmag
5200282,2016-05-28,1,Q-1JCkmzNBJk6jC7K_AUZA,"Hello, I was just there on 5/28/16 and was served by ROCHELLE (if she even gave me the right name, she's tall and has blonde hair ).  My friend and I ordered a apple bowl with blue mist.  After waiting for 35 minutes, we received a hookah with a normal bowl (not the apple bowl we ordered).  After telling Rochelle that she got our order wrong, she just said, ""I guess that's what i heard ,"" and walked away without even trying to correct the ""so heard wrong"" order or even saying sorry.  We were so mad and we wanted to leave, but we decided to at least pay for the water that we ordered.  After paying $5 for 2 bottles of water, SHE LITERALLY THREW OUR CHANGE ONTO THE FLOOR and was yelling at us.  I told her  that I will tell the hookah owner how horrible she is treating his customers while he is not there, and she said that he is a dick and that she doesn't care!  so disappointing. please don't go here, so many more better places! PLEASE AVOID!",vGN41lfJhRvsvmegKrB6sQ,1,1,1,uIpTbeWgFVmh1g6qWvXOxg
5533419,2012-07-08,1,Q-1JCkmzNBJk6jC7K_AUZA,"Good place. Great atmosphere, music, food, and the hookah is smooth and well tended. They have a great selection of hookah flavors from both Starbuzz and Al Fakhir brands.",_HyT6uRsg8PbCd7nuJA0fA,7,2,5,UAgGdN4sAl94_ZeYppZ3pA
5550960,2013-08-29,0,Q-1JCkmzNBJk6jC7K_AUZA,"Definitely a great place for hookah. The focus here is the actual hookah and compared to other places in Vegas, this place definitely sets the standard. Sarkis, the owner, was very helpful and friendly. He made some great recommendations for my husband and I to try. 

They have the most amazing water showcase for the backdrop of the bar. It's mesmerizing and really cool to watch.  We went on a Sunday so the DJ was not spinning, but they still had good music videos playing all around with projection screens. The color changing lights and the black lights help set up the ambiance. 

They cater more towards the local crowd, but for people from LA that have seen every kind of hookah place imaginable, this lounge is pretty perfect. We will be telling our friends about it, and coming back when we visit Vegas again.",MbsFTApz317SnSoDD-9-3Q,5,2,5,DuxWHcmrEM3UzK8lEKP-Jg
5551234,2014-01-28,0,Q-1JCkmzNBJk6jC7K_AUZA,"Where to start? Awesome place staff was amazing they love to take care of their guests, I highly recommend this awesome lounge. Definitely my new favorite spot!",huQD0PbcJSGv4cYDuEHjBg,3,0,5,VHiUFiLjcYwqqz04bLLdLA
5660268,2014-09-25,0,Q-1JCkmzNBJk6jC7K_AUZA,"My trip to hookah masters was by far the worst experience I've ever had at a hookah lounge. I don't know where to begin. I'll start with one of the most important aspects of a business, the customer service, which was basically non-existent, minutes after we recieved our hookahs, the tobacco in one started to get burnt, we all smoke our fair share of hookah so we know what we were talking about, so we started to complain about it, so the employee tried a couple troubleshoots, but was not able to get rid of the burnt flavor, then a female from another table approached ours who claimed to work there, and basically argued with us and was extremely rude. We stopped smoking that hookah and when we went to pay they still charged us for it without doing anything to try to accomadate us. Besides the ""customer service"" the music they played was not the right type for a lounge and brought our mood down. The only thing they have going for them is that their wings were delicious which is why I gave them two stars, but I highly recommend going to another lounge, there are many other good ones in the area!",GoIcIKAtJebJVefczaMV4Q,4,0,2,AiDcP54LzTOu_2uuGAXryg
5727593,2015-05-26,0,Q-1JCkmzNBJk6jC7K_AUZA,"This spot is very spacious with numerous spots to sit. They have TV's and one projector screen along the walls. They play hip hop music and had the videos up. Everyone was friendly and helpful; the hookah is reasonably priced and they have an all you can smoke option. The hookah bowls last awhile and with the coals being refilled. Definitely will be back here. We didn't try the food, so no comment on that. All they need is a liquor license and they would have 5 stars from me :) 

They have wifi for gamers to come in and chill and play. There was also people playing chess. Awesome spot to hangout in the afternoon and evenings!",t1pKfSeEWgHzhbOzcHeGKQ,3,1,4,VLj6_Sg3uss7tYE0LYfDig
5769589,2015-12-30,0,Q-1JCkmzNBJk6jC7K_AUZA,"This establishment really provides me with all of my hookah needs. lol The food is amazing as well! Always love seeing my favorite server, Jocelyn. Such a beautiful girl and extremely attentive. I practically live here as it is but I'll never stop coming to Hookah Masters. Definitely recommend this place!",nCWeUFwoSwyLoR9WgOB7kw,1,1,5,tXRxdYCO8XB295uzpovFmg
5797803,2015-11-24,1,Q-1JCkmzNBJk6jC7K_AUZA,"The guy who served us the hookah was really rude. We would ask questions about the menu and he would just sigh like we were dumb and roll his eyes. My brother asked what the Cosmopolitan tasted like and the guy rolled his eyes and was like ""The drink??"" Honestly just he was really rude and we definitely won't be going back, and I'll probably tell people not to go there/I'm definitely not going to recommend it to anyone.",uy8WU-CvGKopxhcu2UC-dw,8,1,1,WKF6ZMIUw6zKGu4wcOsgrg
5852365,2015-04-19,2,Q-1JCkmzNBJk6jC7K_AUZA,"Great people , great atmosphere, great service and super chill spot to relax and have a good time !!",oXEJVkf3IUCtXxzzbeMAVg,0,0,5,5M_POM9Bsh1xfUrWEh4lpg
5866711,2014-10-11,0,Q-1JCkmzNBJk6jC7K_AUZA,I came here to welcome my friend home from the military expecting to hear a live DJ with a bar and good hookah... Well not so much! When we walked in there was only maybe 5 people in the whole building... The environment was nice and reminded me of a ultra lounge... The music was playing but not to loud they said they can only turn it up after a certain time... I asked where the jd was and they said they currently didn't have one... So next best thing was alcohol but nope the don't have there liquor license yet... They did have a great selection of hookah and staff was nice but they should get things together,fOnvEAWMovLW2EsZkXoL0g,3,0,2,KU-kubpdRQyZk6hBP3hImg
