,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3463435,2016-06-10,0,xsjvDoJr3Zx6nq4xE3Aqhg,"Some of the best food-truck food I've ever had!!  They're here at the convention center Beer Garden tent serving food for the InfoComm show.  Yesterday we tried the chicken teriyaki and it was wonderful!  Excellent seasoning and flavor, and the fried rice is done to perfection.

Today we had the Ribeye dish and again, some of the yummiest food from a truck I've ever had.  Same awesome fried rice as yesterday.

Pricing is typical ""food truck"" pricing - not elevated just because they're at a major trade show.

If you're at a show and these guys show up, skip the crap from the LVCC food service and wander outside to the Truk-N-Yaki truck - you won't regret it.

Dave",SItT9skzRzdmnEdMw_MUyA,2,0,5,I9CnIYwJQP_2XgfqKEtJEA
3597730,2014-11-16,2,xsjvDoJr3Zx6nq4xE3Aqhg,"Sunset Park'd event and the Japanese Burrito sounded good and could have been better. I ordered the Burrito with ribeye and it only took a few minutes. If you remember the old Wendy's commercial with the old woman saying repetitively ""where's the beef"" this burrito would be perfect for that commercial. About 90 percent rice the veggies and ribeye are just a few chunks in each half. You definitely gets bites with no meat. Flavors were good and the sauce had a little spice to it but not worth the $11 they charge. Now I know why there was no line!",L8cvMZLWmM4qWTl9SkxJ8g,1,1,2,vms_eOpaVyhIzYz698tU1A
4107085,2015-10-16,6,xsjvDoJr3Zx6nq4xE3Aqhg,"They've been around for almost two years, but I only just tried this local truck today at the overpriced Great American Foodie Fest. (Not entirely my choice, so don't judge.)

Truk-N-Yaki bills itself as somewhat of a Japanese steakhouse on wheels. They offer a simple menu of rice plates and burritos, with the same protein options for each: chicken, shrimp, and ribeye.

My mom thought that the ribeye burrito ($12 at this event) sounded relatively interesting out of the available foods at Foodie Fest, so we got it. It was conveniently sliced in half on the diagonal and had a medium-spicy sauce on the side.

The burrito was hot and pretty rich in flavor, the protein portion was sufficient, the ribeye was meaty yet tender and the shell was crispy. The sauce was nice but not essential. I enjoyed it overall, but the flavors weren't mindblowing and the portion was very modest.

I liked them, but this could've easily been a 3-star review if they'd been slightly more stingy with the meat. Maybe I'll try them again after I've explored the rest of the local Asian truck scene.",_VMGbmIeK71rQGwOBWt_Kg,7,6,4,IVZ-lWtqfE58AQpmNindJg
4198316,2016-10-19,0,xsjvDoJr3Zx6nq4xE3Aqhg,Tasted like a frozen dinner. The meat in the steak burrito tasted like it had freezer burn. Go back to the drawing board. Japanese and Mexican food does not mix well together.,m7qyIkfK-mrVyxYC4INrUw,1,1,2,sSWyAps2ZY32oCbrQuC63g
4259536,2016-11-21,0,xsjvDoJr3Zx6nq4xE3Aqhg,"We were lucky to catch this place at a food truck event at Sunset Park one time, some time ago. YUMMY food! This was the best in the food truck arena, in my opinion (I've tried a few). I had the teriyaki dish and so did my husband. I love fusion food (but sadly, some miss the mark). Not this one! I've tried a few and I've got my favorites. This place easily falls into the category of ""my favorites.""

The quality of the ingredients is important. Isn't it terrible when you get a stir-fry dish that has mushy veggies? Not the case here. I like my stir-fry veggies crisp-tender. The flavors are equally important. What I mean by this, is that they all have to come together, and not overpower each other, if that makes any sense. If there's too much sauce, then it's too sweet, ya know? The portion size is also important (lots of food trucks are pretty skimpy). It was a good size, satisfying and substantial. The price is also a factor. It wasn't breaking the bank (some food trucks are outrageous). Oh, and the wait wasn't too bad, either. So, when all of these, are on point, you really take notice, and the lasting impression/ memory is enough to try to follow up and try to catch this food truck at another event. (Note: I really did take my time to enjoy and savor this yumminess, because I didn't want to rush through it.) 

We really want to have this yummy teriyaki dish again (Hubby loved it too!!!)! I think I need to check out their website again very soon.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,5,RBFWpr4Y9p9FjrB6Zj7Jyg
4464592,2017-07-07,1,xsjvDoJr3Zx6nq4xE3Aqhg,"They were so friendly and willing to assist me in all of my boogie particular ordering specifications (accommodating AF). Not only that, but they were fantastic. Unbelievably good. I got the Japanese burrito with medium rare ribeye and shrimp. 

Let me tell you... if one of these shrimp trucks exploded and killed us right now, I would have died happy. I strongly recommend it.",4xgbVGM9yklvk8zrOf7tiA,2,0,5,QjhXVr3NaL8dxMMn1UP8JQ
4530664,2014-09-05,0,xsjvDoJr3Zx6nq4xE3Aqhg,"These guys were on campus (UNLV) yesterday.  I ordered a shrimp plate which was soooo freakin' delicious.  My only issue was the small amount of house sauce that I got.  I mean the little container had maybe 2 teaspoons in it which was barely enough for a third of my plate.  They could have at least filled the container with sauce.  Other than that, the dish was very flavorful with ample shrimp.",57ET42DHl88aIZFtTBcW4Q,0,0,4,PluUrUoJOtxIxryB-ysCGg
4869020,2014-05-25,0,xsjvDoJr3Zx6nq4xE3Aqhg,"Wow! Absolutely amazing food for a reasonable price! Thank you for coming to punk rock bowling, you guys are amazing! The Japanese Burrito and the Chicken Plate were both perfectly done! Great job guys!",ekmDmCJIMlILvX-PNjKuuA,1,1,5,4cvJnxXkt2g8AwmRs5YDHw
4896233,2016-03-29,0,xsjvDoJr3Zx6nq4xE3Aqhg,"The ribeye Japanese burrito is THE BOMB. I'm normally really picky with vegetables, unless they compliment the flavors and oh mannnn, every single bite of this burrito was so good. The ribeye itself was perfectly tender. I can't wait to have another burrito from them.",rqKCE0ASDODEd3IHlRI-OA,0,0,4,Gd2HfNdhwjY68VVfZl7FpA
4924494,2014-11-18,2,xsjvDoJr3Zx6nq4xE3Aqhg,"Had to give 3 stars since the rice was sorta hard and tasted old. Sucks. I do have to give mad props to the ribeye. It was delicious and tender. The sauce wasn't too bad either.

I'd definitely try it again, just in hopes that the rice is a bit more fresh. 

I'll try the burrito next time.",GLFFf8XbOoRJuxZxGfUd8g,4,2,3,wAW9xTo-Hq9lO993LgcIIg
4984795,2014-03-27,0,xsjvDoJr3Zx6nq4xE3Aqhg,"Delicious!!! I've had the combo plates which are great but I  especially love the Rib eye Burrito.  Everyone needs to try it and dip it in their house made sauces, it's soooo good! It makes me want one right now as I am typing this. Great food, great service. You're missing out if you don't go try them. My favorite food truck in Las Vegas!",MGaTAYhqXelgHNryRMbung,0,0,5,oN_3B_xQ3hEyaQ9ry1I92A
5597320,2015-11-05,0,xsjvDoJr3Zx6nq4xE3Aqhg,"Apparently just having a food truck is, in and of itself, virtue enough. No need to serve high end food, just having a grill on wheels. Mobile food is where it's at, amirite?

This is about as phoned in of a representation of Japanese food as I've seen. The wraps are ""Japanese burritos"", which means about half of the food you get in a plate stuffed into a shell. The ""Mas"" hot sauce is awful and the teriyaki not much further behind. Rice is not so hot and none of the cups seem to fit well, so sure, spill that sauce all over yourself. What the Hell, it's Vegas, right? All the extra expense is because it's so cool and all...

So, if overcooked ribeye and vegetables predominantly high in onions, yet without any actual cooking technique, are your thing, here you go. Look no further.",orHVoIN1Oj_rK3KDqcGBIQ,1,0,2,nL-_lfv-iTcqyvLu3XFZAA
5706525,2015-01-14,0,xsjvDoJr3Zx6nq4xE3Aqhg,"I was looking for  something different to eat at other than Lucky's and spotted this food truck outside the LVCC during CES. The menu looked interesting and I decided to give the ribeye burrito($13) a try.

They have rice plates with your choice of beef, shrimp, or chicken that comes w/ fried rice and veggies. You can also roll any of those up into a burrito for a couple dollars less. Even though I enjoyed my burrito, the meat to rice ratio was 1:4 and after a couple bites of getting just mouthfuls of rice, I tore the burrito apart and finished it with a fork. The sauce they put in it is a creamy, savory sauce that really made the burrito. Also grab the hot sauce for a little kick!

Next time, I'll probably try one of the plates since they seem to have more meat!",iwot8dXs1kNCb5aHH9ML_w,0,0,5,OfmAXYziOSCF4Jwx4hO8RA
5817371,2014-03-20,0,xsjvDoJr3Zx6nq4xE3Aqhg,"I have to admit - I was a little bit nervous about shrimp from a food truck. Boy oh boy was I wrong! Yesterday I got the shrimp teriyaki plate (served with veggies and fried rice). The shrimp was nothing less than delectable - perfectly cooked, plump and delicious. The fried rice and veggies likewise had amazing flavor. I will definitely order from this truck again.


Also, they have a really interesting sounding Asian burrito with similar ingredients that i really want to try...",bIw2bHKYXokpA0jsqtKetA,1,0,5,Ql9tcDEHQthh4yrNOHOCew
5893124,2017-11-21,1,xsjvDoJr3Zx6nq4xE3Aqhg,"Hot, fresh, deliciousness! So tasty, and I was glad the Truk was stopping by the Government Center on a Friday to cheer up the government workers!
I chose the chicken bowl instead of the burrito. 
The chicken plate is very flavorful, and is a pretty good sized portion. I do enjoy a spicy kick to my food, and this meal was just spicy enough! 
There was enough meat in the chicken plate, and the veggies were pretty good too.  There were about 5 customers waiting to pick up food, and my wait was about 10 minutes. I'd rate their food better than most trucks that I've ordered from! Credit cards are accepted also.",Kp5KHBSmV-Htc9NeSjJfPA,1,0,4,GX-GCC4UY2bXRGy3uVETvA
5914490,2018-06-08,0,xsjvDoJr3Zx6nq4xE3Aqhg,"Had Truk N Yaki for the first time and was highly impressed compared to many other food trucks I have eaten from. Francisco really gets great flavor from his ingredients and cooking talent! He also had a very nice young woman working with him and our whole group of people enjoyed the food. If there was a line of food trucks in front of me, I would choose Truk N Yaki for sure! Thanks!",tzjyKDWLnrwrCRP7n-cWwQ,0,0,5,7sh-EaiUt8dnXqvdf1KXrA
