,date,funny,business_id,text,user_id,useful,cool,stars,review_id
360093,2014-09-27,1,2lPLbTenaBH3SGHgpwM54A,"Great service and food 
The fried chicken wings were awesome
Had egg appetizer was crispy and great flavor!  I never had it before it was real good",XzU2OVI5AEFaJU4K9b-dXA,0,0,5,9otBZzZDUfPhwAwMlwJDTA
391669,2014-08-02,1,2lPLbTenaBH3SGHgpwM54A,"We tried the bun bo hue and pho dac biet. I just moved to Las Vegas last month, and I am happy that I found a good place to have good Vietnamese food!",zfLngxTs7Dvs2tXmz4vSmw,1,0,5,DDRfg-RN2-GOd42TjzuKkw
497395,2015-01-30,0,2lPLbTenaBH3SGHgpwM54A,"I had the vegan Pho with vegetables and  tofu, $8.95 Lots of broccoli, cauliflower and carrots, all veggies where al dente. I like the plain tofu, refreshing and healthier that the deep fried. The vegan broth was perfectly seasoned. The walls are decorated with lovely colored photograph of orchids.  The women's bathroom was very clean. The friendly staff can speak English well.",f6A6-SFZfZx6gpsDls_FCA,0,0,5,Dqri6uKSvTxbzbI0sNqS1A
530147,2014-12-29,0,2lPLbTenaBH3SGHgpwM54A,"Went here for our last dinner in Vegas before heading back to the Bay Area.
Quality of food was decent. Here's our order for that night.
- Spring roll appetizer - average due to the wrap being chewy (probably not freshly wrapped)
- Chicken wing appetizer - pretty good, worth a try
- Rice plate with bbq pork, shredded pork, grilled shrimp - liked the pork and grilled shrimp
- Bun Bo Hue - pretty good, decent soup base
- Shaken beef rice plate - Beef is not tender (not recommended)
- Combination Beef Pho - Decent with a good soup base
Service was prompt and attentive.

---Here is the LOSS of 2*s
1. Water was horrible! DO NOT drink their water. Its not filtered and smelled like a swimming pool with too much chlorine
2. Portions - as i mentioned earlier, food QUALITY is there, portions are way too small. Need 2 orders to fill you up or maybe we are just used to the larger portion sizes in the Bay Area.

Probably will try another vietnamese restaurant next time I'm in Vegas for comparison.",lTSqnSayEHqkM4Y5Su9i7Q,0,0,3,et1UAh9l7C-Rl6j_TsPb7A
531265,2014-12-31,0,2lPLbTenaBH3SGHgpwM54A,"The ambience was extremely akward, it was so damn quiet, all you hear is the annoying veitnamese pop music. When I leave a resturant I expect to be full and I wasnt even close to that. The menu pictures are extemely decieving. We ordered #5 and it was filled with red onions and vegetables and minimal pieces of meat, basically a mouthful of nothing but the picture clearly depicted a salad filled with beef. All the meat tasted like it was frozen. A lot of reviewers are saying  that the bun bo hue was extremely good, I could not disagree more. It was not even spicy and the broth tasted exactly like the pho broth-pathetic! Portion sizes do not reflect prices either, other vietnamese portions are twice as much for the same price. Our final bill totaled almost 100 bucks and we were all still starving. Also be ready to pay 15% gratuity, so basically an extra 10 bucks. I definitely wont be coming back. The lone star is for the attentive waiters who do a great job.",x6A1FUtxsZwXiEYEOeWFvA,0,0,1,wvrojKZPh7ANCOtrjQGspw
642016,2014-11-11,1,2lPLbTenaBH3SGHgpwM54A,The food was great. The service was very friendly. You should stop by Pho lan when your in town.,zE7QvxF0k_fQaZqkZ8BK4Q,0,0,5,l_9uOMnnhEFIVMnnI0Q8ig
700283,2015-03-03,0,2lPLbTenaBH3SGHgpwM54A,"When I looked on yelp, this place had great reviews. I'd really been craving pho for some reason. Usually I'm not a fan of pho for some odd reason. This is located in an obscure area. It is away from the Chinatown mall right across I-Naba. I could not find the place. I was driving all across the parking lot before I finally decided to try around the corner and there it was! 

When we first went inside, we were the only people there. The server greeted us immediately and seated us. Their menu is not too extensive. They have drinks, noodles, and rice dishes. They had the pho broth noodles and also the ones without soup. I don't know what those are called. I was hoping they had Vietnamese sandwiches, but they did not. 

I ordered the number 9 and that was the pho noodles with beef brisket and flank I believe. They bring each person individual plates of bean sprouts, jalapenos, and basil. The broth tasted fine to me. The noodles were a little soft, and kind of broke apart. It might just be that I'm not so used to pho and that's how the noodles are. I feel like you can't really ""mess up"" pho, but that might be that my taste buds aren't that refined.",yP9UmCxs1PSqljLfpR9R5g,1,0,3,FHUAvSpcYFYTsD49_s8ynw
710053,2015-01-07,0,2lPLbTenaBH3SGHgpwM54A,"Stopped here on our way back from zion national park and it was the perfect meal! Wonderfully attentive service that really went above and beyond--even gave us water bottles for our car ride home to orange county. Learned that this is a family owned and run enterprise, which is always great. The pho was really delicious too, with clear broth that was the right amount of tasty. Not overly oily. I imagine this to be a great hangover place from a wild night in Vegas :)",Pk3Qi8lOBsKIhDLTdXGIAA,0,0,5,bpr5I2LKTzSfFMIJi5vBUw
755958,2014-12-23,0,2lPLbTenaBH3SGHgpwM54A,"Attentive and amicable service, aromatic and appetizing dishes, clean and comfortable setting (my baby could sleep through our entire meal without being disrupted by loud diners or harsh background music!), affordable prices. Will definitely be returning !",VH5FZvRhATiP7stip8TacQ,0,0,5,5DKsNDr40IqTy3hoDNdYpw
880023,2014-12-27,1,2lPLbTenaBH3SGHgpwM54A,"Pho-get other restaurants, this place is a gem! Being my second time in LV I ventured off the strip and into Chinatown. Pho Lan is in the area but not in the hustle and bustle that is cramped parking lots and gaudy storefronts which is fine by me. 

I ordered my favorite - Hu tieu mi hoanh thanh kho. The mi is locally made and very fresh with a great bite to it. I love xa xiu and was pleased to find a generous portion in my dry soup. Overall I was very much satisfied!

Other things to point out:
- service: super friendly and helpful (I ordered off the menu)
- cleanliness: my oh my are they clean, bathrooms are immaculate 
- ambience: I enjoy the Vietnamese music videos, cheesy yet very entertaining!",aE9PALbfwvyvGgZnEI_XsQ,1,1,5,hn9pfRrOJxmFqRjOrhMkmQ
935677,2015-01-02,1,2lPLbTenaBH3SGHgpwM54A,"Good food, good pho, get the large bowl worth it. Friendly, great service and great people.",b_9fz9f_JkB9tfQgSv-XBw,0,0,5,M3CWdGhK5EyntqJPpD4Nsg
1132789,2015-03-25,0,2lPLbTenaBH3SGHgpwM54A,"If you want superb ice coffee in Vegas on a hot day, Pho Lan is the place to be. Grown in Vietnam, it has a unique rich flavor you won't find at Peets or Starbucks. And the food won't disappoint either. Be sure to compliment the cook, who is the owner's mother. A family of four can eat for under $40.",FvMjUP2l-QTCk2Gi4LfEbw,0,0,5,JNJR06VsZMaSJb6CWypJww
1184744,2014-09-09,0,2lPLbTenaBH3SGHgpwM54A,"I recently moved to Las Vegas from New York in June and have dined at several Vietnamese eateries in Las Vegas. I had been disappointed until I found Pho Lan, and I was starting to think that I would not find a restaurant that rivaled the one I was so fond of back home.Today my prayers were answered. I know, sounds corny but this place is that good. The atmosphere is charming, the restaurant clean and aesthetically pleasing, the service fast & friendly... And my bho kho, delicious, fresh and hot. The broth was amazing. The only draw back is that it's across town, but I can always move. Pho Lan is superior, and I am proud to be a loyal patron of this fine establishment!!! Can't wait to try the bun bo hue!",-iS3qAim5tsj1USLWycITA,1,0,5,YCLgpG5823W3AnmNmMPcBA
1204761,2015-01-01,0,2lPLbTenaBH3SGHgpwM54A,"Food was salty, service was OK. I only got 5 skimpy pieces of chicken in my pho ga. :(",laUQ3p4CVCBWLn70CFd7Hg,0,0,3,d0lMFiMlsRbQFZr-xtAWng
1392689,2014-07-30,1,2lPLbTenaBH3SGHgpwM54A,The pancake thingee was amazing. Pho hit the spot. Nice. Clean. Delicious. What more can you ask for?,ThDNe1v3YuCrWLjpTEmwJw,0,0,5,vTbBrwqCLP4BsSjWNAKUMg
1404220,2014-07-30,9,2lPLbTenaBH3SGHgpwM54A,"Always on the lookout for some pho action in the Valley, I first saw this business pop up on the new business listing, but soon quickly disappeared. Later on, I saw one of my friends bookmark this place. Looking at the reviews, I was kind of surprised no elites had checked out this spot. Might as well take one for the team!

On the Yelp map, this location is pretty hard to find. Here is an easier way, just park in front of the I-Naba restaurant. It's right in front of that building. I thought they had been building up this spot for a long time.

Upon entering, it's a very well taken care of resto. It could be due to the fact that everything is brand new. There is plenty of seating, and it fits the bill of a pho restaurant. After ordering, the food came out in a reasonable time.

#7 - Pho Dac Biet (combination everything pho) - I thought that the broth was ok. It had a light beef flavor, while I prefer a more robust one, but it was good. They gave a lot of noodles, and they were properly prepared. The bean sprouts/Thai basil/jalapeño peppers were very fresh, and they gave a ton of bean sprouts. The meat was one of my favorite parts. The brisket was so good and had a real ""beefy"" flavor. The rare beef and meatball were very fresh and tasty as well. One criticism about this dish would be that I wish there was more meat. I thought they gave a fair amount of brisket, but they could have used a couple slices more of their rare beef, another meatball, more tripe, and more than just 1 tendon. Especially when After the yelp discount the total came out to 8.70, Yikes!!

The service was pretty good as well. The servers came around to make sure I had enough water at all times, and they even brought me some extra napkins without having me ask.

Even though I think it's a little bit more pricey than other pho joints, I thought the quality was pretty good. I still have my favorite spot, but this might be a possible replacement if my spot burns down or something. I wish they would give a little bit more of their fantastic meat, but ::shrugs::",gtwM4ijo65AN4DvXdgCu_w,14,12,4,8sn89RS2qoW2kSiEoEVF4A
1438037,2014-07-08,2,2lPLbTenaBH3SGHgpwM54A,"This review is based on their pho. Being that I am a friend of one of the employees, I got a tour of how they make their pho. I posted three photos from the kitchen (grilling onions, ingredients, and simmering pot). They use an assortment of beef and beef bones with the ingredients in the pictures. They told me it takes about 12 hours of simmering to make the soup. 

I have been to many pho places in LV and here in Colorado. It may be a subtle difference, but most pho places' soup base isn't as flavorful as the one I had at Pho Lan. After seeing how they make their soup base, I appreciate the food and their pho a lot more.",VxdKYGKkgk2WIw8IwO_WWQ,5,5,5,6T8EhreDVVoIgGm2MjMUig
1570655,2014-10-03,0,2lPLbTenaBH3SGHgpwM54A,"Had the Bun Bo Hue with spring rolls and a young coconut to drink.

The soup was delicious all normal condiments were provided and service was excellent! Their water has a secret in it that you just have to try. Very different from other restaurants but very delicious!",ZA_tKt4A-FdNFDQKY-69Dw,0,0,5,W1eBoFrhYv0KPc3JSMfoUw
1600344,2014-12-22,0,2lPLbTenaBH3SGHgpwM54A,"Our new favorite place to eat pho.

Banh Khot... Vietnamese mini savory pancakes, so tasty!
Pho Tai Nam, beef noodle soup with rare steak and flank. The beef broth is very rich. Just don't forget to ask for cilantro, that is a must!
Bun Bo Nuong, grilled beef with vermicelli and vegetables. Grilled onion wrapped inside adds a little sweetness that complements the flavor - you wouldn't believe how tasty it is.
Com Suon Bi, or grilled pork chop with shredded pork skin and steamed rice.

Everything was great, no misses. We'll come back to try even more items!",ldqh2aWLTW6D2RHDCj_2TA,0,0,4,9hpvplddWRLNHsBsCMV8Ow
1648378,2014-11-30,0,2lPLbTenaBH3SGHgpwM54A,"It is clean and new inside and the broth flavor is beefy and rich. But the meat (rare steak) tasted as if it was frozen or reheated. It didnt taste fresh like I've had before. 
Very nice customer service and happy that we tried it.",Y7LNldoENmAignc9S37t6g,0,0,3,jd-JiN6RWwPMciZQM4Tm6w
1717780,2014-08-13,2,2lPLbTenaBH3SGHgpwM54A,"The restaurant itself was clean and peaceful after having a long night of partying it was nice to go to a place that wasn't loud and crowded with people like many other pho restaurants. I didn't mind that there was only one other table occupied by guests in the restaurant (usually when it's dead it's a warning sign to get outta there but not this place) because the pho was amazing and the spring rolls was freshly made plus the service was great. It's hard to receive great service from majority( when I say majority I mean like 99% of Vietnamese restaurants).Usually they just take your order , bring you water and your food and that's it. Both the servers made sure we were enjoying our food and filled our waters a few times ( which my husband liked, he hates having to ask for water since it's a given that you need water when it's empty and your chowing down on ice!) Whether it was because it wasn't busy or not it's always nice to have your servers treat you well and communicate with you.",yX0uZ8mRLjs4AE223zf_1g,4,2,5,tRXKz6B-Gxfuc4tD6DzuDA
1754900,2014-11-09,1,2lPLbTenaBH3SGHgpwM54A,Portions were really small. Food was bland. I usually get full from just eating an appetizer. I ate both app and entree and barely filled me up. Egg rolls were undercook because it's still pink on the inside so I decided to just give that to the dogs. This will be the first and the last time coming here. Maybe that's why only one table was filled and it was there own worker.. Haha! I'll stick to chinatown.,epv1zw2kmPt915NuBKHkOg,2,0,1,RJ3diJlKPzWMp9uvwlNsyQ
1917970,2014-12-10,2,2lPLbTenaBH3SGHgpwM54A,"It seems there is an influx of pho restaurants in Vegas. Everyone has their own opinion about which one is best. With so many and some of the pho being similar or acceptable, what makes a place stand out? As customer service decreases and the price of everything increases, I am very wary with who I give my business to. Pho Lan has been my go-to spot and I will remain a loyal customer there. Not only is the pho delicious, but I was blown away by the customer service. I've never been treated so well at a pho place and found my new spot. They never let my water glass go empty (which is a common thing at other places) and are very welcoming. I was even there during a surprise visit by the health dept and they got their A. And now they will get my money for that delicious weekly bowl of pho.",yvbC0AxPifl4U_u0OT9Ubg,4,2,5,qdriBY4q7GiSe1NmNqn3xQ
2323329,2014-08-22,1,2lPLbTenaBH3SGHgpwM54A,"Very good.  A clean place which seems to be run by a family and serves good food.  The meat was good and lean, and quite good, and the rolls and beef salad were also tasty.  Service was great, people were nice, food tasted great.  Not much more to say.  Super clean, including the bathroom as well, which is always a big plus.  Kind of tucked away in the NW corner of the shopping center at Decatur and Desert Inn, so hopefully they get enough business back there.",8M4TrpX2jPcz4_Wd7S4qcQ,0,0,4,egRMkqFeLZcXgGAe-PfLjQ
2378824,2014-09-01,0,2lPLbTenaBH3SGHgpwM54A,"Bún bò hu is yummy. Highly recommended! Ph is good, too. They have great services, and the place is new & clean.",PtIX9XNe_Sfu501h1psmDA,0,0,4,eTmn5RX-gNhYBG6bqomnPg
2771031,2015-01-04,0,2lPLbTenaBH3SGHgpwM54A,"Ordered Pho with steak and meatballs. The soup was perfectly seasoned, smooth, and pleasant. I asked for egg noodle (yellow) instead of rice noodle (white) and It was great. The meat was portioned properly to the soup and noodle. If you like kick ask for the in-house made hot sauce. A great place for pho with awesome customer service.",kzCQXwCzNeaQ-nkgJGdSEw,0,0,5,eksvQL322zbPyOi8KVFsLw
2879207,2015-02-03,0,2lPLbTenaBH3SGHgpwM54A,"There's good service at this place, however, it wasn't busy when I went. The restaurant is clean.

Now on to the food. Ordered bun bo hue, stirred fry noodles, and pho, all three are bland and there isn't enough seasoning. The portion is also a lot smaller than other Vietnamese restaurants. So, I would give this restaurant a pass since there are so many other better Vietnamese restaurant one or two streets over. Next!",e-0zEgp_EK9oBbyQpyI71w,2,0,2,NOC3lY0-7oM5bjLl6rAkRA
2907541,2014-07-21,0,2lPLbTenaBH3SGHgpwM54A,"The spring rolls were exceptional, and the pho was out of this world. This place is worth the trip.",Ke-5YP4vJ6JjZZF0xpbp9Q,0,0,5,_DsTQo6fH5nEacoHHdg3Zw
3138342,2015-01-09,0,2lPLbTenaBH3SGHgpwM54A,"i went there expecting this restaurant to be better or the same as ""pho kim long""..is not even in the same league. There's nothing special about this resturant the food is so-so..went in rush hour and the restaurant was empty, that was a sign I should have just walk out...Pho Kim Long still the best for pho and everything",5AlOIOMTzNhU1tSOtQ6mDw,0,0,2,9kn6RGcrEX1W8-lddQnkjA
3153961,2014-09-01,1,2lPLbTenaBH3SGHgpwM54A,"We had dinner here last night and like many of these reviewers, we had an exceptional experience.

The restaurant is very welcoming, comfortable, and clean. They are a family-owned operation with excellent servers who are polite, friendly, and treated us very attentively. Business was slow when we came in for dinner last night, but I feel that we still would have received the same courteous treatment if that were not the case.

To be frank, I have been to several Vietnamese restaurants in town and the customer service has always felt below average. Conversely, the workers here really make an effort to take good care of their customers and it truly sets them apart from the competition. If you are looking for excellent customer service, this is the place to go!

Another thing that stands out about this restaurant is their well-curated menu. It has several vivid photos and just the right amount of options (in other words, it doesn't feel overwhelming to look at). We ordered thai tea, a shrimp pancake appetizer, and two entrees (pho and stir fried noodles). Prices are fair and everything looked and tasted very good. We would happily come back to support this lovely restaurant again!",k8okFWX0acPR8c4L7XM55A,1,1,5,T5MWL3ULVFieabaafkbpMw
3254846,2014-08-05,1,2lPLbTenaBH3SGHgpwM54A,"Friendliest waiter I've had in a while.  Mom is in the back cooking and has been cooking for her different restaurants for 20+ years.   

Pho was even complimented by my picky 8 & 12 year olds.  LARGE servings of pho and also noodle dishes.",9V94WpOXRd1rhUSnmn75sw,1,0,5,8KAdOsstrQTjcFiif6usdA
3328880,2015-01-11,1,2lPLbTenaBH3SGHgpwM54A,"We went here with my Dad when we were home for Christmas. Our waiter was awesome. He made recommendations and helped us order items other than pho. We got the beef salad as an appetizer and I'd seriously order that by itself. The beef was so tender and yummy. My husband got the meatball pho and he liked it, though he didn't finish his broth because he usually likes a side of white rice to help soak it up a little. 
We also got the spring rolls, and they were a little minty for me. I know that's a common Vietnamese flavor but sometimes it overpowering. That's just personal preference. We also tried the little shrimp pancakes and they were so awesome. 
My father and I got the beef plate with white rice. Again, the beef was tender and delicious and I cleaned my plate. Mom ordered the fried rice (she isn't very adventurous) and liked it. Love this place and we'll for sure be back when we are back in town!",vbG9-F7u-WUbY9lfvadIJw,1,0,5,XRcK1BIqimcMIWQZwVPTDg
3341220,2014-12-28,1,2lPLbTenaBH3SGHgpwM54A,"Happy to have found yet another pho place in Vegas to cure those cravings of real Asian food (and of course to cure those hangovers...)  Found this place on Yelp (of course) and made our way over after a shopping trip at the outlets.

This place is located in a large shopping plaza with a Smiths market.  If you are coming down Desert Inn, it will be on the far left side of the plaza.  Almost didn't find it.  Parking was easy and right outside the restaurant.  Was greeted and seated immediately.  Looking over the reviews and the menu, we ended up getting 2 bowls of pho (pho bo vien and pho dac biet), ca kho, nem nuong cuon, and banh khot.

My parents said that the broth for the pho was very tasty.  I didn't get a taste but they enjoyed it.  The only thing they also mentioned about it was there was less meat than expected.  I guess they are comparing it to the bowls we get here in LA where they pack so much meat that you sometimes can't even finish it.

I loved the banh khot.  8 mini dish sized pieces of banh xeo.  Very tasty with a large piece of shrimp on top.  It comes fish sauce which is also what you usually get when you order banh xeo.  The taste of the coconut comes through and is a definite must order.

I didn't try the nem nuong cuon but my parents said the nem nuong was very tasty and fresh.  They said it reminded them of the ones they used to get but couldn't find anymore.  They didn't like the sauce that came with it though.  They said it was pretty flavorless so they ended up dipping them in the nuoc mam that came with the banh khot.

I ordered the ca kho.  Stewed/Braised catfish in a clay pot.  SOOO full of flavor.  Comes with two slices of catfish and a side of rice.  It is a good amount and all your really need in this dish is the sauce anyways.  I can and did eat two bowls of rice just with the braising sauce.  The catfish was also very fresh and didn't have the usual ""muddy"" flavor that you sometimes taste when you order catfish.

The service here is great.  Very attentive and very friendly.  Feels family owned and to me, that's always a plus.  I actually went up to the counter to show them my Yelp Check In for a 10% of my check and the lady said Sorry to me for not coming to the table.  Totally not necessary because their service was on par.

I must try if you are willing to get away from the usual hustle and bustle of the Strip and the Chinatown plaza.",Vi_qBZBXgkNbsO1qXXkoVw,1,0,5,q73BYyfqvk_l19a9Y70u_w
3368951,2014-12-24,1,2lPLbTenaBH3SGHgpwM54A,Authentic Vietnamese food! Great food and quick service. I like the attention to detail on their dishes...even down to the Cafe Su Da!,SeqLd6HETX9oYr4dALd_Xg,0,0,5,Gcb0ejrCYeMhjWnYak4ffA
3386059,2015-02-09,0,2lPLbTenaBH3SGHgpwM54A,"This place is super clean, I know other reviewers mentioned it, but it's so clean that it actually stands out as soon as you walk in. Another reviewer said the pho portion was smaller than most, so I ordered the fried pork eggrolls as an appetizer. They were so delicious, but the pho was bigger than I expected, so I couldn't even finish it. Overall, service and food were great. Wait time was not long at all. I'd definitely recommend.",geLlB_Qo_M900dCjxpKu9A,0,0,4,e92S7mdklZ44pTRjIQWXZA
3413209,2014-09-27,1,2lPLbTenaBH3SGHgpwM54A,We were in the area looking for Pho and this place had great reviews. It's very clean and the staff is extremely friendly and helpful (which can't be said about most pho restaurants). The pho broth was very good on top of that. We will come back again when we're on this side of town.,9tpoguPpItnDhgPrMJzfew,0,0,5,BS1IwSCBQGTKCT3PaviI4w
3413927,2014-09-28,5,2lPLbTenaBH3SGHgpwM54A,"So I've been slacking on my yelping of late, but if I'm going to write just ONE review, I have to tell you about this amazing place.  I Love (yes with a capital L) Pho Lan.  Each time we've been we started with an order of the banh knot.  These tiny little savory pancake like goodies are amazing. I've never had anything like them anywhere else, but they are truly delicious.  

Pho is one of my favorite dishes and I've ordered it every time I've been in.  Each time it is amazing.  The broth is perfectly prepared, and the meats and veggies are fresh and delicious.  You really can't go wrong with any of their pho offerings.  My wife has ordered one of their noodle dishes (the bon tom thit nuong - featuring pork and shrimp  with veggies) and it was delicious.  Service has been impeccable on every visit. From the minute we arrive until we leave the staff has been friendly and welcoming, with orders promptly taken, drinks promptly delivered, and food brought out in a timely fashion).  This is a great little place.  If you like Vietnamese food, you should check them out!",76xS0Vin4uT25XKaxbsvmQ,5,4,5,_hk2y9Uznth6OeOoO3GHkA
3492272,2014-10-02,0,2lPLbTenaBH3SGHgpwM54A,"After reading the yelp reviews I decided to check this place out. I stopped in for a late lunch.  There was only one other person eating at the time. The service was prompt & friendly. I started with the spring rolls. They were quite tasty. I wasn't overly impressed with their peanut sauce. I like it to be a bit sweeter, but that's a personal preference. I had the Pho for my entree. The cilantro, bean sprout, lime wedge accompaniment was a bit on the small side.  The Pho itself was hearty. They give you tons of vermicelli noodles. The yelpers were right about this place. I'll definitely be back!",csEL3VrnnX-T2rWX16v3nA,6,8,4,M3c3-b2lQ6UpiKzKlxIbHg
3504705,2014-07-26,0,2lPLbTenaBH3SGHgpwM54A,"Clean restaurant and friendly staff. 

Ordered shaken beef, spring rolls and pho dac biet.  

Overall the food is good.  The pho broth could be hotter and a little more robust but the flank, tendon, tripe where all good. 

Recommended.",KxBYXLf25UJue-leiN9WeQ,1,0,4,2BO5F0u6HePHjt5_DlkkFQ
3537451,2014-09-05,2,2lPLbTenaBH3SGHgpwM54A,"HIDDEN GEM....One of the cleanest Vietnamese cuisine restaurant in Vegas. Staff has excellent quality service. 
  Now the food, I only had the pho tai. All three times I've been there. That being said, IT IS GOOOOD!! So ""Gosh Darn"" GOOD! Prob try another dish on my next visit but the pho tai is soooo GOOD! 
 Only sad thing about this restaurant is lack of customers when I've been there.( twice for lunch 1230pm and late or early dinner 5pm) maybe it's still a new place opened in July or maybe it's tucked in a strip mall u can't see from Decatur or desert inn. 
  I've tried most of the higher rated pho places but this is the first one I yelped. Well worth it. I hope this place doesn't fold due to lack or customers. Hopefully the other yelpers will spread the word about Pho Lan.
  ""Winter is Coming...(Game of Thrones) Pho is the best comfort food for the long winter. Pho Lan has it!!",YpZlZHofR8am1uDYA1L5fA,4,2,5,E5BwlvjQB4QUGx3w076SHg
3583355,2014-11-15,0,2lPLbTenaBH3SGHgpwM54A,If you are looking for family style pho this is the place the Thai tea is so delicious. It is my second time eating in this restaurant and I can say i will be a regular.. the fried pork egg roll is so tasty and juicy the fish sauce is delicious home made can't find that anywhere. This jewel is found on desert inn and Decatur on the north side. Thank you chef and the waiter for the excellent hospitality.,nrvYCo_UnfSKiFDVKXfwxw,0,0,5,fzzZ3pgyYCSVkCuiVfpyDg
3585110,2015-02-28,0,2lPLbTenaBH3SGHgpwM54A,"Pho was not the business here. I have tasted authentic pho and this was not it. The broth had no taste. It was not rich in flavor. I played around with my food and pushed it around in its bowl. It was just not good. I am from SF where food has its diversity and maybe I am spoiled a bit. 

I do have to compliment their nam nuong bi cuon though. That was good. Although I think the wrong sauce was given. It was like a sweet chili sauce that you normally get when you order lumpias. 

We came here on CNY only because the line for Pho Kim Long was out the door. My fiance had something gray/black floating in his water and I asked the guy to switch it out for him. He said ""Oh that's because we put lychee in the water."" and walked away. Hmm okay then. I just gave my water to my fiance because the server did not come back to switch it out.",yV1PN-KG7vMKV9xyM4JToQ,0,0,2,V1oSwOqsFfsoZDex0j6pZQ
3596903,2015-02-23,0,2lPLbTenaBH3SGHgpwM54A,"this place is in Chinatown itself and off in a little strip mall facing away from the road, after you get here you'll appreciate the food thats for damn sure. 

the owner is a Marine who communtes from San D during the week to run the family business. I dont think i've ever been to a place where every employee takes so much pride in the food. We were checked on many times and brought out little tid bits while waiting. Also ask for the vietnamese coffee, the owners grandad grows it on his farm; also the waiters will come over and make it for you table side. i was up for about 6 hours after a small cup. you can have it cold or hot; hot was great.

the Pho was legit, i got a big ass pig knuckle in there which added a leven of swiney goodness that i've yet to encounter in my broths in the northeash. the spring rolls were also in the upper class of rolls in my opinion. give the calamari a shot as well, its only available if its fresh from the market. (i wanted salt and pepper crab but it was out as well. 

def check this place out if you want a nice meal and a great price as well.",ooP8AyR7ygcZusoUOjRzPw,0,0,5,8r0hf4C1SCvjqMjzaDLczA
3815480,2015-01-02,1,2lPLbTenaBH3SGHgpwM54A,Love their thai tea! Freshly made by hand along with all the sauce.  The nem nuong is the best appetizers!,_wJNPYMcggzBLAaUWOw3ZA,0,0,5,xuhjM3j1JA4NIboxApFLNg
