,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2637618,2017-12-25,0,qGW6A2w5E0rfQV-0f5jrVQ,"This is a nice small place owned by Punjabi family. We visited this place twice and both times it was too crowded. The food is good here especially the south indian food however they do not know how to manage the crowds. I am also taking away one star because their parantha and naan was frozen. Plus there were huge waiting time ( about 30 min) for each order. Overall if you are out of options on the strip, you can give it a try.",d34VHHgVxrI9zbKd0zQqRQ,0,0,4,fj0zeh2Qj-vkUtj_QH4Aow
2649497,2018-04-16,0,qGW6A2w5E0rfQV-0f5jrVQ,Good food and good customer service. Very pricey for me though. I ordered the non-vegetarian thali combo plate.  Total was $16 and some change for the one plate of food. All the stars goes to the taste of the food and the fact that it is a 24/7 place. So i guess I'll be back if I want Indian curry at 730am again.,nM1ZPdb2H__j-uJCiXpddg,0,0,3,5LfWq-_ZOmqgIkkAEkdKzQ
2826382,2017-11-26,0,qGW6A2w5E0rfQV-0f5jrVQ,"Good Indian food. Reasonably priced. The pao bhaji was out of this world! The coconut chutney was stale the first day and we told them. They promised to fix it and when we came back the next day, it was fresh!",W6vZYmMsFtYCJxY8HrSG0w,0,0,4,cXYahMBgnA4ocUg9PIJMSg
3141195,2018-01-09,0,qGW6A2w5E0rfQV-0f5jrVQ,"It's too worst restaurant, they don't even know what food items they are making. Chicken Biryani, I never have such kind of biryani, it's not biryani, chicken pieces are dry and hard, rice was not good, funny and  one of the worst part was they add lemon pickle on top of it.",CZFw-jAbVuaVVit4iyZ1hg,0,0,1,mpB65Esy1-17RxgORdCf-g
3231030,2018-01-04,1,qGW6A2w5E0rfQV-0f5jrVQ,"This is a small joint at the end of the strip. It tries to represent overall Indian cuisine. If you are familiar with real Indian food, you can skip this place. 

My experience was average. Food was bland. If you have walked the strip and are particular about Indian food ( not taste) - you can consider.",XOMG9lHfMts73UwcuSMEsw,1,0,2,c9fW5shtdKRo1EUvM2lgeQ
3478490,2017-12-13,0,qGW6A2w5E0rfQV-0f5jrVQ,"I loveeeee their chicken tikka masala!! The rice was so fragrant and tasty, the sauce was so yummy to eat by itself or dipped with the naan. The place is very modern and cozy, also very clean. The workers were funny and friendly, so that's always a plus. I also got the masala dosa which was a vegetarian type wrap, somewhat like a burrito and the size was huge. They are definitely generous with their portions! I would recommend this place to anyone & definitely come back here! And it's open 24 hours!!",QoAz5PjNGKyBymcEuM6Dfw,0,0,5,F0iCTI3QWsvnpZxAOTL5pA
3479676,2017-11-21,0,qGW6A2w5E0rfQV-0f5jrVQ,Who knew that delicious food in Vegas could actually be this inexpensive!! The Tiki Masala was even better than their curry. Loved it so much!!,zr28VD-tz06CNRTWDts74A,0,0,5,TmpUr-lUfqja7cXgJCWI0g
3485224,2017-11-28,0,qGW6A2w5E0rfQV-0f5jrVQ,"Was pretty good and walking distance from Trump Hotel, ordered the Chicken Masala, just wished the rice portion was a little bit bigger. Great taste and open 24 hours",guWr6TEs2RSgNK_shn2CFQ,0,0,4,gTLu2SVvpU_Lj3pni_kZGA
3636418,2018-03-02,0,qGW6A2w5E0rfQV-0f5jrVQ,"Delicious Authentic Indian food. Not pricey budget friendly. They are open 24 hours and they make fresh authentic Indian food. We tried dosas, paranthas, cholay bhatura and took take out food for our canyon trip- chicken biryani, paranthas and pakoras. Yummy food. Must try, walkable on the strip!!!",k9bfrxMH2xAN6xzOztR66A,0,0,5,V4n-rAXZJNebk2WKn3-ksQ
3736692,2018-03-05,0,qGW6A2w5E0rfQV-0f5jrVQ,"Tried couple of times, taste and quality was above expectations!!
Service is fast as well. Harpreet and team is friendly!!
Good is they are open 24/7!!",ZMqPqI7F8PikWqtJBbA6eg,0,0,5,VwEzhB3srsFFowm8m9Zhgw
3761467,2017-12-27,0,qGW6A2w5E0rfQV-0f5jrVQ,Food is really average. The place is cramped. The cashier made us wait for 15 minutes just because he wanted to close out for the hour. Stay away!,NcL2lNmQqV_l0XHsdW7zNw,1,0,2,58MaHNT3f-dmQRjGW6q4eQ
4123070,2018-03-11,0,qGW6A2w5E0rfQV-0f5jrVQ,"We visited the above said Indian Restaurant, food and the service was good.But I request the owner of the restaurant to please change the glass under the billing station because the same has our God's pictures which we don't think they should be at such lower place.",ANOo7n0lb_wjrzpOx0wCUg,0,0,1,Qs6LtXWO9i5EFx1_QqRMzw
4208573,2018-05-23,1,qGW6A2w5E0rfQV-0f5jrVQ,"If u have nothing to eat  in Vegas , den only u can go to dis place ..!!! Highly disappointed with the food quality..!!!  I don't recommend dis place ..!!! Not worthy!!!",6Or0CkGtiANlo4h24u_-uw,0,0,1,BTyfhL0iyzSOjZsw_s1aHA
4214933,2018-01-02,0,qGW6A2w5E0rfQV-0f5jrVQ,Went with family and friend. Great Food. Good quality and Quantity. Liked the music outside the restaurant that gave me the feel of being in India:-),r3qq7jGwRxVFT_YM8aNuQA,0,0,5,KX0_-RZJXV4UuAvF9ci6Bw
4471098,2018-04-25,0,qGW6A2w5E0rfQV-0f5jrVQ,Ordered biryani and got pulao and quantity was also insufficient for what we pay ..!! Taste like it was made day before and reheated and served ..!!,z2HMr2krLbUMANau_YPhlg,0,0,1,0SUIq2TNU8blHfuzBNpw7g
4709582,2017-12-11,0,qGW6A2w5E0rfQV-0f5jrVQ,Awesome quality and tasty Indian food. Didn't feel like we were outside delhi. Dal makhani and chole were very authentic as were the dosa and chai. Highly recommended,Gi551uSEvuwki5L-mfasrg,0,0,5,W2MNFQQUDTefjEWWrO2f8g
4938427,2017-11-24,1,qGW6A2w5E0rfQV-0f5jrVQ,"Finding a vegan friendly spot that's open after 2am is quite difficult, even in vegas so I am absolutely ecstatic that this place opened up! I have only been here once, and I ordered the vegan chana masala. I love that the cashier notified me that although the vegan masala comes with naan, the naan is not vegan. It is great to see restaurants that are knowledgeable on various diets and restrictions. Although it was after 2am when I visited, I was completely sober so I can say with the utmost confidence that my meal was delicious! I was with 5 other friends, and they all enjoyed their food as well. All of our food was reasonably priced and well portioned. I cannot wait to come back and try the rest of their vegan options.
One note: Please please make a vegan mango lassi available!
Ok, another note: The restaurant had ""Sohn Munda"" by Sunidhi Chauhan on repeat (yes, we Shazam'd it)...so maybe have more than one song playing? lol",i4SBiZHVK3vTYqie4M8P6Q,5,4,4,bbmghQoTxDFzSXPtq1C2mA
5238268,2018-02-18,0,qGW6A2w5E0rfQV-0f5jrVQ,"We ordered Dosa,aloo paratha and Paneer paratha for breakfast.. it took sometime to come. The dosa was okay but parthas was frozen parathas heated and given not freshly cooked. Waiting time was more and staff was not that friendly. Masala Tea was decent.All n all average don't set expectations high.",d96B8xq5LUr4PergYWjf8w,0,0,3,hBctZAmc3XfplDTm66n2Pw
5291213,2018-04-22,0,qGW6A2w5E0rfQV-0f5jrVQ,"Good Indian food On busy LV strip (slightly north) and apparently open 24/7. Tried one veg and one non-veg thali. Food tasted good, service was prompt, nice no frill casual ambience. Offer cuisines from different parts of India. Place and restroom were clean.",EvITjuLPCg1QYz0Mmy-ing,0,0,4,LpqAPYeagz8338kW3q3Jzg
5331401,2017-12-25,1,qGW6A2w5E0rfQV-0f5jrVQ,"Bad bad service! Never buy Paratha, it's frozen paratha defrosted  vada I think was made last week and the chole lacked Masala!",n7lOqdGQSEy_bsgHD-D-bA,1,0,1,Da8tofI2d0xVtZi_AijztQ
5374193,2018-03-18,0,qGW6A2w5E0rfQV-0f5jrVQ,"Fast, fresh and reasonably priced!


Probably one of the best butter chicken, samosa and naan I've had in a long time.

Nice alternative on the strip to hotel buffets and over priced restaurants.",l4DyyZWmDUMZ_kIppM0apQ,0,0,4,uI58DlCOT5bBV8DZftQMiA
5409011,2018-02-06,0,qGW6A2w5E0rfQV-0f5jrVQ,"So glad to find this Indian place on the strip.  Nice to have some normal healthy wholesome food at a reasonable price instead of all the overpriced bland diners, fast food, and chain places in most hotels.  We tried masala dosa and uttapam and both were pretty good.",hWJd4WXeRNI6Y339ZvyYig,0,0,4,M2ZWnsXINgd6C6wm9zXAUw
5496508,2017-12-11,0,qGW6A2w5E0rfQV-0f5jrVQ,"I typically like to eat Indian food when I am travelling and it's usually easy to make a determination on the quality of the food. When  we walked into Masala, we were pleasantly surprised about the wall decor with filmy dialogues and Indian memes. We were a group of 11 and ordered Chole Bathura, Paranthas (Aloo & Paneer), Goat curry combo and a Masala Dosa.

Apart from the dosa, everything else tasted like amazing home cooked meals. The icing on the cake was the masala tea afterwards.",RZtBHrpRK7j4MEKI8Cqexg,0,0,5,4zbdvsN0B9VRC-S1oBKVUA
5903152,2017-10-25,2,qGW6A2w5E0rfQV-0f5jrVQ,"Super greasy chicken tikka masala. Gave us both a stomach ache, do not recommend. We always have Indian food, and the exact same dish everywhere we go. This was not a good experience",E3RYqJqfUTeBazY3BM3wwg,2,0,1,WZVrFOs4xOtJLAHJvD_Nvg
5943376,2018-05-23,0,qGW6A2w5E0rfQV-0f5jrVQ,This place is so good and convenient it's open late. We were passing by and stopped to eat here. Got the chicken tikki Marsala and some roti. I've been to india before so I really love Indian food. The place was hip on the inside.,_wOdHscyDcMlJPx1Oh094Q,0,0,5,PTNbU2AVYvFEvmGERlkRFw
