,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2463441,2017-06-23,0,HJh47HQiP75ePRGg_RawaA,"Just went to try this okazuya for the first time...

I got the Rise and Shine bento, a small order of chow fun, and a spam musubi. $15 to try something new.

I've lived in Las Vegas long enough to remember when there was an okazuya on Rainbow and Westcliff and I've always felt the 9th Island needed one again since that one closed. I read a few of the other reviews, and I believe the portion size is actually a little small for what you get. The spam musubi had a thinner than normal spam slice but the taste was what you'd expect. The chow fun was good, and the bento was pretty solidly packed although it was in a kinda small container.

I guess if you're hungry for early morning local food, this is a good go-to spot. $2 for a musubi and $3 for a spam musubi make me cringe a little though... I know, okazuyas are always a little more expensive, but when I can wait an hour or two and get a chicken katsu plate at a plate lunch place (with bigger portions) for a dollar more than a breakfast bento here... *sigh*",lL-wNa0TKK6LXrlcVmjYrQ,7,1,3,21b5x2rFktJxoGdxce6Yzg
2577709,2017-07-02,0,HJh47HQiP75ePRGg_RawaA,"After hearing that a new local Hawaiian place opened up, I had to try it out. I wanted to like this place (from the mostly positive reviews and pics on yelp) but I gotta say I was disappointed. 

For starters, I was excited to see they had butterfish on the menu (I haven't seen any other local restaurant in Vegas offering it). Knowing that they just opened recently, I called beforehand and asked if it was available, I was told yes. Took a half hour drive down there (right after calling) only to be told they sold out early that morning. 
Uh okay, guess the cooks forgot to tell their cashier they where sold out. I was bummed but no problem, as there where other things I wanted to try. 

As luck would have it, everything I wanted to try they where out of, or had only couple pieces or a spoonful left of. I was kind of puzzled about that, being it was only 11:30-noon time. Wasn't sure if they where gonna make more since it was lunchtime (figured they would have fresh stuff made to be ready for the lunch rush). They didn't say but instead, I was told to come early in the morning next time (for lunch?) and was offered other things that I wasn't interested in trying. 

As I'm looking in the window at the food, I have to say it looked old, dry and over-cooked (set up okazuya style-what you'd find back home in Chinatown, the manapua man, and Mom & Pop local restaurants-that are always so ono and tasty). Unfortunately, I wasn't impressed with their set-up (food sitting under a warmer/heat lamp for a significant amount of time will dry food out quick).

Ended up ordering the Korean chicken wing plate and it was pretty decent, sauce was a little salty, but the chicken was crisp on the outside and juicy in the inside. The mac salad had a weird taste to it. At first I thought they used some weird mayonnaise like miracle whip or something. I don't know what it was, but it just tasted off.

I also took the last 2 pork hash they had left and it was old. Not bad tasting but old as in, when you know something has been cooked awhile ago and has been sitting out. Tried the last of the chow-fun and it was bad! Old, dry, bland, just not fresh. I'll chalk that up to being the last scoops out of the container is most likely why (what I got looked no where near like the pics others posted on yelp). Also got the ume/fudukaki musubi. It was okay, what you would expect musubi to taste like. Rice wasn't dried out or anything, but honestly, it's not that hard to make musubi and even harder to screw it up where it taste bad. 

Now for the worse part. Being local, that's a given to want to try out a new local establishment's poke'. From the pics. posted on yelp I was excited, it looked fresh and ono. 
Bummed that they where out of spicy tuna but still had regular poke'. I should've known better than to buy it, when it was sitting in a shallow tub on top of the counter in already melting ice. I went against my better judgment (as poke' should always be stored in a refrigerator type setting).
When I opened the container, the poke' was grey in color already and slimy. No way was I going to even touch that. 

I ended up throwing most of my food away and leaving.
Super bummed of my experience, when I was so hoping that I could've found a new favorite local place (especially one that has an okazuya set up). Unfortunately not the case.

They definitely have a few kinks they need to work out and hopefully in time they will (since they just opened). 
Not sure if they just had an off day when I went in (it was on a Sat) because what I got served, looked nothing like the pics. posted on yelp. 
But after getting poke' that was straight up rancid, I'll pass on this place for good.",fYubasho7eQ5yU9jfT5ZNw,9,0,2,uNWWOczXShoCl9Eh_MuWZw
2613301,2017-09-15,0,HJh47HQiP75ePRGg_RawaA,Love this place.   Reminds me of the okazuya on Maui.  I think family owned and operated.  Really great to pick up breakfast on the way to airport or work.   A little hard to get to off Paradise but worth it if you make that turn.,e49LKKaSd9RxxejOH5EuTw,0,0,5,tpIY84im06Cwrusl0wRkzA
2614901,2017-07-29,0,HJh47HQiP75ePRGg_RawaA,"Love the atmosphere of local people.  I got the hawaiian plate combo which came with rice, Mac salad, kalua pig , lomi salmon (super salty), laulau (I love the amount of leaves but the buga was kinda dry).  I got a side of squid luau.  First impression of my squid luau (this thing cook or what?) was afraid I was going get itchy throat.  So I dug into my squid luau.  I think they mixed some luau leaves and collard greens.  It also tasted like their was a hint of cinnamon in there.  Got a musubi also and it looked like they skipped the musubi maker.  In all great service it's just the food wasn't so great.",iF5FuC-6n618DMkg1PaXkQ,2,1,2,x6mkGZjJMq-WW7waBvwwAg
3169432,2017-07-17,0,HJh47HQiP75ePRGg_RawaA,"Tried this new Hawaiian okuzua restaurant. Yummy food, amazing service. Today we had the fried chicken, Lau Lau, Kalua pig, chow fun and shu mai. We left with a food coma. Will definitely come back to try the rest of the menu!",9wVchmLNYRlLVIBOFkl74Q,0,1,5,HkUKNLxWdlf2o9EkqPK9Lw
3215558,2018-02-20,2,HJh47HQiP75ePRGg_RawaA,"Pro Tip: The surrounding area is kind of sketchy, but no fear, go inside!!

Before I tried this place, I heard some mixed reviews.  Since I work pretty close to here, finally decided to give it a try.  Went in with 2 coworkers for lunch and we loved it!!  There are premade bentos and musubis (ume, spam, hot dog, and portuguese sausage) for those on the go that need to grab a quick meal.  Then there are all the different plate lunches available.  I didn't know where to begin.  I wanted to try 12 different items!!  And that isn't including the manapua and pork hash!!  I was quite overwhelmed, we all were.  It took us a good 10 minutes just to get our bearings.

Visit #1 -  I finally decided on the garlic chicken and chili frank mix.  My buddy got a manapua and roast pork plate.  My other buddy got 2 manapuas, 4 pork hash, 1 spam musubi, and 1 ume musubi.  Everyone was super happy with their food.  It was so good, in fact, that we decided to go back 3 days later.

Visit #2 - I got the hawaiian combo (lau lau, kalua pig, lomi salmon, mac salad, and rice) with a small side order of squid luau.  The lau lau was packed, unlike some other lau lau that is all leaf and not much meat.  For the price, you can't go wrong.  you get a lot of food for your money.  However, the squid luau was a little bit too sweet for my taste.  My buddy got a teriyaki chicken plate with 3 pork hash.  My other buddy got a spam musubi, 2 manapuas, 4 pork hash, and a 702 bento.  We all agreed that visit #2 was even better than visit #1.  

My new go to spot for 808 grub in the Vegas Valley!!  Everyone is so super friendly and helpful.  The staff guided my 2 haole friends through the menu and answered all of their questions as well as gave a few suggestions.  Next time I'll give their manapua and pork hash a try.",1JEXL5K6VTx01tAs6Jskkg,5,4,5,ghWkX-qHnigvPWqXAlL0ag
3255572,2017-07-06,0,HJh47HQiP75ePRGg_RawaA,"Disappointing. I guess I have high expectations. Okazuya items was bland. As an avid Kabuki okazuya customer in O'ahu, it can't compare but I have confidence they will work out the kinks. On the upside they also have hawaiian combo plates, breakfast and lunch bentos that has reasonable prices. Manapua and pork hash are also items you can purchase. Lastly, you can drink it down with Hawaiian Sun drinks. 2 *'s for now but I know it'll get higher as time goes by. Just being real and I'll be coming again and again I'm sure.",BuDT1NWB1WZhf_cWVx3_ZA,3,1,2,0hu8KM7TRfpz1lnc6FuDSQ
3298330,2017-06-21,0,HJh47HQiP75ePRGg_RawaA,"Best thing to ever happen to the '9th Island' aka Vegas! I came here a couple of times to pick up some breakfast bentos for me and my men at work. I love how Shai always have everything ready right at opening so I can run in and out...but I always stay a few minutes to talk story.... you know how that goes! lol (Sorry boss! I blame the traffic for being late!) 

This place, as soon as I turn in, reminds me of back home. I see almost everyone I know inside and outside the place! The food is on point. Big portions at a reasonable price. So far, I've only had the breakfast so I don't know much about the lunch/dinner. The breakfast bento came with furikake rice, Portuguese sausage, spam and eggs. It gots plenty so it's enough for me to have for breakfast AND lunch! 

Aunty gave me a croissant bread pudding to try and hoooo!!!! It was the bomb! Light, flaky, not too sweet, big....it was delicious!!! You gotta try!",yPVnXy6Zf3LefjcbjOABDQ,2,1,5,-R6rbBl0w-Y_FG5L4LXknQ
3399922,2017-06-21,2,HJh47HQiP75ePRGg_RawaA,Went in about 4:00 and they didn't have what I went there for cause they ran out in the morning. Since I was already there I figured I would just order something anyways. I got the Korean chicken which was just ok and the Kalua pork plate which I swear said it came with mac salad but I never got any. Overpriced for the portions too. I'll just stick to Island Flavor.,gdNqeHBoOsBt4eKJ-0AJTQ,3,2,2,smjdWiFBAcZOCQA6doPmzw
3496055,2018-02-27,0,HJh47HQiP75ePRGg_RawaA,"This place is exciting me by seeing their menu and food that's out ready togo everything looks so good! Just had my first bite of their chicken Katsu ( it reminds me of the katsu the old Diners on keamoku same sauce and everything) and it's really good was cooked right before me and was cooked perfectly and sauce was good. Can't wait to try the other things on their menu. They were making pork hash and they gave me one to try. And it also was very good and HUGE! Good price too! With Aloha in their service! Will be back for sure. 
Keep up the good food!",IkrMpLox3GL7pU2_Xr7PBQ,0,0,5,Vthjd93AcaJuNQv6Q8w9FA
3602036,2017-07-16,0,HJh47HQiP75ePRGg_RawaA,"I'm so happy that 2 scoops of Aloha opened! It's in a great location, super close to the airport, and thankfully on my way home from work. I arrived around 730 in the morning on a Friday and there was already a small line forming! 

There is so much food to choose from, I ordered the Portuguese sausage musubi, chow fun, and pork hash. Everything tasted great! I can't wait to go back and try everything else.",VroNH_eCdN3yL1XsNdJ4bA,2,2,5,W8YUcJrCDVLsQZ310EGbIg
3616660,2017-07-17,0,HJh47HQiP75ePRGg_RawaA,This place is onolicious! Great new find in Vegas if you are craving some good hawaiian grindz!,3ld0xdW22Jqu75jSWBTf6Q,0,0,5,B4hj0qN478lGZoNAhmhWIA
3864102,2018-05-04,0,HJh47HQiP75ePRGg_RawaA,I love the food quantity & the prices are reasonable! The staff is great. Music is great. Makes me feel like I'm back in the islands. And their li hing Mui ice cake OMG BOMB! Brings back memories.,NY1SjwKaRCOo4iqAeumubQ,0,1,5,p8cL_-SQQareXQrOxFXnGg
4100739,2018-03-13,0,HJh47HQiP75ePRGg_RawaA,"I feel like I just stepped out of a joint in McCully or something.  Real Hawaii food here in Vegas...and right on the way to the airport!  Prices were very reasonable and food was hot and fresh.  

Ordered a 702 bento, and it was excellent!  My only comment was that I wished the teri and fried chicken were chopped, since it was a little hard to eat even though a plastic knife was provided.

I will be back to sample their okazuya stuff and other menu items.  Great find here in LV!",7ZSjntRADa_sV8vbTk_j5g,3,1,5,BQvs8WBG23RZzkXZLaLJ1w
4139131,2018-01-02,2,HJh47HQiP75ePRGg_RawaA,"I have to first admit, 2 Scoops of Aloha is family to us.  Family friend since his island days.

So this is a small mom and pop home style Hawaiian restaurant.  It's not very big inside, but it's full of music,  family, laughter and stories...

When you walk in you're greeted with smiles and automatically feel like you walked into your auntie's house.  You can smell the cooking in the kitchen and Hawaiian music playing in the back ground. You'll see people standing around or sitting outside talking.  Walk up and say hello!  You're either family or friend when you walk by.

The menu reads home cooked meals and if you've been to Hawaii or are from Hawaii you'll know what I mean.  Now don't get mad if you order and they say they're out.  They do make big batches, but they are popular, so you walking after lunch, you may miss out...

We had Korean Chicken and katsu while there and ordered a custard pie to go.  Now weren't hungry just there to visit.  But we ordered and so glad we did.  As my hubby would say - so ono!  I'm the dessert nut so I was happy to bite into the pie.  It was perfect, light and airy and the crust was perfect.  It went nicely with my cup of coffee that evening.

They are new, they are in Vegas, and they are must try if you want Hawaiian style home cooking and to feel like you're having a meal with you Hawaiian family.",DgfsJqg_gozVgaeZ5vjllA,7,7,5,UA4mfY25IvOfkpDRUrQs2Q
4161826,2017-07-01,0,HJh47HQiP75ePRGg_RawaA,"Before catching our flight back to NYC, my friend and I decided to get something convenient for breakfast. 2 Scoops of Aloha was the perfect suggestion from Yelp; it's right outside the airport and neither of us have ever had Hawaiian food.

2 Scoops of Aloha is a nice family-owned business. Everyone there was super nice and friendly. We barely stepped into the store before we were greeted warmly from the family. 

There are a lot of options to choose from the menu and I felt a little overwhelmed. However, after giving it some thought, I just decided to go with one of the pre-made lunch boxes under the heat lamps. 

I chose the Rise & Shine Bento (corn beef hash, Portuguese sausage, Spam, scrambled eggs, and Furikake rice). The overall flavor of the bento box was good; everything complimented each other. There wasn't much to the hash besides the slight meaty flavor. The eggs and rice helped cut down on the saltiness of the Spam and sausage. Don't underestimate this little bento box, it's very filling and I was only able to finish 80% of it. It was a nicely balanced meal.

I also got a Spam Musubi, just in case I got hungry on the plane ride home. Surprisingly, it wasn't as salty as I had anticipated. That's probably because there was a good amount of rice. This was a filling snack. 

I really hope 2 Scoops of Aloha flourishes; it's run by such a genuine group of people and that's not something you can easily find in bigger restaurants.

Side note: If you check in and leave a comment, you can get 10% off of your purchase.",9MZHEfg_xxAFkk2TeoaRxw,2,2,5,2u4amWERO4T7Kp_C7jPcug
4194846,2017-10-25,0,HJh47HQiP75ePRGg_RawaA,"I love this place. This is my go-to for quick, delicious, Hawaiian food. My favorite... Pork hash. I mean, everything's great here, but when I have a craving for pork hash, this is where I have to go. And I finally found a place that has lup cheong. I haven't had that since I left Hawaii two years ago and I've really been missing it. They are Portuguese fried rice is also to die for. If you're looking for good, local Hawaiian food, you got to give this place a try.",8uOjBoK7rF2KHJKbFf21bA,0,0,5,QnH1_toty3rmUyCy35W6HA
4247301,2017-08-04,0,HJh47HQiP75ePRGg_RawaA,"I was very disappointed with the chow fun and the fried noodles. I spent over $40 and nothing was wow or gave me that familiar taste of Okazuya from Hawaii or Okinawa. It was bland food, soggy mac salad in a paper cup that gave way to the liquids. The poke was tasteless and not fresh. I am sorry to say that my first visit here was not good, but I want to try their non Okazuya menu items on my next visit. Awesome and nice people here working hard and I think the reviews will speak for itself. They need another experienced cook from Hawaii.",hMh9r-pOrNV0FT0uV_h81w,2,0,2,t9AXQlsSiBg-4hQtyfE8DA
4359268,2018-06-09,0,HJh47HQiP75ePRGg_RawaA,Terrible customer service! Terrible food super undercooked have me food poisoning called health department their currently doing an investigation into reports of this place due to unsanitary and unsafe food practices! Stay Away!,r_luVh74YeNFRFmLKkLqNg,0,0,1,pmW9b3B16iB5snLgCoyzWg
4542142,2017-09-01,0,HJh47HQiP75ePRGg_RawaA,"I came here about 2 months ago. I saw online that they were an okazyua and was so excited to try it. 

Came in around 4pm, just our luck that there wasn't many choices because we came late. That's our fault. But they still had a good selection to choose from. Girl at the front helping us had very little knowledge about what was being served or how the menu worked. Majority of the questions we asked, she had to turn around and ask the people behind her. I get that they were fairly new and she probably didn't know much yet, but come on. I overheard my bf ask if the containers in the front had pickled onion in it (I knew it was pickled onion, idk why he didn't just ask me) and she didn't even know. Other than that, her and the aunties in the back were really friendly. 

I got chow fun, hamburger steak patty, fried chicken, and rice. My bf had the same thing, we also got 2 juices and a bottle water and another plate lunch. All of that was about $50. Shocked about how expensive that was. 

Food was okay. Chow fun was a little mushy and dry for my taste. 

I would return again in the future, only to see if the quality of the food improved.",ChQUPGg4Bh6R059hUwaQ8Q,0,0,3,lUxS966eNE0hYaBCK0OUsA
4547503,2017-10-08,0,HJh47HQiP75ePRGg_RawaA,I received a bento form this place via my dad who brought me lunch.  Can't speak for how the place looks or the staff but the food is delicious. The fired chicken is some of the best I've ever tasted and I had it semi cold since it was brought to me.  This place is extremely far from my house but if I'm ever near them they will be my first choice,qfJpOa4sfBGwmAYFp0lksA,0,0,5,EjenZ1WWpUKyB8AYlvMIxg
4652914,2017-12-05,0,HJh47HQiP75ePRGg_RawaA,"As a Hawaiian transplant who currently lives in SoCal, this place IS BOMB. Transported me back home! Great staff, too. Thanks for making us feel like we were home.",Z4o5zShyWTmFtu2u0PZIHA,0,0,5,ASph9L4Ouf_A76xGDKSR9g
4791494,2017-07-29,0,HJh47HQiP75ePRGg_RawaA,"Love the local people, atmosphere, and employees. The food however, over priced and not so good. Squid luau had a texture of collard greens with a hint of cinnamon, most everything else was bland. I really wanted to love it but was dissapointed.",MhU9vuc36XtsBGZHBaVyIQ,3,0,1,GxR_rtS_NEUWf2ml-R2_4Q
5251097,2017-08-15,0,HJh47HQiP75ePRGg_RawaA,"This is a really great and cute Hawaiian food place! I'm from Hawaii and it's nice to see a local shop here in Vegas, the staff was also very friendly and welcoming. I had a really good time and the food was also awesome.",kO927HWfMPwCmoWaGsaocA,0,1,5,ljIVuetGIiWt-302YlbxeQ
5456075,2017-09-30,0,HJh47HQiP75ePRGg_RawaA,"I don't normally wander to this side of town during the early mornings so I was excited to swing by there one morning that I picked up an AM shift at the hospital. I Got there a little after 7am and they only had breakfast bentos and a few okazuya items available and They were only starting to cook the chow fun. I was disappointed as I was hoping to leave with lunch, since normally okazuya's prep and open early. Instead I left with breakfast, which was pretty good. Not sure when I'll get back there but hopefully they open a little earlier and have more okazuya items available when the doors open for business.",mt5fCaR-xKrZjmIkXnjnEw,0,0,4,xNwrHjmgfjr71_TWSHUdog
5485299,2018-03-30,0,HJh47HQiP75ePRGg_RawaA,"I went to 2Scoops to pick up 20 Custard Pies for a fundraiser...YUMMY! I also had their ono (delicious) chow fun, chicken, musubi & Mac salad.  The food was tasty and the hospitality is always warm and welcoming.  If your near the Airport and craving some Hawaii local food, and ono Custard Pie stop by and check out Shai & her crew at 2Scoops of Aloha LV",4FnosmTZU4Kq3110Ykt7ZA,2,0,5,a1HoV0HlgU9aZ_Qbz8ZUOg
5498295,2018-05-05,0,HJh47HQiP75ePRGg_RawaA,"Everytime I come here I am greeted with open arms and warm smiles. The family friendly atmosphere is definitely backed by one; and no matter who you are or how much you have been here they treat you like family. The food is always fresh and tasty, each plate they serve is made with heart and a passion for the foods they love. The customer service is beyond amazing, the food surpasses expectations every time, the restraunt is super clean and the energy is unbelievable.

Unfortunately I don't think words can describe how thankful I am to have this restraunt in town, as it has definitely become one of my favorites. What I can say though is anyone intimidated by new places, or anyone who is looking for new foods to try, come to this restraunt. I promise you wont regret it!

Thanks 2 Scoops for all the great laughs and meals over these past few months, you guys deserve every star!",NNsrBR25olLGM_vX6fO3cw,0,0,5,W6ffIkpYs1AN-y8QNawciA
5725886,2018-04-07,0,HJh47HQiP75ePRGg_RawaA,"Our shuttle driver recommended this great little place and we are thrilled that he did!  We had just returned from a cross-country flight and didn't feel like getting in our car and sitting even more, so we walked from our hotel (Best Western) and after a moment of confusion (the signage in the back wasn't easily visible), found this wonderful restaurant!  Every single person in the restaurant was cheerful and helpful, and one of the ladies recommended a Hawaiian Sun beverage... OMG!  The Lilikoi Passion Fruit is like heaven in a can.  We got the bento boxes and ate Every. Single. Thing.  Simply delicious.  Oh, btw, you must give them a tip because they will do a little song for you!  Delightful!",mTnf3pcZvMOocMFyqHukzw,0,0,5,83HT0DR6v-9-3AeW3_Eb_w
