,date,funny,business_id,text,user_id,useful,cool,stars,review_id
207966,2016-02-20,0,z5J9U_HU4iVLwaCH6rdC2w,"Overall I would give this place 4 stars. Catfish is AWESOME. Chicken wasn't too bad. Koolaid was tooo sweet. 

Service 3 stars: we had to wait about 15-20 mins to be acknowledge but Tasha was kind enough to notice and  step up to the plate and take our orders. She kept coming around checking up on us making sure everything was good. Not everyone in my party was doing ok. 

**Expect about a 30 min wait for food to come after they placed your orders.",4I-2B_sJICQ9kNSIiH5Tog,0,0,4,He23ZX1tzFRfw_ulRtqDOw
214870,2016-05-19,0,z5J9U_HU4iVLwaCH6rdC2w,"Finding places my whole family can eat is a challenge, but this place is great!  Breakfast all day, good southern food, and you can even just order sides.  The portions are huge so whatever you get will fill you up!  Fried Okra and Grits were fantastic, even my picky eaters liked the chicken and waffles!  The service was great and the manager was going around to say hello.  Hope this place stays awhile because we will be back!",hj50Sy-hB-7rv-sdgz83tw,0,0,5,_uYbCgLiAIKXLeqN9PktZA
216970,2016-01-31,1,z5J9U_HU4iVLwaCH6rdC2w,Food was delicious 4 stars..I understand they just opened we waited 30-40 min to be seated another 10-15 min to get our drinks had to ask someone who our server was no one had a answer..my date had to go find the manager to get some help once that was taken care of we finally got service staff is friendly...will definable go back,jJMQhzcIze3DRSN08fagHw,1,1,4,k5V4rZ-sGgpKJdrebnTGwQ
228968,2016-07-03,0,z5J9U_HU4iVLwaCH6rdC2w,"Stopped by yesterday and I gotta say......this place was amazing . The food was great, the portions size was huge but, I would have to say the best part of my experience was the staff (Our waiter). This dude was awesome.......oh yea......the coolaid was on point.",Lzd7O2pVPsNvyizYSzbKNg,1,1,4,pHpTocGALvLo5RMaQXNAOQ
245909,2016-12-08,0,z5J9U_HU4iVLwaCH6rdC2w,"We have been here 4 times now and this time, last night was mediocre at best.  The chicken was dryed out and overcooked.  Flavors were bland.  Burnt the inside of my mouth with an extremely hot piece of catfish.   Unpleasant at best and not coming back.

The first couple of times the food was outstanding so things have dropped off fast there.

Too bad.",WeNrJxKmGDyI6jNDn26ZiA,0,0,1,dT6NIyPxaVev-mE0IpKxUA
248783,2016-01-30,0,z5J9U_HU4iVLwaCH6rdC2w,"We waited in line for 40 mintes to get a table. Then we waited 30 minutes for someone to wait on us. We asked the busser who our waiter was, he did not know, but would find out. He came back and said he did not know. So we left. On our way out we asked to speak to a manager and was told we'd have to wait in line for that too. The couple next to us left for the same reason. The customer service here is aweful. The people at the other table told us the service was super slow after they had their order taken too. DO NOT GO HERE UNLESS YOU HAVE A LOT OF TIME TO WASTE.",9BWdjdg7rsTiJwSZoS4rPw,7,0,1,sUmJmMA4esd0Z7zD7_L27Q
256932,2016-04-05,0,z5J9U_HU4iVLwaCH6rdC2w,Yo this is my spot 10th time here I love it can't wait till they get #hustlewater there the wait is short the food is good and I leave happy every time s/o to the host tiffany she should be a waitress,upKKDPwgbYGWaMQBSaIi7Q,0,0,5,2BDjgf1s3mMYowx3sqQaNA
257143,2016-02-24,0,z5J9U_HU4iVLwaCH6rdC2w,My boyfriends order was messed up and all we asked was for was it to be sent back and remade which they did with no hesitation. Jes the manager later came up to the table and personally  apologize for the food being messed up and took care of us. It was totally unexpected and the sweetest thing I'll definitely be back here Jes the manager and Brianna the server provided excellent customer service!,4uATXui-9kDspNgXpfvAOA,0,0,5,rAAx30PmXSL8ZkfXFfjSTw
259143,2016-03-14,0,z5J9U_HU4iVLwaCH6rdC2w,"The food was great. The atmosphere was comfortable.  We had no problem with the wait times. But then again, I will wait for good food. The shrimp Mac and cheese is delicious! Huge serving.  The fried chicken is crispy and juicy. Overall very happy with meal.",3GoxuUaI7kCbOs62QRrrrQ,1,0,4,nCaodcDO7pcTL2zskQ-v9Q
260484,2016-07-24,0,z5J9U_HU4iVLwaCH6rdC2w,"I went with a group of 7 people. We rsvp'd for 10am, so we didn't have to wait. I ordered the shrimp mac n cheese. The flavor was good and the cheese was very creamy. It was a little on the greasy side, maybe because of the bits of bacon in it? I also ordered a side of chicken. I was disappointed because the skin was overdone; however the meat was moist. I tried some of the waffles from my friend, but it was soft and soggy. With that said, they need to have those 2 items perfect if that's in the name of their restaurant. On the bright side, our waitress was very attentive and cheerful.",6FJbOyfc12oIZUJ55fp8Ig,2,2,3,8--3zdMoohkJHGg1YtmByA
278392,2016-03-02,0,z5J9U_HU4iVLwaCH6rdC2w,"If i could give them zero stars i would. Went in on a Sunday morning, early enough to beat the church crowd. Walked in, no one greeted me. A bunch of girls standing around the register looking like they were deep in convo and couldn't be bothered. I approached and said ide like to order take out. One girl handed me a menu and very dryly told me to have a seat. I sat at a nearby bench and made my choice, went back to the register and started to place my order. After i was done talking, another girl told me that they dont do take out, so i will have to sit down at a table, order my food, box it, and then leave. So i asked if i could sit anywhere, they said yes. I walked over to the bar and as im turning around, the girls are all snickering as if im the one with the problem. I ordered my food with the bartender telling him ide like white meat only (chicken and waffles with grits) with a fruit punch koolaide. The bartender tells me that there are no substitutions but points out another meal similar to what I'm asking for. Its more expensive but i agree and continue (i know i should've left at that point but i was hungry and hungover). No coffee or water offered to me btw, after all i AM dining in right?? Wrong! The food comes out pretty quickly (questionable but no real complaint there) and the bartender and i start boxing it together. No gloves or sanitizer, just boxing my food up. It wasn't until i was in the car when i realized that the koolaide was extremely watery and when i got home i see gave me a thigh instead of breast like I had asked and paid extra for. I absolutely hate dark meat. I didn't bother calling to complain because something told me that my concerns wouldn't have been met anyway. Instead I've decided to leave a very honest yet opinionated review. Avoid this place if you can. Even if the service is great and you get what you ordered, the food itself is mediocre, the drink was bland, and it was super overpriced. Not worth the 23$, i couldve gone to the grocery store and made my own grits with chicken and waffles for half the price.",6HTHjqMZQm2ucrH4cdpshg,1,0,1,B06iVf41zki_AYaUHZzRFQ
315615,2017-05-12,2,z5J9U_HU4iVLwaCH6rdC2w,"Easily one of the worst meals we've had here in Vegas. I should give zero stars but considering one of the front end employees acknowledged our complaints I'm giving one.

We came in on a Thursday evening and there's only one other table including ours. We ordered fried chicken and waffles and it came out a little too quickly which I thought was odd. But right off the bat we noticed the chicken was too brown - basically burnt. Not only was it burnt but it was beyond dry. I had one thigh that was somewhat edible. The mac and cheese was so chewy and dry it tasted like it was sitting under a heating lamp. 

When our check came and noticed how much we would paying for an inedible meal, we talked to our server about it. She apologized and said ""most days the chicken is golden but for some reason today I noticed the darker color."" What?? The fact that she even noticed and and still served it to us is crazy. She spoke to someone about our complaint and offered a 10% discount. 

As we were leaving the front end employee asked how everything was and by both mine and my wife's ""okay"" she kindly wanted to address the issue. She said she would talk to the kitchen and has mentioned to them before that when it is slow food should be made cooked-to-order (duh.) She wanted us to give them a second chance but honestly we probably wouldn't considering the price of the food. She also told us they were having a re-grand opening tomorrow and all I could think was that they're not off to a very good 2nd start. I told her if the kitchen staff wouldn't eat dry and burnt chicken themselves, it shouldn't be on the plate. Period. Should have went with the yelp reviews and avoided this place altogether.",lsJbcX9WIzDGkz0ekAbebg,6,1,1,8NANE7Bk6jrOLrDAuMAptQ
389465,2016-09-08,0,z5J9U_HU4iVLwaCH6rdC2w,"The restaurant is very stylish and has brand new furnishings with a beautiful bar. The seating seems slightly cramped and the music is pretty loud. There are alot of screaming and crying children and you can tell from the food and debris on seats and floor, we had to wipe our table and seats off. The waitress was fast and friendly  but the cook was extremely slow it took 30 + minutes to get our food which was a little over cooked (chicken)and not as good as I was hoping.",nvZl6omhmPDVLvEf4y6n5Q,0,0,2,fXpYvBGBPvI56uHgCe_61A
408382,2017-11-30,0,z5J9U_HU4iVLwaCH6rdC2w,"The food was great!!! The service was awful!!! I went with my family and it took the hostess 10 minutes to even notice us. Should would of noticed us but was too busy on her phone. When we asked for a booth she was rude and rolled her eyes. Finally we got sat in the patio.. worst mistake ever!!! They forgot about us. !! I had to ask someone to come take my order. Once food arrived no once did the cone check on us. I had to get up again and ask for extra napkins, silverware, refill and for my check. The food was the only good thing about it. Won't go back and deff won't recommend it",-r8sFEMwwyqtSIp-KaENMw,1,0,2,OI5Dujewn1zvXX9COPAWIw
410569,2016-07-03,0,z5J9U_HU4iVLwaCH6rdC2w,"First timer. 
One star for the Sarah our nice waitress. Spunky and sweet. One star for the music.

My fiancée catfish was tasteless, red beans and rice was beans and tomato sauce. 
My dirty rice was yummy. Smothered chicken was ok. 

Service was a little slow 
More than likely not retuning.",5sHsuAtp2HAqPqxQ1W57jw,2,2,2,51rQ6OixZ3E9_DzTy6fNkg
415113,2016-03-17,0,z5J9U_HU4iVLwaCH6rdC2w,Wait time was 20 minutes very busy food place food was good and they even have Kool-aid of all flavors.,OM7_9fKHmiX6ETa3kiYH_Q,1,0,3,k0X_PSxt8NnBXDBUxbx_DQ
418856,2016-03-13,0,z5J9U_HU4iVLwaCH6rdC2w,"I've given this place 4 tries and it's unimpressive. The fried chicken has no taste. The seasoning is completely missing. I need fried chicken to have seasoning! 

The biscuits and gravy was underwhelming, while the waffles are just okay. I just don't know what to make of this place. They need to at least change the cooks. After 4 separate visits, this eatery is not having an adjustment period, it's failing to reach the basic mark of tasty food. 

The one bright spot here is the service is excellent. The servers are attentive and friendly. Unfortunately, that's not enough to overcome the bland taste of the food.",jIpduf3kmmHnnQTBNK5k6A,2,0,1,T6tAaQk6bmB8aU7gTmjMzw
437471,2016-03-04,1,z5J9U_HU4iVLwaCH6rdC2w,"Website says they open up at 8am on Fridays. We arrived at 8 and the hostess was not friendly, and said they do not open until 9am.  I ordered a menu item that is served in one of their Phoenix locations and it was completely different. Food is good, but not as good as the location in Phoenix. The server was excellent, but the hostess needs to refine their service skills.",r82rsd0xxiG9fpMP6EMNHw,0,0,3,2ADI5gReuVav5yuF68KrCg
441011,2016-07-04,0,z5J9U_HU4iVLwaCH6rdC2w,First timer. Also wish the waffles were crisp and the chicken needs seasoning. Server Tiny was darling.,Q3S_BOoWNgJrY958uGbyog,0,0,3,FTUEOf4_af87nToBBN9QyQ
460271,2016-02-15,0,z5J9U_HU4iVLwaCH6rdC2w,"This place would have gotten a zero if zero's were possible. The catfish was mediocre.. the chicken in the supposed ""award winning"" phat azz samwich was gross, it was just a chicken breast dipped like 4 times in cornmeal.. nothing mind blowing about it. The fries.. mediocre as well the sweet tea sucked and the service was so bad I didn't leave a tip. Considering there is chicken in the name of this place... you would think you could safely assume that everything chicken would be at least decent... not the case here... it was such a disappointment. Save your money go to Raising  Canes and make your own waffle at home..",NyHO6KtavEPsLZJOK4u4eQ,1,0,1,jDfEcJ4Sj6s0H6b1pSul8Q
460570,2017-09-27,0,z5J9U_HU4iVLwaCH6rdC2w,"Ordered Tre-Tre's & Betty's Boob plus the melon mojito and jar of drank (sweet tea) 

All were delicious! Came on a Saturday before lunch hour and we were seated fairly quick. 

Food 5/5
Drinks 5/5 (especially the sweet tea) 
Service 5/5",41X99fD6O6ijIW5ciIpBAw,0,0,5,8MtQa7_-s4Ddo4APShoPRQ
462346,2016-05-03,0,z5J9U_HU4iVLwaCH6rdC2w,"Going to keep it short....very bad customer service...delivered the appetizer without sauce and the girl that said she would bring it never did...got our entrée before our appetizer was ready to eat. Food was ok, but too expensive for what it is. Would not return due to the lack of good customer service.",ta1FzdsIZUJs4noU_m7Ucw,0,0,1,wt65820TDmbmRNfhEiKh2Q
462490,2016-02-07,0,z5J9U_HU4iVLwaCH6rdC2w,Food was ok but rush cooked. Also waited an hour for table. Then another 40 mins for food to come out. We told waitress to split the bill. We provided two different cards but each ticket was ran on my card only. Never going back.,W-aIrWV8ZuGQeQW_hzNuRA,1,0,1,efyQfFXWCIpioz4CIWU0Yw
463548,2016-05-21,0,z5J9U_HU4iVLwaCH6rdC2w,"I went for the first time costumer service was amazing, plates are huge but I was expecting more since a lot of people was saying it was good waffle. It my opinion the waffle didn't have no flavor but if you don't try you won't know. Everyone has different opinions and taste.",5zF1eNjuYkqry3xDxTNN5Q,0,0,4,-xGsZi_PHF-SpHi25dgCzg
467078,2016-10-04,0,z5J9U_HU4iVLwaCH6rdC2w,"Today was my first visit there. It takes no time to get seated but i took the waitress 6 minutes to come take our drink order, another 7 minutes to bring our drinks. I ordered sweet tea. Now maybe it's me but I've NEVER had sweet tea that I had to add sugar to. Since it took that long for drinks, I wanted to see how long it would be for our food, so I put on the timer. It took 30 freaking minutes, but wait we didn't even get to eat. The owner, chef or whomever he was, came out, told us they are not serving food, they have nothing to serve us, that the truck didn't make their delivery today, but yet while he's making the announcement the waitresses are still bringing out drinks. Huh???? In what world does a restaurant run out of food?? We are offered rain checks that they did not have. First and last time there. I see how some businesses to do not last.",BFyfysE8EsS8yrP5KD7b6Q,0,0,1,soqHfWMm4twmM85p-L2Euw
470587,2017-11-12,1,z5J9U_HU4iVLwaCH6rdC2w,"This was my first time eating from Lo-Lo's and I was very disappointed. First issue is that the website didn't have prices. No worries, I was still prepared to order and pick up two breakfast entrees. I ordered the banana Caramel pancakes. When I picked up the entree I found it was covered in pecans. Nowhere on the item description did it state that the dish came with nuts. 
My friends order was the Lo-Lo's traditional French toast and his food was burnt. 
All of this for $30 and to add to my annoyance; the receipt doesn't show anywhere what the items cost. Definitely won't be eating from this establishment again",cVLhA_ZJfyqQEqSh55AYWQ,1,0,1,ArWflECAXE-CjI-bNlPPBw
480615,2016-08-31,0,z5J9U_HU4iVLwaCH6rdC2w,"Service was great, but the food nothing special at all. Nowhere near Roscoe's or Dinah's back in LA. Chicken was dry and over cooked. I'll give another shot, hopefully it's better the second time.",PIO9c2_xv06V8tTKcjgUBw,0,0,2,zzi7iNvD51EdVj1SdG-DOg
488905,2016-04-14,0,z5J9U_HU4iVLwaCH6rdC2w,"We were waited by Sparky. 

I got a 3 piece  all white meat. My wife got a Hood burger. Sparky was an amazing waiter. He's very personable and humble person. He made my wife and I feel like we were the only couple in the restaurant. We weren't, but he made us feel like it. 

The chicken was very tasty and moist. The greens and mac and cheese was very good, and way better then Roscos. 

My wife said: The hood burger was really good. It was juicy and very flavor-able. 

As far as prices, not expensive in my opinion.",aPQDS1-jKjegJWwS4FXvjw,0,0,4,F-uwecD3HfsccBkBdw8l_Q
496351,2016-05-09,0,z5J9U_HU4iVLwaCH6rdC2w,Went here to eat with wife and sister in law the lady to seat us was rude and then told us it be about 15 min to be seated and only two tables being used then she went on to tell us we can only eat chicken and waffles and nothing else I would never step foot in this restaurant or tell anyone to eat here,sSl3IVzDnvwynzZEytBL-Q,0,0,1,UmcqwNctaCI1WiU0MVLrKQ
499964,2016-02-25,0,z5J9U_HU4iVLwaCH6rdC2w,"Poor customer service, Food is mediocre. Had two unpleasant experiences. Will not be returning. Smh",l3dP7yLHCyDgAxCEfnma0A,0,0,1,rKBoNqWEN75-Ik8t3Yekzw
501001,2016-05-10,0,z5J9U_HU4iVLwaCH6rdC2w,"The chicken was seasoned well, but my husband hated the fries, I didn't like the waffles at all, the home fries arrived cold and hard and my husband said that he makes better kool-aid.  So we won't be back. The Bartender was very friendly and attentive though.",6FWLtLbbjIRA-jzYukQMiA,1,0,2,dr4Rll-BExPc3_0t2ByBFQ
519179,2016-08-29,0,z5J9U_HU4iVLwaCH6rdC2w,"I had heard about LoLo's from friends out of state so was really happy to see one open in my neighborhood. The restaurant was lovely, very nice design- open and airy. I went on a Sunday morning around 11, and although it was full and busy, it wasn't noisy and we didn't feel rushed at all. Everyone that we came in contact with was very nice and accommodating. The waiters were very upbeat and efficient. The service was very speedy and accurate.

Now, to the food. I am really a fan of the waffles. They were prepared just right, vey moist and flavorful. I could go every week just for the waffles. The grits were also perfect, drowning in butter just like I like, and perfectly seasoned. The tea was also perfect. However, the fried chicken was over cooked and dry! I'm hoping it was just a bad day, so I'm willing to try going there again. There are so many things on the menu that I want to try - the catfish, the mac & cheese in particular. I'll write an update if the chicken is better next time because I reeaaaly would like to see this restaurant stay in my neighborhood!",zqOIqBJb2RyFVUpidgH4YA,0,0,3,WQIkeGPLr_Z_tVD76ZwkmQ
521786,2016-12-11,0,z5J9U_HU4iVLwaCH6rdC2w,"This is some excellent southern style food. Service is good as well, i had the Soul Food platter fried chicken with fried okra mmmm, dirty rice and corn bread muffin.",WSzwOS5qYxOid33qIukp_w,1,0,4,YyEsBsBbTjea63aOnI9m9A
522378,2016-03-28,0,z5J9U_HU4iVLwaCH6rdC2w,"Very good place to eat. My man and I got there at  perfect time, no waiting. The chicken was good and seasoned well and the waffle was good. My man had the  grits and shrimp he enjoyed it. Had to wait awhile for the food but was worth it. By the time we left in the evening it was a lot of people waiting.",6v4Mb2bKRY-FKr5so9ORhw,0,0,4,PyuwMuNVvJuJ-EhXPKaRoA
526940,2016-04-30,0,z5J9U_HU4iVLwaCH6rdC2w,Ate breakfast there this morning. 25 min. wait. When we did get seated and finally a waitress came to take our order she came back to say the kitchen was very backed up and our order would take longer than normal. Their chicken is good. The place is VERY noisy. Nothing special. I wouldn't go back.,iayBQ9qWqK5x7eAE8uRAZQ,0,0,3,XgO_R9V1jOWmB6j1Cay4iw
560542,2016-08-15,0,z5J9U_HU4iVLwaCH6rdC2w,"Made a return visit to Lolos.The food is super. The bar is now open.The service was impeccable thanks to our waitress whose name is DEBBIE. Ask for her. We were there at lunch, Not sure how the service is at dinner time if they are crowded, but their food is worth a bit of inconvenience.No one does chicken like these guys do. Biscuits, best ever. ENJOY !!!!!",82USQ2rB9TLt3Fq0DVjzFw,0,0,5,el6_8Yz4XOBh-GVtepwOOw
560909,2016-02-29,0,z5J9U_HU4iVLwaCH6rdC2w,"I had the pleasure of eating at LoLo's this weekend when I visited my family and I must say the atmosphere was great, the service was excellent and the food was on point.  Those of you who love chicken & waffles should venture out here and enjoy yourselves the way we did.  Looking forward to heading out there again in April.",nhoGni6Bar7M1VMb5N1JHQ,0,1,5,Wq3z-Me7TK2k4yyELFKyUA
573150,2016-02-13,0,z5J9U_HU4iVLwaCH6rdC2w,What a hot mess?!  Slow service and food is just okay.  It is obvious that this restaurant has some training to do with their staff.  Don't waste your time going here.,sTKw0BFQxGMHVlY3H7LZRQ,3,0,1,J-HoejN7WqAzuKZoY0K3Ww
580492,2016-02-09,0,z5J9U_HU4iVLwaCH6rdC2w,"Mediocre soggy waffles that came to the table lukewarm and had to be sent back...nothing special about the chicken.  Spent the next hour throwing it up and letting it out bcuz it made us sick.  Try to season the chicken with more than lawry's to give it more flavor and add a touch of malt flour and perhps cinnamon to the waffle batter. Also, when serving 2 waffles, have it brought to the table quickly so that it stays crispy.  Overall, this restaurant was average at best",25qUbnouyNEQoLTUtVQ47Q,2,0,1,dfmwsP9UqQGsTwhrmn-m5Q
587275,2017-01-02,1,z5J9U_HU4iVLwaCH6rdC2w,I literally CANT STAND how amazing the food is here. There is NOTHING i can complain about besides the fact that i dont have an extra stomach to finish my meal. Lol #tapout,jAhnOjr2xN_bbiCzxkKv6w,0,0,5,DUgMV_Y4MH9w1_chGKFuHA
606193,2018-01-23,0,z5J9U_HU4iVLwaCH6rdC2w,"I recently dined at  Lo-Lo's Chicken & Waffle in Phoenix and raved about the experience. I was looking forward to the same experience in Las Vegas. We visited the Las Vegas LoLo's on a Sunday and it was quite busy which usually is a good sign. The waitress announced that there were no ""Fresh Egg"" options - so Sunny Side Up or Eggs Over Easy were out of the question. I ordered a Chicken & Waffle Menu Item which included An Egg Scrambled with Onions & Cheese and a small side of Grits. The Chicken was good, hot and plentiful. Everything else was mediocre. The Waffles tasted powdery - my sister said it reminded her of Buckwheat. The Eggs were powdery as well. We were not impressed. In fact, I'm glad this was not my first Lo-Lo's experience. I'll be looking forward to Lo-Lo's again when I return to Phoenix.",IQxzdjO3y9yPPUSxOAgyag,0,0,3,rZTbFlWPd0BMG6QZVWkjgg
639027,2016-03-25,0,z5J9U_HU4iVLwaCH6rdC2w,The chicken is tasty...I can do without the waffle. Mac and cheese had good flavor. We enjoyed the watermelon kool-aid. All in all ok...but I won't be rushing back.,ZT0_w63rI25IC1h7l6_WTg,0,0,3,aqnQOyQTQ1whXv0jXBHiiw
646467,2016-05-22,0,z5J9U_HU4iVLwaCH6rdC2w,"I came in at 9:50 pm. I ordered the Toy Toy and banana pudding. It was absolutely horrible. The chicken was cooked hard and tasted like old grease. I consulted with the waitress, she replaced the wings with drumsticks. The drumsticks were pink and still tasted like old grease. The banana pudding was nasty too. It looked like instant mash potatoes. In all, I will never come back.",rjFHPJQAUVfrd2ejD9co6w,1,1,1,k3Fg2x4xNjRuWDTAqL3BcA
648449,2017-03-27,0,z5J9U_HU4iVLwaCH6rdC2w,I been in here yesterday for lunch and got sat. I had to wait an hour for my food while all the other tables are getting their food. Is anybody gonna take my order. All the waiters including management was watching a stupid basketball game. How rude !! Their job is to be. taking care of guests. This is not the service I usually get. I like Lo Lo's...,De4uNnWfd-s8ji1dDPmUyg,0,0,2,FM3DClLuztyCK6npOg26EQ
651189,2016-02-02,0,z5J9U_HU4iVLwaCH6rdC2w,"Was oook expected better. Prices are a little much for the quantity of green tomatoes and quality, no seasoning. You get 4 slices of fried tomatoes for $7.00. I also had biscuits and sausage gravy, which didn't have enough gravy. On top of that, they tell you how much to tip. Potatoes were hard in spots not quit done, eggs not cooked the way I ordered them. No, I won't be going back.",t0VbqjASkyB57sINzIz6jw,1,0,3,GhgVbotNrdML5hDkPnlmLQ
701546,2016-01-30,0,z5J9U_HU4iVLwaCH6rdC2w,"Pre-Grand Opening Jitters, Fried Chicken was really good. Will come back when things smooth out. FOH and BOH needed to iron out some issues.",a6ki2b35l33QL6lKf0RqdQ,1,0,3,BLEQiPMa5PK1hzdlhWZbAQ
701564,2016-02-15,0,z5J9U_HU4iVLwaCH6rdC2w,"I have mixed feelings. I've been twice this month for chicken & waffles  - the waffles are soooo good. The chicken isn't bad, but it's not great, and it's not consistent. The first time the fried chicken was bland and a little over cooked. My second visit, it was cooked to perfection and had slightly more flavor. One of my guests had a soul food dinner and loved the mac & cheese, green beans and cornbread muffin.

One of my guests received his food, his biscuits and gravy were cold while the rest of the food was hot, and one of his items was missing and he waited nearly 15 minutes for it.

This morning my sister ate her leftover omelet which included fried chicken and she discovered two chicken bones, one she bit into while eating.

I really like the atmosphere, and I'm sure once they are well-staffed the service will get better, but I'm on the fence about visiting again.",ivbbAjOJmm8oUXBdbXqr4g,0,0,3,ACNK1EHcurUwIxl380LunQ
708484,2016-04-10,0,z5J9U_HU4iVLwaCH6rdC2w,"Such high hopes, so disappointed. Wife and I had chicken and waffles, kids breakfast.  Wife's tenders were bland, mine came out so overcooked the meat was like leather. I never complain (7 years in food service) but had to send them back. Second set of chicken, and the skin was separated from the meat cause the meat was so dry. I couldn't eat either. 

Kids loved the pancakes, and the sweet tea and kool-aid were great or else I'd give this a 1 star.",3MrV1cekLTnDOf8pGHb5nQ,0,0,2,B4KgBU6arix9-wdhbrmNMA
