,date,funny,business_id,text,user_id,useful,cool,stars,review_id
274546,2011-02-19,0,xw6G0T2VQZAtta6RcZoAOQ,"I heart this place!

Want freshly soft flour tortillas? This is the place!
Try their grilled chicken salad with their house dressing! To die for! Salad is laid into a cheesy giant soft tortilla shell...sooooo good!

Let me tell you their chicken soup is the yummiest ever! Big chunks of shredded chicken breast...tasty...perfect and hits the spot on a cold day!",3Y7I5u_AIsvFfOoounpqNw,2,1,5,pvg3B0QDI2T6TaKD4XGkEA
276398,2014-10-10,0,xw6G0T2VQZAtta6RcZoAOQ,"Great pulled pork salad;  also like there enchiladas and burritos. Good place for lunch, but sometimes the line can get a little long. Not exactly fast food.
Worth the wait.",Y4qD3u0yhe7hAFtzSZMCCQ,1,0,4,5gWXMf1tIdEAu3PWhEByXA
326771,2017-03-27,0,xw6G0T2VQZAtta6RcZoAOQ,"The workers here are so slow paced. It took them FOREVER to do someone's order and to get to us. There was barely anyone in line and it wasn't even busy!!! 
Not to mention their pans where they had the beans looked like they hadn't been changed out in hours!",peh02HShwzup5Srb-eGYjw,0,0,1,IDYUqZVmGvJ-ayug-V4CAA
354544,2013-01-24,0,xw6G0T2VQZAtta6RcZoAOQ,"Pros:  good food, frequent/reward card/daily specials

Cons:  sometimes I find the employees less than friendly -- mainly the females - and speak poor English...never overly friendly, that's for sure.  There always seems to be a couple of extra employees just standing around at the cash register area -- weird!  I hate to say it, but the female employees are the worst - I've never had one of the males be rude, indifferent or have the ""whatever"" attitude.

The women's bathroom was ""closed"" the last time I've been at this restaurant - I believe it was Jan. 16 and 4 times during the past month - either they are too lazy to clean it or there is a problem...either way, clean the men's restroom - more than once/day...another reader below said they were there on 1/20 and the women's restroom was out of order, too...

Been there when they have been out of knives or when the fountain machine was broken...how do you run out of knives at 4:30 pm and not be able to get more in for the evening dinner rush???

They place all their utensils with handles down, so you get to touch all the utensils while you take one for yourself - gross!   This can't be health code!  Tonight I was in the restaurant and the girl was restocking - she didn't have gloves on - and was  grabbing a bunch of the utensils at once (not by the handles) and sticking them in the box...handle down...C'mon management - fix this!  

Also, they keep the cups right by the pay area/register - feel free to sneeze all over them.   LOL!  They should really keep their cups away from the register and the people moving through checking out... 


Prefer the other locations - cleaner and friendlier employees.",8h1n9EAM36TO3gF4cHlydA,1,0,3,c01cKv_te4ko9H20Spn9Ng
395087,2010-02-23,0,xw6G0T2VQZAtta6RcZoAOQ,"Cafe rio been eatting their food numerous times. I first was offered a free meal when the w sahara location first opened I had the chicken salad with the ranch special dressing and was hooked. 

I lived in many parts of las Vegas and still find myself going to this place when I crave some food that is tasty but is not overlapsed with cheese and typical Mexican overwhelming heavy ingredients.

Atmosphere is very casual and friendly for families. 
Service is quick and to the point: let's get your food and enjoy

went to the gran opening of cafe rio and the one also in Maryland parkway across unlv.  Very friendly both times 

Can't go wrong for a dinner after a day of work.",wC4xpodmp16tX9f__3LKPw,0,0,4,0nnrK46eK5pv5_IUJG-BMQ
402445,2017-10-24,0,xw6G0T2VQZAtta6RcZoAOQ,"Really dislike new crew.
Don't see a familiar face.
And crew member did not listen to my request. 
Will not be back to this location",7h0SReQXwL2qqpWFkPDufg,0,0,2,EaY0AacAEOtYzhzDqrf9zg
438634,2014-09-02,0,xw6G0T2VQZAtta6RcZoAOQ,"Quite simply the best Mexican food I've had in the entire country. Cafe Rio is the epitome of ""fresh"". I always go for the pork barbacoa tacos, unless I visit on a Tuesday in which case I like the coconut shrimp taco daily special.

The service is usually friendly. I admit that I'm a shade uneasy with the ordering system: due to the Subway-style production line, it's easy for things to get a little messy e.g. when you're ready to move to the salsa ""station"" and the person in front of you is still customizing their dish....but the food is so good that I'm willing to experience that small hassle.",K39N69zesy13vZmRzzAwYw,0,0,5,u-wno2YtqL8T52nS-Ff2uw
451761,2013-08-20,0,xw6G0T2VQZAtta6RcZoAOQ,Great food. But they are ALWAYS out of something. Pico de Gallo or lettuce or grilled chicken. It really slows up the line and all business in general. If you live closer to another location I would never come here. Unfortunately I live across the street.,EmRb4Y3tBqWKLY2PcI_YJQ,0,0,2,mbZ8_Was6plj4bMpa9M4pA
455061,2014-03-15,0,xw6G0T2VQZAtta6RcZoAOQ,"Sadly, we're over this location. Clearly, the management of this location is pitiful. The food is pretty standard Rio food, but the mishaps have become too frustrating. We go there about weekly for takeout and every, yes every, time they mess something up. Last night, it was the salad dressings. They messed up on which dressing was included with the salad and didn't include the pint house dressing that we bought. The time before, it was the soda we bought that they forgot. The time before that, it was a 30 minute wait in line. Oh, and spoke to the manager the most recent time who was less than concerned. And so on, and so on. I'm over it. It's easily my favorite fast food place in vegas, but the frustration and 35 minute round trips to get whatever they forgot is too much. Farewell Sahara Rio. No more delicious gut-bombs for us!",5sDwUoGQqGh_Xsn7yZR0QA,2,0,2,_xwLVxOBgrOmtSkQs1GYrg
487410,2014-06-30,0,xw6G0T2VQZAtta6RcZoAOQ,The food is very good and the portion are very generous. I eat here about once a week at least.   My son and I just love it.,GQKzCPaaozTV5V3Lc226ug,0,0,4,5aIwX9oCbBhoog8YnHLODA
517137,2015-02-28,0,xw6G0T2VQZAtta6RcZoAOQ,"I typically LOVE Cafe Rio...  I have eaten at Cafe Rio over 100 times and this was by far my worst experience yet!  The line was all backed up yet they kept taking orders...  Yelling across the lobby to the back of the line of what people wanted.  By the time I actually got up there my food was cold and the tortillas were stale...  Then when we finally paid for the food, my son spilled a drink - he went and asked one of the employees for a rag to clean up and they handed him 1 napkin...  My son said it was an entire drink so they gave him 10 napkins and offered no help!  Then as I kept taking dripping napkins from the table to the trash I couldn't help but overhear the 3 employees just standing in front of the soda machine talking about how bad it was to work there and how no one is trained including the person on the grill that day that had no training!  This location is officially on the boycott list!",O24kO1LzfmLjJjJ22BdMWw,1,0,1,0hTaYiFJT0nCAmZYIEPKdw
528716,2015-02-25,0,xw6G0T2VQZAtta6RcZoAOQ,"Ill start by saying i really love the food. The only reason its 3 star's is because the pork tostada and chicken burrito are always good. We started going to this location about 3 years ago. First, we ordered online all the time. Our food was always wrong! We thought maybe the first few times it was just an accident (it happens), but after nearly 6 times of it being wrong I emailed the manager (not looking for any hand outs but just to let her know). I got a response and of course was offered a free meal and hopes of us coming back. Of course we went because we still love their food but now, we just go in thinking that would be better. Well, everytime there is a line because they move at a snails pace and it seems like noone knows what their role is. Last week my food fell on the floor because noone was watching the oven that they roll the food through! They werent even really that busy at the time and the cook was litterally 1 foot away and he watched it slowly fall off the side!! It takes them 5 minutes to go get jalapenos from somewhere in the back and most of the time we have to ask again for someone to get them because they forget. The last few times the ice has been out too and the cleanliness of the dining area is meh. The sad part is, its mostly a new staff since when we first started going there so I dont see how there are still so many issues.",DCVktGa1uWfoJ_WRo-qVcw,0,0,3,B-oQJCbEv3QlPtV_Kt3Uyw
537666,2015-01-19,0,xw6G0T2VQZAtta6RcZoAOQ,"Been here twice on separate occasions thinking that my impression would change, but no.  This location specifically is under staffed and it reflects on their dining area which has dirty tables, semi working fountain drink dispensers, and non functioning bathrooms. Food wise, I ordered their chicken salad and my friend had the pork and chicken taco meal and a side of chips and salsa. My salad was pretty bland and the chicken was dry. The pork taco was pretty good according to my friend but the salsa was pretty bland and didn't taste fresh. I think the one on the east side has far better and fresher food and cleaner dining area.",FjnUzuWJ0QDzJul5gGoadA,1,0,2,8Cwm5fHH6uWACqab8c_nKg
592629,2017-08-26,0,xw6G0T2VQZAtta6RcZoAOQ,To be honest I don't want to give any stars but I went in last night and got a vegetarian burrito which I was always told by the staff at this location came with double rice double beans and double guac! So tell me why I went in last night and the short fat kid with black hair said no it doesn't! Look I'm getting a damn burrito with rice and beans for 10 fucking dollars does that seem fair at all NO! God forbid they give me another tiny ass scoop of guac! Which probably cost them less than a penny! The boy was very rude and intervened when I asked another employee who told me that it does come with it! This place has never heard of the customer is always right!! Not to mention how disgustingly dirty the store is even before the rush came in!! terrible customer service and very unclean store!! Absolutely disappointed in this establishment and the way it is ran!!,dBixdEp6eY-KqabLbRps0Q,0,0,1,c7C47M_shtkeydH-QbFxJA
593311,2014-06-27,1,xw6G0T2VQZAtta6RcZoAOQ,Service is horrible. Their food is the best. These clowns catered my wedding and forgot the DRESSING for the salad... WTF? Why do their food trays smell like death? Because they don't clean their towels. Everything is sticky and dirty. Have you ever looked at the floor when they are slinging your food all over the place? Down right disgusting. I've had it with this place....,vjclxqHkXEMjlVgvg60Hsw,2,1,1,TaGV54Laak70kB2TcXtrXg
641768,2014-02-17,0,xw6G0T2VQZAtta6RcZoAOQ,This was my first time to Cafe Rio.  I am not a big fan of Mexican food..However Cafe Rio sold me.  Love it.  The food is delicious.  They were very busy but the line was great and the food fresh.  Great Job!!,vfc5cJiFOCKwox5R6pO0UQ,0,1,5,EmHh0JVbznbllHAi189iJg
651383,2015-08-22,0,xw6G0T2VQZAtta6RcZoAOQ,Love cafe rio and this location! So yummy.. Their salads and burritos enchilada style are my favorite! Greta service and very clean Location! Totally recommend this place!,tXLKcSQvnuc_M9EydApHiQ,0,0,5,R5TEI1AtqsBXp3Qm9QvJYQ
652344,2011-09-03,0,xw6G0T2VQZAtta6RcZoAOQ,"My family and I adore Cafe Rio.  Everything I've tried there has been excellent (mmm, Tuesday mango shrimp tacos especially!) and the staff is wonderfully polite.  When we dine in with our 20-month-old, we are always given a free child-sized quesadilla with a sliced strawberry on the side.  Cafe Rio makes for a quick, delicious, and enjoyable meal.",fp0SyfFB8EKsQ4Qie8Kt3A,1,0,5,TYM4zDzGQ_xcENGHFgPkkA
686011,2017-03-11,0,xw6G0T2VQZAtta6RcZoAOQ,"My daughter and I became very sick from eating the chicken and pork tamales(Thursday's Special) and the steak quesadilla . May have been food poisoning...Anyone else? Since we arrived near closing time, the food may have been old! Be careful!",WMN8VPVVJi21c6reWgzlMg,0,0,1,9sFLnn88la-LOsn0NJPdcA
696053,2014-04-01,2,xw6G0T2VQZAtta6RcZoAOQ,"This cafe rio is the worst I've been to. The workers are rude & the rice was just so dry, we had to pick out the driest grains.",X71wWYlTgdSq8fUcNdobXw,4,2,2,gJWIV--CzHDgWgTGizODSg
700298,2015-04-01,0,xw6G0T2VQZAtta6RcZoAOQ,"I rarely go to Cafe Rio because I like Chipotle. The last time I went to Cafe Rio was probably 3 or 4 years ago.  

There was a Bogo coupon, so I decided to go and give it a second try. I got off work at 9, and they close at 10. I arrived there about 9:40. Yes, I was one of those people. There were about 7 or 8 employees working. It actually took me quite a bit to order and leave. I ordered a burrito and a salad with the sweet barbacoa meat. The girl assisting me did ask me if I wanted it enchilada style. It would have been nice to know it was $1 more, which I wasn't aware of until I looked at my receipt when I was at home. I guess they are used to people already knowing that it costs more..... 

The food itself wasn't that bad. I do prefer Chipotle style burritos or maybe it's different when you get enchilada style as opposed to regular. My burrito came with the rice, and meat inside. The lettuce and pico de gallo came on the side. I guess it partially is my fault for not being an educated orderer. 


Yes, I know it was close to closing time, but I had really bad service. The girl assisting me did not know what she was doing. She was lost, talked to other employees while assisting me. Sorry, but I don't care that you only work closing shifts. I just want my food so I can leave. She left my burrito floating  ( I got it enchilada style.) She then left my salad and burrito just waiting there when it was completed. She didn't even package it.",yP9UmCxs1PSqljLfpR9R5g,2,0,3,awMgeWJgXextUrua9iHixg
734077,2016-08-10,0,xw6G0T2VQZAtta6RcZoAOQ,The shredded chicken salads at café rio are the BEST!! The quality of food here is amazing and the staff is friendly here!!,RcnjUuFxitooHrI-OxKS1Q,0,0,4,b1g7YhvXxRXPxEWz4WLAEA
737699,2016-03-20,0,xw6G0T2VQZAtta6RcZoAOQ,Worst cafe rio I've ever been to.  Slow service.  Employees are incredibly slow.  They're also rude-whoever manages this place has no clue how to drive customer service.  On this trip I ordered chips and guacamole see the pic of what I got.  I've been here enough to know this isn't right-totally ripped off.,Eb6UgxE_ajWRgUer-U4aog,0,0,1,TqoPgKP7pyC8rf35ZE59cg
779571,2014-11-02,0,xw6G0T2VQZAtta6RcZoAOQ,"I don't say this about many places, but this place was disgusting. I got the chicken enchiladas and the entire plate was drenched in their medium chile sauce that tasted like sweet and sour sauce, making it inedible. After eating what I could of it, I had a bad stomachache the rest of the day. 

Save yourselves and head over to Chipotle which is in the same plaza.",g4GA0o1DRARHKGhmxkiSBQ,4,1,1,Q-52HPnn1csyGiRk1s8Jjw
785144,2015-05-16,0,xw6G0T2VQZAtta6RcZoAOQ,"I recently called this location with a last minute order for 15 people (my bunko group) and they were able to fill it within 30 minutes!  I was desperate and the kitchen manager got on the phone and helped me with my order.  The food was very good and everyone really liked it.  They definitely saved me as I had totally forgotten the time and needed good, fresh food quickly.",dGJXtk2ymXjMi4XueKLYEA,0,0,5,UIzWeAgPtn4HguB3kKltGg
789476,2014-06-26,1,xw6G0T2VQZAtta6RcZoAOQ,"Cafe Rio has good food, this location however is not  place I would EVER recommend! I went in today on my lunch hour to get a quesadilla. They put the meat on a taco tortilla and put it on the grill. The next guy in line didn't even know what I had ordered! This was after waiting 30 minutes to order my food! The next guy in line didn't seem to care when he said ""oh, you wanted a big quesadilla?"" I was ordering from the adult menu and was by myself, so there should have been no question what size I was ordering. He then shrugged and said ""Well I guess we can remake it for you"". This kind of customer service should never be tolerated. I will not eat at this location again and I recommend if anyone likes Cafe' Rio, DON'T go to the West Sahara and Ft. Apache location!

As far as their catering goes they obviously can't handle the volume of business they have at that location, much less any catering orders as we have to order catering at my work from a different location just to get the orders correct!",1Mtgohj2LGgyi9VnBiQ1ZQ,2,0,1,GfGdZaeB0rpkbXFBR63UDA
811363,2015-05-09,1,xw6G0T2VQZAtta6RcZoAOQ,Horrible. Just horrible service. It just seemed disorganized and messy. I had to wait an additional 15 minutes just to have them make me another steak burrito. It's like my burrito got lost on the way out of their oven.,zzN7pQyJB0nbNOXAVZ96EA,0,1,1,3REO5NFCpZ_BEGEIOx_NmA
813770,2012-09-23,0,xw6G0T2VQZAtta6RcZoAOQ,"Could not belive our experience last night!  Went to the local Cafe Rio about 9:15 on Friday and the place was not very busy.  When I went to get my beverage, both the horchata and strawberry drink dispensers were empty.  Not even a spurt for the fountain sprayer.  And  this is despite most of the staff walking by the empty dispenser as they got their own drinnks and took their breaks.

I told the cashier that the horchata machine was empty and I would like some.  She said ""ok"", but after nearly 10 minutes there was still no horchata in the machine.  When I approached the cashier to see if they would be filling the machine, she SHOUTED at me, ""I KNOW""  Could not believe (a) that they would let the drink machines run out while the restaurant was still open and (b) that the staff were so poorly trained that they would shout at customers.

Tenty minutes after arriving and as we were finishing our meal, they finally put some horchata in the machine.  As I went to get a sip before leaving, it was readily apparent that no one cared enough to also fill the strawberry drink.

Food may be convenient, but service and training are certainly lacking.  Pollo Loco started very well but customer service after the were sold by Winchells made them a much-lesser pick.  Afraid Cafe Rio is going the same direction.  Great when they only had a few stores, but sadly they are totally losing control as they rapidly expand.",a1ufgUto9w6r-tFl9moYGg,0,0,2,GW51yKw8Hm7ZAlJu6Sm5ug
816391,2013-05-14,0,xw6G0T2VQZAtta6RcZoAOQ,"The food here is really good.  I reccommend the steak tacos.  YUM!  However, I only gave it 3 stars because the organization is crap!  You seriously have to repeat your order 5 times before you check out.  Since my husband usually goes and gets a table with the kids and I do the ordering, that means I repeat 5 orders 5 times.  You do the math!  Im exhausted by the end of the line!!  Just kidding.....It's just more frustrating than anything.",zid6wpoyns10s7sgdwdSTw,0,0,3,fTcqK_rUzg0dVIx0IXp-1g
839084,2011-06-23,0,xw6G0T2VQZAtta6RcZoAOQ,"Fantastic!! Super fast, but with quality fresh food!! Walk in, order, and eat!! 

 I love the salads, the fresh made in front of you tortillas, even my 12 year old loves it, and thats a tall order!

 Try the fresh horchata and mango papaya juice to go with your tasty meal!!

 You can also order easy take out or catering.. the ONLY thing I wish they had.. was delivery!",yHN7Phr6_8wuc3-uxI1OFQ,1,0,5,bmT3VZf_DeSSerrWQd5jUw
846208,2016-03-30,0,xw6G0T2VQZAtta6RcZoAOQ,"I've been a fan of Cafe Rio for years. My family and I would always stop at the Cafe Rio in St. George, Utah 
When in the area and the food has always been fresh and consistent in flavor and quality. 
However, here In Las Vegas it's been hit and miss at this location and the location on West Lake Mead.
The salad lettuce is usually floating in water and often times they are out of food in the metal bins. 
I really have enjoyed eating at Cafe Rio and sadly may not continue to dine here any longer as I can't eat another salad that has 1/4 inch of water at the bottom and the tortilla is water logged by the time I reach the bottom of my salad. I'm grossed out! 
Sometimes the food and service is great other times it is absolutely dismal. When I'm hungry that's not a gamble I'm willing to take.",ZxKEiyBLhaaE9OXX6GnC0g,0,0,3,iIYzvrqvZ5BTu2j5GPcmcw
868738,2016-03-04,0,xw6G0T2VQZAtta6RcZoAOQ,This cafe rio isn't too bad.  The inside is extremely cramped especially during busy hours.  The line moves in a decent pace like most cafe rios.  My good has always been made correctly and taste fine.  Chicken salad with shredded lettuce and house dressing + everything else is the best.,WRuXe3IKxw24vYwQ7LddiQ,0,0,4,h2-1bkjXwoL1G3Cr7ZE36A
909814,2009-01-01,0,xw6G0T2VQZAtta6RcZoAOQ,"Similar to Chipotle but much better. The place is very busy but its worth the wait.  I had the pork salad and a beef taco, they were both very tasty and fresh.  The place is clean and the service is very friendly.",CuvzeGE6qxidyGrUqRVM-Q,1,0,4,-LM7Q6ujXxWeGmSzu29xtA
913591,2015-02-06,0,xw6G0T2VQZAtta6RcZoAOQ,It takes a lot for me to become impatient with people but today put me over the top. My coworkers put in an email order at 10:45 to be picked up at 12:15. I thought it would be kind to put up their food seeing how I was going to chipotle already and they are right next to each other. I arrive at cafe rio at 12:15 and tell the cashier the names I am picking up for. She then relays those names to the cooks. That was the first red flag. The food should have already been made seeing how my PICK UP time was 12:15. I'm waiting for my coworkers food and it seems like they aren't starting it. The cashier then relays the names two more times to the cooks. Three people behind me are served before my food is even ready. 45 minutes later there it is... My coworkers food. This was easily the worse service I have ever had from a fast food establishment. Never again will I eat at cafe rio let alone do pick up from them. It's forever chipotle gang or die!!,G6QsANmJzIX0jgxzZigHTg,0,0,1,jBXjFZ1R8Lt_NZk-vCmE7Q
958113,2011-07-17,0,xw6G0T2VQZAtta6RcZoAOQ,"Do not go here for late night dinner hours. They stay open until 11pm on Fridays and Saturdays however, I went around 10:15pm, and by then they had stopped making any type of fresh food.  
The beans were being scraped from the bottom of the tin and there was little to no guacamole; so the worker pulled a tin of turned-brown guacamole from the fridge storage and tried to scrape the brown part off the top and mix it with what was left and then added a little salsa for some sort of half-assed leftovers. By the time I'd seen the ""guacamole"" she was going to give me I was about ready to leave but just declined it altogether. (And they still had 45 minutes of service left.) 

Dear Cafe Rio, 
Don't stay open late if you can't serve your customers the same as if they had been there at 5pm (which I have several times before). My late night meal was not ""a masterpiece.""

I'll be going to Zaba's or Chipotle for a freshly made late night dinner from now on.",2iUBoXLvmk6prhKWHFJ_jg,3,0,2,erqNtR8_qQGS6WszBcBsKA
992610,2010-02-10,0,xw6G0T2VQZAtta6RcZoAOQ,"Gave Cafe Rio a try after a friend recommended it. Tried the steak burrito enchilada style and two tacos: chicken and pork barbacoa, and ordered chips and salsa. 

The steak burrito was quite good. The tacos, however, weren't. The pork was way too sweet for my liking and the chicken was far too bland. The chips were ok, one of the salsa was heavily flavored with lime, to the point it was inedible. The other was decent.

Photos are posted.",ZsUSGU1-L1ImomLZjXxxTg,1,0,2,OsySx1Z23l5-JSf0J_eqvQ
1007151,2013-12-02,1,xw6G0T2VQZAtta6RcZoAOQ,"We were looking for a Chipotle but figured Cafe Rio would be basically the same thing. What a mistake. I've never regretted eating a meal more. Not only was the food completely bland, the service was awful. The kid who took our order was radiating hatred at every customer and seemed to be annoyed that we were there despite how easy our order was and then the girl who rang us up never made eye contact once. It made for a pretty uncomfortable environment and then the food was just a giant let down. I'll definitely head straight for Chipotle next time, or better yet, Lindo Michochaun.",vkPDtCJPuBHEyC6qhCPocQ,1,1,1,aWRKBkfF-Wc9AQU--Ua25g
1051589,2016-03-24,0,xw6G0T2VQZAtta6RcZoAOQ,"Great food but terribly slow service. Would be 4 stars but stand in line for 20 minutes most days. Need to speed up the line. 

In terms of food the salad and wet burrito are great. Go for the shredded chicken or pork. 

Hope they can figure out the slow service issues",OllZn4yw0hOn5cRPVL49Lg,0,0,2,Qg1AhwbO_NQNYoVLQPm_HA
1196444,2016-08-21,0,xw6G0T2VQZAtta6RcZoAOQ,"DIRTY! I don't know what happened to this place, used to go hear all the time for lunch back in 2012-2013, and I just recently tried it again and OMG! I barely recognized it, first of all - Service sucks! A bunch of teenagers working and not paying attention to what they are actually doing, hanging out and being loud in the table area. Secondly, everything is dirty, from the stoves that are missing buttons and covered with dried grease, to the overfilling garbage cans with splatter on nearby items, to the floor, tables, drink station, I mean... Disgusting! Will never go back! Yuck!",dD2F-Gp4srPRGVpBJNiSag,1,0,1,jubFLGpBKGor7u_Q8VreYg
1208949,2016-04-27,4,xw6G0T2VQZAtta6RcZoAOQ,"Story time. The benefit of ordering online is to supposedly ""beat the rush"" by just coming in & picking up. Today I ordered online at 12:25pm and received a confirmation that says my order will be ready at 1:00pm. Cool! So I drive over & I walk in through the door at 1:15pm (don't like being one of those people who arrive on the dot and then are pissed its not ready). I walk up to the counter, the girl asks what I need -- I tell her, ""I'm here for pick-up, under Nikki order 889."" She walks to an empty shelf behind her and yells, ""Nikki for pickup!"" Surprisingly nothing happens. She keeps ringing people up. A few minutes later, she again yells, ""Nikki for pickup!"" It seems the people in line are ordering & getting rung up, and I'm still standing here confused. 

A few more minutes have passed, so she yells in the direction of the kitchen, ""Hey, can you do Nikki for pickup? Because she's already here."" Already here? I ordered an hour ago. I felt like she insinuated I showed up early or something. But anyway... A guy eventually comes up & grabs a receipt from her with my order. He looks at me and says, ""I'll make it now. At least it will be fresh!"" Good save. Not. I'm watching people come & go that are in line... If I just got in line & ordered when I walked in, I would have gotten my food 5 minutes ago. It's 1:33 now and the guy hands me my food & says, ""She won't charge you."" I said, ""I paid online though."" And he goes, ""Oh."" Shrugs his shoulders, crinkles up my receipt, throws it in the trash can & walks away. Huh. Almost got a free meal for the inconvenience, guys... almost. 

Lastly, I ask the girl, ""Can I just get a stamp please?"" as I hold out my stamp card. She looks at me (a little annoyed I feel), looks away... a minute later comes up to me, takes my stamp card from my hand, stamps it, picks it up & just drops it on my food despite my hand being out to receive it. Mind you, no apology whatsoever through this whole ordeal... from anyone. I walk out at 1:37pm. What a weird encounter. I wish they gave the employees name tags so I could complain. But the bottom line? Preordered at 12:25, walked in 1:15, left at 1:37. Beat the lunch rush by ordering online? Is this still even considered lunch? ""AT LEAST IT'S FRESH."" Lol, smh.",cQrnxjgVBhjAcOJttw48aw,7,2,1,cNtZTCZekTzFfjrw3eB3yA
