,date,funny,business_id,text,user_id,useful,cool,stars,review_id
920883,2018-01-03,1,nbQH8MXjxqsDzHRNTZ8esQ,"Me and my husband love everything about this place, drinks, food, and atmosphere. BUT, we went for a few drinks and dessert last night (NY day) and it was by far the worst experience we've had to date there. We sat at the bar and ordered our normal drinks, my favorite is called the rubabu (which main ingredient is passion fruit), got the drinks and immediately I knew something was wrong with my drink; I asked the bartender if they could remake it because it was too sour and she said ""we ran out of the passion fruit liquor part so she had to use an actual passion fruit which made it sour."" She did remake it and added something to it to make it less sour but it wasn't the same. This particular bartender made our overall experience horrible; she  took forever to take drink orders, was quiet, not personable, and never offered us water (when we ordered a dessert). I think I was most surprised that they weren't disclosing that they ran out of an important ingredient in many cocktails, I almost wanted to tell people at the bar not to order that drink because of it. Overall I would normally give the restaurant 5 stars, but this last experience really ruined it for me.",coZ_tf4I000VW1a9bORJBA,0,0,3,biLHpgtu8esMK_fJNPvMFw
973542,2017-04-14,0,nbQH8MXjxqsDzHRNTZ8esQ,"Fantastic service, food, and setting. Not too loud, but you might have to raise your voice to be heard. 

That 'Spicy Beef' is as unbelievable as previously reviewed.",fcWVrWBjB7BZm-Y3-JIyhg,1,0,5,OI6qmUfPPMyFekhJUyrz3Q
988840,2017-07-26,0,nbQH8MXjxqsDzHRNTZ8esQ,"Major shout out goes to our main server, Attapon (he's the best!) and head sommalier, Daniele. I just hosted 25+ people tonight for a wine pairing dinner and I could not get enough praise and feedback from my guests on the amazing food, amazing venue and phenomenal view. Thank you to the entire Zuma team who took care of our party tonight. We could not have asked for a better event. The food and wine were on point every single time. The quality and taste of every dish we had was incredible.  Everything got better and better by the course. I highly recommend this venue and wish this team huge success. The private dining experience was unmatched and we were obviously satisfied with the service received from Zuma. THANK YOU!!!",bvLkoqFglqFrOq_F_4p0ZA,0,0,5,MEJxRMj8MAMU8lNESNMQ8Q
994996,2017-04-01,0,nbQH8MXjxqsDzHRNTZ8esQ,"We had only cocktails here and they were flawless. 

FLAWLESS. 

Delicious, balanced, beautiful. 

I am still thinking about my grapefruit cocktail, my husband is still talking about his house Old Fashioned. (I regret I can't remember the names.) 

Service was gracious. 

If you go for sophisticated cocktails, GO HERE.",7VsbMXWcQb41IAaeE_whNA,0,0,5,CF8r5xCOkr96fWRdRTdS5w
1031709,2018-03-28,0,nbQH8MXjxqsDzHRNTZ8esQ,Seated 35 minutes after reservation time. Sushi and drinks were good. Tenderloin and pork belly were just okay.,k1a4BmXfVDDJNZ-QlQ_WZA,0,0,3,oMLzgPNvDxoia_xbDaIuHA
1056911,2017-04-09,0,nbQH8MXjxqsDzHRNTZ8esQ,"Amazing food, great atmosphere and great service. Hian at the host stand, who I think is a manager gave us impeccable service. Explained some of the drinks and personally went behind the bar to make them. The cocktails, sushi and food are delicious. We got the prawn and cod dumplings, king crab with lemon butter, spicy tenderloin and two rolls. I rec it all!",cjEH2MqB07n-KIzgApY25A,0,0,5,XY_bLA8L1hFXdeNx_17gnA
1060167,2018-01-22,0,nbQH8MXjxqsDzHRNTZ8esQ,"I ordered omakase, they made very good choice of dishes. Overall high quality, but not jaw dropping impressive. Quite over priced, for example two pieces of otoro nigiri was $42.",PDbbNTo9gkewHW-r7yPNyg,0,0,4,gUsXfmE3bBL4Ai3uSCdBQQ
1113934,2017-05-12,0,nbQH8MXjxqsDzHRNTZ8esQ,"I love this place in Miami, so I came here and it's amazing! Same menu, my favorite is tuna tartar and ribeye steak! Wow!! They also have amazing deserts (plant especially) and really great atmosphere!! Staff is very friendly and amazing service! Pleasant experience, I will be back for sure!!",Hx_1fvndJlUnXBw8MVliMQ,0,0,5,ikgODpJ-0mB8s56wPOQR3g
1132721,2018-06-14,0,nbQH8MXjxqsDzHRNTZ8esQ,"Beautifully presented, succulent fresh sushi and sashimi. I ordered a sushi combination and was unfamiliar with two of the fish. Both were delicious and it was fun to try something new. Personable and enthusiastic staff. Missed a few fine points, like no soy sauce on the table and not bringing a fresh napkin after the original absorbed a spill.

My one complaint is the music. It was so loud and conversation was impossible. They have a DJ and the music is better suited for a dance club than a restaurant. It diminished our experience and dinner was far less pleasant than it should have and could have been. 

The food is outstanding but sadly, the pounding, intrusive music will keep us away.",2AqkZ2MuJESixVMNPYblHQ,0,0,3,KsSY7t3_ZOc6v1vSvrwNmA
1135940,2017-10-17,0,nbQH8MXjxqsDzHRNTZ8esQ,"Phenomenal experience. Great space and energy, plus the menu can please everyone at your table. Try all the fish dishes and get extra truffle on your tomahawk steak.",9yN2oXzyYpW49_XrHOYF4A,0,0,4,L8rep3mMkh9w5cbzZ9vBdw
1164633,2018-01-26,0,nbQH8MXjxqsDzHRNTZ8esQ,"Where to begin!? The whole restaurant is an experience from the bar tenders cutting fresh ice off of a block to the gorgeous wood work throughout...this place has it all! Between the two of us we ordered 5 different dishes and were completely full by the end. The sushi here is amazing, calamari was so unique and our steak was fantastic! The drinks were personalized and our server helped us pick the perfect concoction. You won't regret going here!",j5owe9Scu4VKOFdZZMtkHw,0,0,5,INeXQdwkl6ZfdIVFn4vXLQ
1221011,2018-03-23,0,nbQH8MXjxqsDzHRNTZ8esQ,"Local, low maintenance couple that received 5 star experience thanks to Sam and Andre!! Impeccable service from start to finish. Edamame and tuna tatake to start. Bone in ribeye was fiyaaaaaaaa! Dessert was bomb bomb. Thanks to everyone, we will be back!!",RLL8FxZnOKTwHoajdBMkRg,0,0,5,TH_bSLh65aerAU1RjCbcaA
1252181,2018-01-26,0,nbQH8MXjxqsDzHRNTZ8esQ,Incredible. Everything we ordered was so good. The wagyu with black truffle sushi was the clear standout though all other dishes were excellent. The Japanese Old Fashioned and Burning History cocktails were perfect. The food was not dinner it was an experience to be savored.,h0e0bmbiofJl0Iqzn8KNbA,0,0,5,4nRlzNJP7LrCYzenFV6tzA
1300536,2017-11-12,0,nbQH8MXjxqsDzHRNTZ8esQ,"If you're on a comp and don't feel like walking to Tao or Barmasa, I guess this place will do in a pinch. But it is not in the league of either of those places. Oh it's a beautiful room -- seems to be there m.o. based on reviews I saw for NY branch -- beautiful building but mediocre service and food.  A lot of things I hated about this place. Mostly around service. Also the bathrooms, but I could write a treatise on why they suck but it's really not a big deal. Ultimately my server knew nothing.  The sushi was a big notch below Tao (where I ate 24 hours ago) and everything cost more than Tao (the sake I had last night is $40 more here).  If I'm paying these prices you'd better nail the service and food and this place does neither. Avoid the fatty tuna caviar roll, it was overhyped, poorly described and not good. My waiter was a fucking moron btw but that's a whole different story. Also the sommelier was extremely unimpressive.",AnAdAiWsJc3ojd-igUCD3Q,0,0,2,RXGZPB3NIXO9Aqx-hePsOQ
1337805,2017-04-19,0,nbQH8MXjxqsDzHRNTZ8esQ,"Had a nice dinner at the bar. Watched some incredible cocktails be made and engaged in some great conversation with the staff. They are very friendly and attentive and the food does not disappoint! Everything is served as it is ready, so be ready for it to come fast!",GwzTDgBZeu8glk1OqKr-IA,0,0,5,7CdN84gb3bMBTXUiPXXxJg
1380115,2018-02-13,0,nbQH8MXjxqsDzHRNTZ8esQ,"This was our 2nd time dining here and WOW what a difference a few months has made! You would think this is a self serve sushi restaurant. The little service you do receive is very poor and they all seem more interested in hanging out and talking to each other behind the bar. For the extremely high prices they charge you expect and frankly should receive better service, because the food was slightly  above average.",QvIZrcdHQDMP7xGudEZclw,0,0,2,EUSYe-EzTlqOyt9fD1BYAg
1392041,2017-09-24,0,nbQH8MXjxqsDzHRNTZ8esQ,I have no adequate words to describe this extraordinary restaurant. Had dinner here last night with a friend. We had too many courses to go through each one but what was extraordinary was that each course had a terrific twist which made it special. They turned a baked potato into a culinary work of art. Try the sea bass and asparagus. Just go. Not cheap but worth every penny.,daN3CArkcRfbUUldIddP7g,0,0,5,iRpZfok6OHtNtT13K4yyTQ
1404858,2018-02-11,0,nbQH8MXjxqsDzHRNTZ8esQ,"If you hate sushi, you should order the Omakase.  The Omakase at Zuma is simply Americanize.  Ugh.",SPEUb4pn1n4_6hUbf9EbhQ,0,0,3,EUqF1p16eAns8IzgqB1wKg
1406184,2018-03-13,0,nbQH8MXjxqsDzHRNTZ8esQ,"This is a fancy restaurant for sure, atmosphere is good too. But the sushi is really bad, every sushi quality wasn't fresh, and the price is expensive, not even worthy. If you like traditional and fresh Japanese sushi, don't go here. It's worst sushi that I ever have.",mS6u_r3ZX1Xw91EcM-XeAw,0,0,2,K0v78VCnwvN4nMgyg7IA-w
1444046,2018-01-14,0,nbQH8MXjxqsDzHRNTZ8esQ,"Went here for date night, was expecting superb tastes due to the reviews & high priced menu. For a fancy restaurant, I was expecting more dinner choices on the menu, but it was mainly tapa style plates. Very small portions. Sashimi plates was delicious but sushi rolls were blah. Wasn't anything special for about $28+ a roll of only six pieces. No sauces either. Very plain. We left hungry. Alcohol/drinks are also very high for a small amount. If the food was superb it'd be totally worth it. We just felt the tastes didn't match the pricing. Ambience was ok, very dark inside with trance music up extremely high like a club. Our waiter was nice. Overall, it was an experience in our books.",63Xmey9IhGilVWE8kr6IKQ,0,0,3,UtI0czEFgGlRSTNRQ_3VmQ
1447539,2017-07-10,0,nbQH8MXjxqsDzHRNTZ8esQ,Most amazing food. Wow no words. Flavors take you around the world. Sea bass was amazzzzing,SO84jLClzfi8cE428MysWA,0,0,5,REQnhwzotYA21YvYOgCq2A
1469563,2017-12-01,0,nbQH8MXjxqsDzHRNTZ8esQ,"The sushi, sashimi, and steak are one of a kind. Of the finest quality. I suggest the premium shared order with 5 plates. Presentation and pace of food is absolutely incredible. One of the best sushi out there.",pXlRg3Y7z-4XBTaEJ8bmMA,1,1,5,Ek3uYbxrUQWTR9nBQBBGnA
1502085,2017-10-04,0,nbQH8MXjxqsDzHRNTZ8esQ,"Great experience at the bar,sushi and cocktails were wonderful as was the service!  Try the mushrooms appetizer.",puT6UEM5NHGY9e1gLhs-kw,0,0,5,GbOXV2XLkjUXznvFnAAIdg
1542478,2018-01-03,0,nbQH8MXjxqsDzHRNTZ8esQ,"Great Japanese restaurant in the Cosmopolitan hotel.  

Service was amazing, ambience and decor was great. Giant pieces of live edge wood decorating the place including a massive single piece bar. 

Everything we ordered was outstanding:

- Salted and  chilli edamame
- Nigiri  including , chu toro tuna, yellow tail, Japanese mackerel, salmon, golden eye snapper, fresh water eel
- spider roll
- rib eye
- avocado roll
- chirashi roll
And to end the Zuma deluxe dessert boat. 

Everything was great. 

Not a cheap place but well. worth the money.",UMVPoZ5YYewEmVZLBPpXSg,1,0,4,JEuf7CcLFHju6GDIfgC7pQ
1551385,2017-04-13,3,nbQH8MXjxqsDzHRNTZ8esQ,Too similar to every other fusion Japanese restaurant that has existed for much longer than them. Be original,J2g_QhczxUERP6ldWH87ng,0,0,1,vXQNbuoc7QkDyUAWboXI_g
1559577,2018-04-18,0,nbQH8MXjxqsDzHRNTZ8esQ,"I'm in Vegas for one night and wanted a nice sushi dinner so I walked up on a Tuesday night at around 8. They sat me promptly in the back bar alongside other single travelers. The back bar has a weird hot/cold balance with a heater on your legs. The staff was pretty slow for a restaurant that was far from packed. After about 15/20 minutes, I ordered several dishes and a glass of wine. The glass of wine showed up halfway through the meal after I reminded the waiter, and the plates came at a snails pace. I had to remind my waiter that I'd ordered two sets of nigiri and a basic roll as a third course. When the rest of the food finally arrived, I was given a sashimi set instead of nigiri. The waiter said ""oh I had sashimi written down,"" apologized, and offered a bowl of rice, but I declined. In terms of quality of food, it was great. However, I would suggest going elsewhere if you're dining alone as it's clear you aren't a priority here.",XVD1rqudcblZLyf7LDrCrQ,0,0,3,xPf25jtPsEI9mUTQqbTDCA
1591114,2017-02-11,0,nbQH8MXjxqsDzHRNTZ8esQ,"Zuma is such a trendy, swanky, fun place to be! I loved the mix between the wood décor and purple accents, it created such a comfortable yet energetic atmosphere. The music is just loud enough and the dimmed lights make for a mysterious kind of feel in the restaurant.

I thoroughly enjoyed the rubabu cocktail, tart yet sweet and something I've never experience before. The bar is amazing, with the cute little glasses to the garnishes and the passion each bartender had in making these specialty cocktails.

I liked the calamari with jalapenos for an appetizer. The sushi rolls were very flavorful (I do not like raw fish or sushi in particular) however, I thoroughly enjoyed the rolls. The shashimi I wasn't too fond of. For dinner I very much enjoyed the peppered steak, tender and juicy. 

Overall, a very nice dinner.",i6YHXZfcdtDzZSeEF9Wo3w,0,0,4,zNncGtYoldVM9MswlS3sSA
1604238,2017-05-25,0,nbQH8MXjxqsDzHRNTZ8esQ,"Wow! Everything I tried was spectacular! Maybe one of my favorite sushi dinners of all time. Super fresh, unique flavors, and such a variety. The sashimi had perfect garnishes to compliment the dish. The rolls were a good size and every bite left you moaning for more. And don't forget the pork belly!! I never even cared for pork belly until I had it here! Perfectly prepared- texture and taste on point... simply melts in your mouth. Can't wait to come back!",VKcl3pHSyO8tyEStQBkEoA,2,1,5,VQTpwLih9dTWV-5Wg05khw
1614654,2018-03-04,0,nbQH8MXjxqsDzHRNTZ8esQ,"Food was ok but I dont recommend it due to the service. We are vegetarian and the server wanted to push extra plates I'm guessing to increase our bill. The place has a nice decoration but the pushy waiter made us just want to finished our 2 rolls and leave. We had appetizers and drinks as well, and I would have order more but I was tired of how rude the server was. They had a tasting kind of option but it wasn't vegetarian so we decided to go a la cart and I think that was the waiters problem when we decided the fixed price menu was not for us. Find better places. Not your place to go.",hwDXZ-_TqLQIU4JXTOpbXA,0,0,2,yGnGeJz7-s2yiQFRdjSzCw
1642627,2017-05-14,1,nbQH8MXjxqsDzHRNTZ8esQ,Terrible for large groups. They ruin the dining experience by making the group become accountants and manually split the check. When do groups of 10 ever have 1 person pay the whole check?,esLaXZ8QGFQfYBTht4vIzQ,0,0,1,AK2ATuTLqarqSIuz7UYllA
1646118,2018-04-14,0,nbQH8MXjxqsDzHRNTZ8esQ,Not sure what my favorite part of zuma was. Everything I ate was unique and memorable. The wagu is top 3 steaks I've ever eaten. Can't get the baked potato they made at the table off of my mind. The corn on the cob might have been the only thing I did not love.,V2ksUEev3pS5zvCFdWjbuA,0,0,5,t28V8KlR8VKT0rakJtZ_IQ
1659204,2018-02-27,0,nbQH8MXjxqsDzHRNTZ8esQ,"Had a flight out of Vegas and I had a couple of hours to have a nice dinner. I found myself at Zuma. Got there at 5, party of 1 for the sushi bar, and I was told I had to wait till 530 to be seated. No problem waiting, 530 came around and I was still waiting. I asked if I can be seated and they said not yet. I asked at 540 if I can be seated again and she was lost and confused. I said I'll wait a few more minutes. Everyone here gives you the impression you are lucky to be in this place. The ladies up front could definitely need some additional training on all aspects of patron service and they need to leave their attitude behind as well. I walked out at 550 after wasting 50 minutes waiting for one seat at a sushi bar. What a disappointment,",HDQXLVWTYnl2kkKcxOGcxw,0,0,1,Fr6XZFKHfIvo4Eg3OErcsA
1666694,2018-02-17,0,nbQH8MXjxqsDzHRNTZ8esQ,"Absolutely the best! Definitely the most perfect meal.  The shishito peppers and chicken wings were perfectly cooked with so much flavor- perfect char on the shishitos.  The branzino was moist and flaky, perfectly cooked.  Service was also excellent.  Absolutely no complaints, only good things to say about this place! A must eat if in Vegas!",1uiAOPCQf54rAwQWig2VUg,0,0,5,-ZvsF50MxFc5cIAUtnVOtA
1673993,2018-01-01,0,nbQH8MXjxqsDzHRNTZ8esQ,Ambience excellent. Lobster tempura excellent. sashimi excellent. Sushi delicious. Love this restaurant.,jNx2yH68BKhgxlsROOdtew,0,0,5,v9BRp0hAeYsO61SlFsUZOQ
1709511,2018-02-21,0,nbQH8MXjxqsDzHRNTZ8esQ,Came back for a third time. This place does not disappoint. The consistency of the food is impeccable. Everything tasted the way it should. I can't say one bad thing about this place.  Service is 5 Star. Every time our cups were half empty they would fill it back up. As soon as a plate was done they would take it away. Everything just kept moving like a well oiled machine. Very attentive staff. And last but not least when I wanted the check...it was brought to me and closed within 3 minutes. I love fast service. Definitely going back a fourth.,LZoH63VG8rvuUQMHbKY8jQ,1,0,5,9WXeLZlwWEhkjv40UinwgQ
1721747,2018-01-15,0,nbQH8MXjxqsDzHRNTZ8esQ,"After dining here I do not think I will come back again. The portion was small. I got the cod, uni and unagi sashimi 2 pieces each, soft shell crab and the molten chocolate cake for dessert. I left with my stomach half empty. Don't give me wrong the food was tasty and well made but for the price they charge I expect you can walk out the place satisfied. Seriously if you want to charge $20 for 2 pieces of sashimi/sushi I think it's just ridiculous. Service and ambience was good but the music they played in there was loud and can't really have a great conversation. There are better places to have Japanese food than here.",VSjWHZR4vDj4jthDjN0XVg,1,0,3,N4VGreko7VngU_Bdf_L0ZA
1753653,2017-06-12,0,nbQH8MXjxqsDzHRNTZ8esQ,Went here for my husbands 30th birthday dinner and our whole party loved their food and the atmosphere! The waiters were very attentive and the table was ready right at our reservation time. Also several delicious options for vegetarians!,Z2Wpr-OybOWQaODbrcOQkQ,0,0,5,ikwg2wahv2puKAgJMfm24w
1787823,2017-03-31,1,nbQH8MXjxqsDzHRNTZ8esQ,"The style of the food and ambience Somehow reminded me of uchi in Dallas.  But the food and service fell short. Visited on Wednesday with group of five.  Portions were small to moderate.  My daughter (11 yo) has mature taste buds and ended up ordering several Uni.  The texture and taste were somewhat mediocre.  Some of the apps ordered did not come out until the end of the meal and were comped.  Food was average.  Sake list is ok at best.   Expensive for the food and service.  For a party of 5 (including two children), the bill was over $700.",s1-190SmGhq0_fzyIpKk_w,0,0,3,TEL-KkJAftkXPsBpS7_Wew
1791963,2018-01-08,1,nbQH8MXjxqsDzHRNTZ8esQ,"Between 4 and 5 stars, rounded up to 5 stars for great service.

This restaurant had me at first glance due to all the Japanese whiskey and shochu they had at the bar.  I'm partial to Japanese whiskey lately, so already I was entranced by the beautiful presentation when we were waiting for our table (we had reservations but came an hour early, and they accommodated us after 20min).

I ended up ordering a cocktail, Shibuya rhythm, and it was delish!  One of the better cocktails I've had, not too sweet but refreshing and just a right balance of alcohol.  I'm always disappointed by cocktails, so I stick to just wine or straight whiskey/martini, and I was glad I gave their cocktails a chance.  Hubby had the Ginza boulevard, and he liked it.

For the food, I recommend:
- pork belly skewer:  the best pork belly I've had, so tender, it literally melts in your mouth.  Vegas must have some direct line to pork belly Gods, because Momofuku ramen had pretty damn good chashu, but this beats it.
- truffle wagyu sushi was different and delicious.  I'd recommend this for the new experience.
- we also enjoyed the truffle mushroom rice hot pot ($55, kinda pricey).  It tasted exactly how I imagined it, but in a good way.  Hearty, rich, deep mushroom flavors with added shaved truffles on top.  Can't go wrong with that.

We also had sauteed shishito peppers, tuna and salmon tartar, and they were all alright.  The only dish I wouldn't recommend is their tempura.  Oddly their prawn tempura was disappointing with a thick batter.  I like my tempura light, crispy and delicate, and it was none of those, although the prawn was juicy and fresh.

Overall, we enjoyed our dinner and was impressed by the majority of the dishes.  Another reason we will always stay at Cosmo when in Vegas... the restaurant list keeps getting better and better!",HdHgQagoQCO2JAwsAnmwxg,3,4,5,6FkCVI3xIPm63hBx_yxy6A
1813437,2017-12-12,0,nbQH8MXjxqsDzHRNTZ8esQ,Yooooooo shout out to brother Osama  for putting us on point with this place it's my go to spot now. You have get TOMAHAWK 32oz of fuckin amazing tender meat it's amazing. Alhamduallah it was amazing tho. We also order a much of everyone here some pics. AMAZING PLACE 20 stars if I could,4k79K7aThW_btQGtXN98Kg,0,0,5,nY3oGDHkk3a4bDyXc_bq0w
1828142,2017-12-21,0,nbQH8MXjxqsDzHRNTZ8esQ,"Love this place. Have been here for three times. Tried both premium and signature omakese, the difference is that you don get truffle rice for signature and there's some slightly adjustments on some of fried dishes. Overall is very satisfying for its price. The desert is the best!! I love everything in the plate and is not so sweet for me as well.",y0VVRHqPfmB5KlciJMG86g,0,0,5,YPD9qAWX86gnieG_peTX8A
1870723,2017-12-31,1,nbQH8MXjxqsDzHRNTZ8esQ,"This is one of my favorite places to eat in Las Vegas. We went here with friends on Xmas eve and did the premium tasting course.  It was superb.  Really really delicious. It was a 5-course tasting with multiple items in each course. Everything was good.

I can't remember all of the items, but those that stand out the most to me are the nigiri that we had.  The Otoro sashimi.  The king crab.  The tuna and salmon tartar.  The blackened cod.  The grilled pork belly.  It was just all so good.  

I tried a couple of drinks while I was there as well, but one stood out as the superior.  The Burning History was very very cool to watch as it was being prepared, but it tasted even better.  Really loved it.

I'll have to go back and update this review, with more pictures and mor details, but for now, this may be my fave place in Vegas.   Thanks Zuma!",HTWdjjq5jrxCWE9SAv01Mg,1,1,5,y53FNzmXf-gCTFobKIx9ow
1896633,2018-01-18,0,nbQH8MXjxqsDzHRNTZ8esQ,Wow - probably the best sushi I've ever had! Every dish we had was amazing. Service was great and continuously kept our glasses full. Definitely recommend.,N0Tpj554hmuN-UpBHfq6PA,0,0,5,ZzTmKOfBrEzgx7pTrCpebQ
1907721,2017-10-28,0,nbQH8MXjxqsDzHRNTZ8esQ,Best sushi imo in Vegas. Tried probably everything on the menu and none disappointed. Definitely recommend to everyone,tIutNSiJV3s4k3hZYojDoA,0,0,5,PNiS5LDDO-dMkbZu7Cfjvg
1921566,2017-12-28,0,nbQH8MXjxqsDzHRNTZ8esQ,"Where does one begin. An eclectic mix of sushi, ""New"" Japanese dishes and cocktails with a dedicated staff and quality ingredients, a recipe for success. Beef? Check. Lamb? Check. Fatty Tuna? Why not. On top of all of that, an incredible cocktail menu that will make you lose your mind. Do you love taste and presentation? Sit at the prep bar and enjoy the incredible food and the talents of the cooks.",-XUPicPPkUCL0WOSaFsvVA,0,0,5,0OICRouCNg7MMWBOepQBdg
1935192,2018-02-12,0,nbQH8MXjxqsDzHRNTZ8esQ,"Our first dinner during our weekend stay in Vegas. It started with the hostess forgetting to add us to the list.  After waiting for over 20 minutes, we checked with her and she frantically tried to seat us. We ended up at the sushi bar which had been open the whole time we waited. The waiter was attentive but forgot several times what we ordered. The menu was fun to sample but the sushi was lower quality than our favorite hometown spots. With so many good restaurants in Vegas, no reason to go back there.",bz3FIp5INO_HJXOqjIFV3w,0,0,2,H24njFZprPANc2NeeyATpQ
