,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1168898,2016-08-18,0,Ssa6XY_RdDRRB9wuVIeIWw,"Tried this place today for the very first time and was pleasantly surprised we we arrived nobody  was there but the waiter was friendly and recommended the shrimp and chicken kebobs, everything was tasty and fresh overall a great experience.",yQiFb3kzronkldMDomOAWg,0,0,4,ZpuSbRJLWy0fqr0YSuariA
1235292,2014-05-26,0,Ssa6XY_RdDRRB9wuVIeIWw,"I was impressed.  This place offers great value for your dollar.  Everything is hand made from scratch (including the pita bread).  The owners clearly care about their product and it shows in food.

I've never written a Yelp review before and this food was so good I was inclined to tell the world.",2_MyFxUH4ZGrYjybnoMXcA,2,0,5,SaHNxm3oCpDQ5L7apG5-ZA
1268046,2010-01-18,2,Ssa6XY_RdDRRB9wuVIeIWw,"""It was a roach. Cooked in with the coffee! ""

My husband, a friend, and I went to Hedary's. My husband had been taken there by this friend of ours before, and he raved about the food. 
We were all excited to go have a good meal together. The place has some good reviews, and I like middle eastern food from time to time, and have had a great deal of it over the years living in New York City. 

We got there, ordered a good mix of dishes and I asked for a Turkish Coffee, one of my favorites.
We were enjoying the meal, and the coffee came served in one of those Turkish coffee things. I was drinking my coffee, and I saw a coffee bean floating around in it, I thought nothing of it and grabbed a spoon to pluck it out. It was not a coffee bean. It was a roach. Cooked in with the coffee! EWWWWWW!
I showed it to my husband and our friend, who was a regular there, and they were both mortified. We asked waitress to come over and I said quietly ""excuse me, but I think we have a problem here"" she glanced at the roach on my spoon and said ""oh sorry, we can get you another coffee on the house if you like"". Another Coffee on the house? If I like? Are you kidding me? I would expect them to apologize profusely, have the manager come over and offer a comped meal. Nope. Nothing.  As though it happens all the time.
As I sat in shock and disbelief, and watched my friends eat their food, with extra care and attention, I looked over at the wall, and what did I see but more bugs dead on the wall!. I just wanted to run outta there.
Its sad because this place is supposed to have great food, but if the staff acts like this thing happens all the time, and is all casual about something like this, who knows???!!!


The messed up thing is we told our friend the exterminator that he should give this place a call to give them a good spraying, and Hedary's turned him down! Like they didn't have a problem.

Yuk",eTmQbq9ZrL3mvhA55ppmHQ,4,0,1,3AW4Hs_jEBgfXdxhQexdRA
1311589,2007-04-02,0,Ssa6XY_RdDRRB9wuVIeIWw,Some of the best Mediterranean food that I had in Vegas.  Good food.  Friendly service...most of the time ;-).  Nice atmosphere.,nFQVjlrVXRmW8jy4GAZDIQ,0,0,4,RDMtiAMuePEv66CVM8mdhA
1353747,2016-04-28,1,Ssa6XY_RdDRRB9wuVIeIWw,"Staff is super friendly and stay on top of things always caring if you need anything. Always ask if everything taste ok. Which I got to say the food always taste the same! This is why I give it 5 STARS because the 1st you come you'll love the food it tastes amazing and it will never change. 

Love when food is consistent and with amazing service this is my favorite spot!",sOYZe2a-LJZfDNRWWUl2NQ,1,1,5,M-L7IP1rh47rAu7SiFYd5A
1361009,2011-05-12,0,Ssa6XY_RdDRRB9wuVIeIWw,"This place is proof that some of the best food in Vegas is off the strip.

I came here with 3 of my friends on a Saturday night at around 21:00 and the place was almost empty.  I was a little surprised but it worked out for us as we were hoping for a quiet dinner.  

We started with feta cheese with olives and the falafil appetizer.  The 1st was really good.  Good quality feta cheese and good quality olives.  A solid 4.  I think I could have just eaten the cheese and olives with the bread they bring.  Oh yeah, I almost forgot about the pita bread.  It comes out pipping hot like it was just baked-which it might have been.  Some of the better pita bread I've ever had.  Never had it this hot before.  Was absolutely a perfect compliment to the cheese.  The falafil was a little disappointing.  I felt the falafils were too dense.  I love falafils but feel a successful falafil is light with a lot of taste.  A 2 that I wouldn't order and am glad I didn't get the plate.

Our three entrees were the Greek salad, the chicken kabob, the stuffed grape leaves and the tilapia.  The salad wasn't bad-pretty typical scoring a 3.  The tilapia was cooked perfectly but could have used more seasoning though with enough lemon squeezed on top came out pretty well, a 3.5.  The chicken kabob was excellent.  I think the best dish we ordered, a solid 4.  And my dish was the grape leaves which I adore.  They came with a lot of meat inside.  I wasn't expecting so much meat (ground beef I'm sure) and in fact this is was the most meat I've ever had served in my grape leaves.  They weren't bad but I think the vegetarian version of this dish would have tasted better.  A 3.5.  

And I got the tamarind drink which was great.  Ordered a 2nd one.  The whole tab was about $120.  So I'll lean on the 4 star as the food was good enough that made me want to go back and try other things and foods.",np_PA4ejejVhk4klYvnMDA,0,0,4,Wk5Pmn55UM68EIGLOiEIcA
1363118,2014-07-06,0,Ssa6XY_RdDRRB9wuVIeIWw,"We stopped in during work cup soccer season. Greece V Costa Rica. Really cute and clean. Fabulous way to spend an afternoon. We grazed for nearly 4 hours!! Michael our waiter was so attentive and passionate about our food going into great detail about each dish. The house  Red Sangria ( they also have white) was excellent. We started with 'Fatosh' a mediterranian type salad . Adding to the table was an excellant dip baba ganoosh with this crazy tasty pita bread that looked like it had been put on steroids. Frarej ..oh yes!! This was an Amazing roasted chicken . I mean over the top. Yum.. the shish kebab combo a skewer of satisfaction.  Yep had that as well! It was shrimp & lamb (not both on the same skewer)
Served on a bed of seasoned rice similar to a pilaf. Again it was excellent.  HALF TIME . Great chance to take an eating break and we moved towards the liqueors. Michael introduced us to a Lebanese grape liqueor that is slow fermented through a 5 step process and a hint of aniseed is added. Somewhat similar to sweet ouzo . I liked that alot, probably to much :) Arak fakar. Ask for that for sure!  Honestly. I don't eat or drink this much but with the world cup soccer match so exciting and the chef was from Costa Rica how on earth could we leave when the match went into extra time. Better try the Lebanese coffee.. Really powerful but subtle.
The soccer match was now going to a penalty kick shoot off. Perfect time for desert!  We tried two of them ( just in case) we started with shabiet, a light cream custard baked in a filo pastry and paieed it with the white sangria Wasn't a huge fan of the shabiet,however our contingency plan worked well as the baklava. Layers of filo pastry pistachio nuts and a sweet butter. Oh yes!. I couldn't resist another coffee . The check. All this for hours and hours of an amazing afternoon just $100.00.
Again in the Lebanese tradition the hospitality was so welcoming.  
We will return!
Thanks to Michael and the adorable Chef.",m0WvIKeA_7QRYSnzv4aVAg,2,0,5,7D621trntzmhXHGdDB4hlQ
1374136,2017-08-18,0,Ssa6XY_RdDRRB9wuVIeIWw,This place was amazing! I'm Lebanese and this was the closest to a home cooked Lebanese meal! Staff was great and attentive!,WBVGj6x_6-buUVJX333oFQ,0,0,5,UBDzpC0t7w0MOjTL-6FaTQ
1378100,2010-11-02,0,Ssa6XY_RdDRRB9wuVIeIWw,"I love this spot, it is right across from my office which of course is how I started going here over the last few years.  The only time I am not happy with this place is when someone calls in sick or the owners go on vacation or some reason they just are shut down and you see a sign on the door!! Oh well no biggie.  Their fatoosh salad is to die for.  It's a large portion too, so you feel full and no meat needed, but added gyro meat is always a plus.  Great fresh ingrediants, I'm never disappointed.  All the normal great things like their hummus, tabulli, hot fresh pita breads.  Shrimp scampi is awesome with their Lebanese rice.  Gyros love them and their fries are sometimes a little soft for me, but still good.",q2MeCh-HqPiMviEnD88dOQ,1,1,5,xhXyzWaurEZm-kHVxrCjPg
1402980,2016-06-23,0,Ssa6XY_RdDRRB9wuVIeIWw,My friend Vegas Jimmy has met me at Hedary's for lunch on several ocassions and we have always had an awesome meal. I've worked in the service industry for 20+ years and I can tell you the service in this restaurant is second to none.,C7ZKZNsqvjEjA-kIc-jMXA,0,0,5,JtIaAtO09PJ98hPJys0u4A
1411697,2015-07-23,0,Ssa6XY_RdDRRB9wuVIeIWw,"This place is so freaking great. It is a MUST if you like Mediterranean food, their Gyro Sandwich is the best i have ever had(im from so cal) and ive had alot of them. Also the fresh baked pita and hummus is fantastic. 12 bucke and you get a giant gyro and a large plate of hummus that i was unable to finish.",iQ3kveN3loc4AwL240ybfA,0,0,5,_v52GjnQrouSeDYOSx6ALw
1413726,2017-09-05,0,Ssa6XY_RdDRRB9wuVIeIWw,"Great food and very good service. We have been there twice this week. We had the Frerej, the Hummus Ma-Lahm and the Sujuk. All three dishes were excellent, and my personal favorite is the Frerej. We'll be back - many times!",KmOpgRdpKijTQL566Dc0wg,0,0,5,mur-fkjPQDIowH1QPGNRjA
1419916,2017-10-11,0,Ssa6XY_RdDRRB9wuVIeIWw,The place is nice waiter was good but in the end it was $25 inclusive for a very mediocre tough  Shawarma  lamb plate with rice and a ice tea a lot of money for what was served. Will not go back what a shame .,snxZrAxtcDFm7PLWmVkEug,0,0,2,tycWYbZ0Cc1OfarBAO_vJQ
1431174,2013-09-25,0,Ssa6XY_RdDRRB9wuVIeIWw,"Used to eat here once a week until it changed ownership. Food went from a perfect 10 to maybe a 4. The chef that yells at everyone is gone and as much as I didn't care for him, he pretty much made the place. Don't think I will head back unless word around town changes about their food.",_FsDGvewO3u8oJ2y8Uw5OA,2,0,2,Z38NMIAW2bE1Bd6VpTFd7A
1458804,2015-03-15,0,Ssa6XY_RdDRRB9wuVIeIWw,Hummus will never be the same for me after eating here! Their hummus is so good it blew me away!! All the food is amazing here. Great and fast service. Best Mediterranean restaurant in Las Vegas by far!,iJK2U7kLNixoQUaQ5jPdHQ,0,0,5,_wILy5icYy10n5McKwW3rg
1469422,2017-07-22,0,Ssa6XY_RdDRRB9wuVIeIWw,"I went there with my family and ordered $40 worth of food. The service was okay however the food was bland, and there was nothing special about it. What lead me to leave this review was they tried to charge us for a service fee and then ask you too tip? They tried charging s 12% Service fee for what? Doing your job? Horrible",YXkxmNIR3lMFV51o8mN1AQ,0,0,2,qWPHk_mFdEGuTZFFary5-w
1473589,2012-10-13,0,Ssa6XY_RdDRRB9wuVIeIWw,"Good news and bad news. This guy can obviously cook. That's the good news. We arrived early and the place was mostly empty. Server came to the table immediately to  take drink orders and returned several times to see if we wanted to order food. We were catching up with friends so we took our time ordering.

The apps came out in a couple of different waves for family style sharing. All was very good except for the weird pickled eggplant. Nothing on the menu indicated that it would be pickled.

After the apps were delivered we no one came back to the table. We finally flagged a waitress to order a bit more food. That was a big mistake. After taking the dinner order she didn't return to our table! We tried flagging her down, waving, lifting our empty water glasses. All ignored. 

After 45 minutes I finally went after her. Stopped her in the middle of the room demanding to know why we had been ignored for so long. She said that she had to help out in the kitchen. She seemed surprised that we were complaining and acted as if her explanation should say it all.

After waiting for close to an hour the entrees came out. Chicken (their speciality) was overcooked and dry. I didn't taste the other.

When she came back to the table she offered to comp the meal (we paid) and indicated that the chef couldn't keep any help in the kitchen so they had to help out. ""Everyone quits"". Lovely",9iJ29GkIcO9p5Zz1ul67EA,0,0,2,Ks2JTh566ral9QYUT56xMA
1559174,2018-04-07,0,Ssa6XY_RdDRRB9wuVIeIWw,"Joey is very nice! The humus,tabuleh and the lentil soup was as good as it can be! We only wish to have more parsley in falafel but it was very good too. We will be back!",npLPpnJv6lKgGlkvB9bFNw,0,0,5,ENmjq9XF8igFwYCaXO-tAg
1567869,2017-09-12,0,Ssa6XY_RdDRRB9wuVIeIWw,Love this place the food is awesome! The service is great our server was awesome! Would definitely come back again...,K9qlc3ufqgGlUurnFXjpng,0,0,5,OKS9bi3-INmhMuRYCNc8UQ
1607709,2018-05-09,0,Ssa6XY_RdDRRB9wuVIeIWw,I've debated posting about  this place it was my kept secret its amazing Mediterranean food. I am so glad my husband and I found this place.  I had the meat plate and my husband had the dolmadies stuffed grape leaves. Customer service was exceptional. Too good not to share  if your looking for a relaxing quiet date night with good food you need to go.,W3m5VkztvReJX8YmF7T6NA,0,0,5,rVjhEDLuZ1hY0nOvPybvmA
1632635,2017-01-31,0,Ssa6XY_RdDRRB9wuVIeIWw,"If you're looking for a wonderful dining experience, this is the spot. I would have never stopped here based on it being in a strip mall, but that would have been a mistake. I love how yelp helps you find hidden jems. This place is one of the best kept Vegas secrets.",8P5JfakvzOIXDDWcFL45wg,1,0,5,d5EjqFFdfgWHvPQ71ZtoOQ
1647972,2014-03-09,0,Ssa6XY_RdDRRB9wuVIeIWw,"We decided last minute to come over for dinner but it was worthiet,
The food it was good and the service also.
A little slow for my taste but I will give them 4 stars",mcc28iOB-BwfL7XbcRwaow,0,0,4,4V1YbSq-EvSmHpcOX7Us0g
1651381,2018-03-19,0,Ssa6XY_RdDRRB9wuVIeIWw,"Hedary's is one of my favorite restaurants of all time. I love the atmosphere at night--it's charming and cozy. The food is amazing. I always order chicken shish kabob while my boyfriend likes to try different dishes every time. Everything has been wonderful so far--from appetizers to entrees to desserts. And Mike, the waiter, has always been very welcoming and friendly! I finally decided to put up a review after coming here so many times!",H0yFqqAjxKRgrNGxr2rukg,0,0,5,noCrFAQYDyhWmhxdPriqoA
1654633,2016-05-05,0,Ssa6XY_RdDRRB9wuVIeIWw,"Great lunch. Everything was flavorful and service was good. We each had a lunch entree, I had the spicy sausage -yum, spicy indeed. My husband had a skewer w a combination of meats. We shared the hummus (so good) and a salad that I'm going to attempt to copy for the rest of my life. Greens were fresh, crisp. Great light lemon vinaigrette and seasonings. The rice was probably one of my favorite parts of the meal.... While the baklava was good, I'm not a huge pistachio fan, so.... I wasn't thrilled. 
This is an overall great stop for a flavorful yummy meal.",svywTGDgbtlCVb8vTxuv9Q,1,0,4,bnQZ-duJrUt5IxeWONILUQ
1675970,2016-10-09,0,Ssa6XY_RdDRRB9wuVIeIWw,"I am so happy I found this little gem! The food is so delicious! The owners use high quality fresh ingredients, and everything is made from scratch!!! You can literally taste the love and passion that was pored into each dish. Give this place a visit you won't be disappointed!",IFitsMp1uFAqvdI6t1RN3g,0,0,5,SIdf7DCkr9q3K0L3pN2c2A
1701346,2015-02-08,1,Ssa6XY_RdDRRB9wuVIeIWw,"Mediterranean is my favorite cuisine- and chicken shwarma is one of my favorite dishes. Add in a great garlic sauce, and you'll have me eating out of your hand! Alas, Hedary's food is too bland to warrant additional visits for me.

Opted to combine the best aspects of the Shwarma and Roasted Chicken sandwiches on the menu by getting a chicken shwarma with garlic sauce. Side defaults to potatoes, subbed the tabouli (which was an unreasonable charge). Total came to $17- not thrilled about that.

Sandwich was just okay. Pita was tasty enough, but the meat wasn't particularly flavorful- the seasoning mix was lacking, garlic sauce was bland, I was underwhelmed. The tabouli side is a standard cup for $3.25- same portion is a dollar less to sub during lunch, for no apparent reason, and the dish itself is fragrant but again- BLAND.

Service was polite but slow. Interior is nicely decorated and they appear to have hookah available for the patio seating. Location somewhat difficult to see from the street as it is behind another building.

NOTE: Menu states there is a $3 $4 $5 Mon-Fri HH, but no actual special menu appeared to be available?",bLbSNkLggFnqwNNzzq-Ijw,1,2,3,JwUzmVI0djNaq_aU8oefZA
1722734,2011-03-25,0,Ssa6XY_RdDRRB9wuVIeIWw,"Now I have ordering down to a science. Please try the Fatoosh salad with lamb or gyro, or what I did last night, lamb AND gyro (what! what!). Get the Mezza if you are feeling peck-ish but not ravished for food, and your table would like to bond via sharing (..is caring)-- you will get like 12 appetizer dishes (includes baba G and hummus and fallafels for all those who dig it)  I thought I hated couscous until I tried theirs. I polished off the plate. Any way, the Mezza is a great deal for only $25. Another entree I would recommend is HUMMUS MA-LAHM w/ gyro. DELICIOUS! Go for the Pellegrino, they don't charge an outrageous price for sparkling water. ENJOY! Don't forget they close Sun and Mon :(",Wwza9sx8iS-VbIHEWt-RIg,0,0,5,Jf5hzHtiX1EnjHgI2U3Jzw
1801698,2017-05-06,0,Ssa6XY_RdDRRB9wuVIeIWw,Best beef kabobs to be found in Vegas. You need to also try their hummus and their pistachio desert is simply bomb! Great customer service all the time!,7ZRTfpv63rmDUE_PrgJgWg,0,0,5,fZZOqynoTA_9ZjYROGPEFQ
1802968,2017-10-12,0,Ssa6XY_RdDRRB9wuVIeIWw,This is definitely one of the best restaurants in Las Vegas. I have been here a bunch of times and it's always great. The service is great and the food is even better. My personal favorite are the kababs. You can't go wrong with anything at Hedarys.,Vyt36z2C5hYDSVG7FOYnMQ,0,1,5,ybcsLSHsGpbxjL-YX74EpA
1872732,2016-06-20,0,Ssa6XY_RdDRRB9wuVIeIWw,"Excellent service and food. A little tight, small room for lunch.... the bread was perfect, the baba ganoush was delicious, very smoky and garlicky. The only problem for me was the lamb was too well done, (almost incinerated) in the shwarma. The food is freshly made and I will be going back to give it another try without hesitation. Enjoy!",YNdR-ob_7Sm147JtVdPS0g,0,0,4,I8jtEr_SB1HOZANMqxYJJA
1894744,2016-03-22,0,Ssa6XY_RdDRRB9wuVIeIWw,Stopped in for the first time to pick up some food to go. I ordered some hummus and it was delicious. The restaurant is clean and spacious. The waiter recommended the lunch special which also added an order of stuffed grape leafs as well as a good portion of fresh bread. The prices are just right for fresh and authentic Mediterranean food. Can't wait to sample the other dishes soon!,3hxGv-z8JQBPthp9D3ZbTg,3,2,5,v-V8IEu2eBGAifLKjzy7-g
1927468,2012-09-06,2,Ssa6XY_RdDRRB9wuVIeIWw,"Went here for lunch because I heard the food was great.  We started with hummus and baba ganoosh.  Both were fine, BUT we were distracted by the ""chef"" screaming and swearing at one of the servers.  Each of three times that she passed by the kitchen window he would stop what he was doing and just berate her.  It was awful.  My 8 year old finally said ""is that guy making our food?  It is going to be sprinkled with hate"".  My sentiments exactly.  We paid for our drinks and appetizers and left.  I really could not understand how the other patrons could just sit there like everything was okay.",1UYNRsT2BGyLA33y-1SElw,2,0,1,O7Or44Xv6YxjR9oU_C_Y0g
1939591,2013-05-09,0,Ssa6XY_RdDRRB9wuVIeIWw,"Went for an event (Stephanie S's birthday! yay!). This place is so tucked away in an obscure plaza that if you're going west on Sahara you're damn sure to miss the place  and have to make a u-turn.

Outdoor dining is a possibility which should be nice as the summer days approach and slowly starts to get nice in the evenings to be dining outside. Interior is decently decorated. I didn't get a chance to look around that much or even take a look at any of the other seating arrangements available.

Labni
 - Who would have thought a big bowl of yogurt with slices of cucumbers around the side, a pool of olive oil with i think dried mint leaves would make such a great appetizer especially paired with the puffed up ""flat"" bread. Got me thinking that if we as a culture scrapped the whole bread and butter deal at nice dine in restaurants and replaced it with flat bread and yogurt for dipping we'd go a long way in improving overall health. Cutting the butter and breads to replace them with less filling flat breads and much healthier for you yogurt over butter.

Halloum Cheese
- Dude! it's a block of cheese that's been fried on the outside...wait wait lets make it even better, Cheese? check! Fried? Check...now what? LETS SET IT ON FIRE!!! you read that right and due to Hedary's limited beer and wine menu, no i have not been drinking. The cheese is served to you while it's friggin on fire!

Okay enough with the fire i guess everyone wants to know how it tastes. Straight to the table and the flames die down the cheese is absolutely amazing. Definitely grab some bread, hack off a hunk of cooling cheese and one of the grilled mint leaves and you'll have one of the most amazing melds of flavors you wouldnt believe would go together. Toward the end the cheese tends to harden up but not to the point where it hurts to chew but still tastes damn good.

Roast Leg of Lamb
- To be honest the lamb shank didnt meet my expectations at all. For some reason i keep expecting lamb to tastes like...well...lamb. That gamey taste that people tend to hate i love because it's different and in lamb, at least to me, that's that makes it lamb. Now the shank was roasted to perfection as advertised. No trouble at all getting chunks of meet to fall right off the bone. What i got was a pretty small shank, at least in my opinion it was. The sauce that went was more on the sweet side then i would have liked. Everything else was pretty good. I just gotta stop ordering Lamb shanks thinking they're going to taste like lamb chops. 

Kibbi
- Okay i THINK this is the dish. Wasnt mine but i was offered some and i should have got this instead of the lamb shank. Not sure if the person who ordered it requested that they sub the ground beef for lamb meat but it was lamb meat and it was damn good. cant describe the seasonings but oh my god there was flavor in every single bite. 

Overall the prices of the entrees and even some of the appetizers will definitely have me thinking twice about eating here. Everything is a bit on the pricey side but it is worth the money if you know what to order. 

On the flip side, some of the sandwiches and wraps are so huge that it's totally justifiable for the price. If/when i do come back it'll most likely be for lunch or for a giant wrap. I can totally see myself here after work one of these days looking completely tired and miserable while nursing a shawarma with a side of fries just like The Avengers did. 

Yelp 100 - 027 of 100",7A7FOLZZKL0iokQVOAEbgA,0,0,5,3-0G2zoJIyRU-1zM2EhlPQ
1942581,2018-03-01,0,Ssa6XY_RdDRRB9wuVIeIWw,I love this place. Everything they do is good. If u like Mediterranean go there and u will be happy. Joey does his thing.  Ps I am a Mediterranean born person so I know.,TX9FFKsImwxBTgeFD1wIKw,0,0,5,jsTT-DLiaIb2nLRufs9zsw
1942863,2011-10-01,0,Ssa6XY_RdDRRB9wuVIeIWw,"Just felt like having Middle Eastern/Mediterranean cuisine for a late lunch.. I searched for the few remaining high ranked restaurants ('Off the strip') that I haven't yet visited and this place showed up as one of them.. Pretty solid at 49 reviews for Vegas and 4 1/2 stars..

Their *50th review*

Compliementary bread basket: came with a Pair of Warm Oven Fresh Pita looking breads. Oh so good! 

(Labeled) ""*Most Popular*"" - Frarej (Lebanese baked chicken): ""Half of a chicken baked with potatoes & ripe tomatoes, basted until golden with olive oil, garlic & lemon juice"". If you like garlic and you like lemon then you may find a match made in Heaven's or Hedary's kitchen! Chicken had a nice golden brown skin and meat was juicy and bone lickin' good!! Potatoes and Tomatoes supported the chicken Very Well and the sauce (be careful, sauce came Piping Hot like XXX degrees!) underneath the pan/plate was ready to be licked clean! Super Super Tasty Dish!!! Its like that Neighborhood Grocery - Rotisserie Chicken But with a Crispier skin, Infused with Garlic and Lemon Juice.. 

The Atmosphere was a bit cozy and a little dark (opening their shutter blinds a little more may help). Service was lacking a bit, I think my server was too busy playing ""words with friends"" on her phone to even bother checking on me.. I got here around 3:40pm and found that if I came by 3:00pm (11-3pm lunch time menu and prices) I would of paid around $13.00 plus a choice of hummus or soup or.. Instead, I ended up paying around $18.00 for the same exact size plate they serve at lunch and without any hummus or soup or.. Big Difference.. Not their fault, Just a Tip for those that don't know. And I think $18.00 was expensive for this chicken dish alone.. However, It was an Easy 5 Star dish for taste! In Conclusion, come here for lunch if possible and hopefully your server is a little more attentive..",mY3mROf28N-vY1fpR-FFUw,2,1,4,KzQ3i-7lpXYD9vKyeO-NnQ
1950050,2017-04-19,0,Ssa6XY_RdDRRB9wuVIeIWw,"Have some decent experience with various Mediterranean and Greek foods...this place is the best I've had in the valley by a mile. I sampled Shwarma, hummus, Tibulli, and Gyro. All 5 stars and fresh! The only downside was the pita wasn't the best I've had (Khoury's takes this crown) but you will love the staff and the food here!",EES90KONdze58SeSZZS7Nw,1,1,5,CrA2CyjJApkmOsrD2rRW4w
1954186,2013-01-13,0,Ssa6XY_RdDRRB9wuVIeIWw,"It's sad that this place is so good, but the service is not. The owner should not be so cheap and hire more food servers. These ladies always seem so tired.",HoemKQuNW-0J8X5VqDip6Q,0,0,3,QBkIh_5SyqmhO5ObVNkIEg
1954777,2018-04-09,0,Ssa6XY_RdDRRB9wuVIeIWw,"First time and we are raving fans! Grape leaves were delish and the service was top drawer.

Ask for Mike and try the Shish Kabob.",iblddIDFmlJ5J5inI_KszQ,0,0,5,iTgqNHCZ4H5ZKFpleEUusg
1960047,2017-11-04,0,Ssa6XY_RdDRRB9wuVIeIWw,Quality of food is amazing! The Greek salad is really good and fresh. The feta cheese is really creamy and moist. The pita bread is really nice and light. We all had the gyros sandwich and enjoyed! The seasoning was really nice. Definitely a great place for lunch or a casual dinner.,9ber6TUmO6OGSv1KgAEsdw,0,0,5,Bv70jYNKUqilASKb9a95rA
2003631,2016-11-01,0,Ssa6XY_RdDRRB9wuVIeIWw,"Love it! Ask for jayson and he's amazing. We tried the Lebanese coffee, shish kabob and dolmas.  Food was great and service was quick!",UdhonsARxYQYAKkySgTGsA,1,1,4,4w4RjTM8HYNFFjVGbimD9w
2072849,2014-03-27,0,Ssa6XY_RdDRRB9wuVIeIWw,"The food is alright, but the wait to get the food was insane.  We waited over 2 hours.  Supposedly there was a staff shortage, but nobody told us until we had almost 2 hours invested.  You will not see me eating here again!",dVVdVWht2viXVSlgFfWXpA,0,0,1,eOaBgqMOjyV9FDTywZxNeQ
2074079,2017-05-27,0,Ssa6XY_RdDRRB9wuVIeIWw,Add me to the list of people that love this place. Just tried it for the first time yesterday and the food and service was amazing. Hummus was fresh and the Beef Kabobs were perfect. Thank You.,RchhbJd7SxEgE1aRGA_r0A,0,0,5,JmnMDUceNlSwDGW9WzZC9A
2079459,2012-11-14,0,Ssa6XY_RdDRRB9wuVIeIWw,"I recommend eating at Hedarys.   Lentil Soup-- best in town.  Hummus-- best in town, everything (and I have tried most of the menu over the past few years) is really good.   I originally ate here b/c it's close to my office.  It got me craving this style of food, so I have tried other places too- but nothing comes close.  

I read some reviews about the service, but I don't really agree... maybe you just have to get to know them.  I love their food.  It's delicious, consistent, and priced appropriately.",EElgsURPyFEh5CXrQbfaNQ,1,1,5,ZBl4d3a5t8gPzXdUf5aONQ
2090453,2017-10-31,0,Ssa6XY_RdDRRB9wuVIeIWw,All time favorite Mediterranean restaurant to go to in Las Vegas. Great quality food!,VE3Hqu49Ml1Z4WpTCS4yBg,0,0,5,T6YW3Zodp5eZAakJuOrssw
2110289,2011-12-21,0,Ssa6XY_RdDRRB9wuVIeIWw,"Good food but over priced for Vegas. Also has a fast food feel environment.  
Food is very tasty and portions are pretty reasonable though.",_tFquA65cSXC98QrQgOJug,1,0,3,gWpy6tKEbGKg5PV8fl4VXQ
2136660,2018-06-11,0,Ssa6XY_RdDRRB9wuVIeIWw,"Delicious! I had the combo chicken and lamb kebabs entree. Fantastic! The rice was so good and the chicken full of flavor. The kebabs had just the right ratio of veggies to meat. We also had the gyro and shwarma entrees, which our party also enjoyed. My husband enjoyed the Turkish coffee. The waiter was very efficient.",nkdgOmLNugz4u7GEIeDJtQ,0,0,5,gN61hEpTFdys_0a61OpPpg
2138546,2018-01-30,0,Ssa6XY_RdDRRB9wuVIeIWw,"Cute little place...warm, friendly feeling inside with great staff and incredible food. I'd consider myself a Mediterranean connoisseur and this place is up there With the best of them! Vegetarian grape leaves delish, Fatoosh fabulous, Greek yougart sauce....best I've ever had! Oh & cannot forget about the pita...made fresh to order!! Well done guys. I'll be seeing you on a regular basis",GmMr1SJPtrv5sXHecgWbbQ,0,0,5,3AGe8JNsN6Zigi3WXw-uHw
2237301,2015-12-13,0,Ssa6XY_RdDRRB9wuVIeIWw,Late review. Tried this place with my sister a year ago. I guess the raging 5 star reviews were when it was still owned by the first owner. They had sold it to a very nice American lady. Service was great the new owner is very nice but the food is lacking EXTREMELY! The chicken shawarma tasted like chicken fajitas. The garlic sauce was soooo bland and the owner said she added potatoes to it to make it consistent. Growing up in Michigan where the majority of population are Iraqis and marrying a middle eastern man I know how to make a lot of dishes and know what their food is suppose to taste like. I wouldn't come to this place again. I have yet to find a good middle eastern restaurant here in Vegas... So sad :(,WgbocVhRcRXHwVyi9kfI4w,0,0,2,rSQIEvlYWh_-Zk89H8uOfw
2273311,2016-08-08,0,Ssa6XY_RdDRRB9wuVIeIWw,"By far the best salad I have ever had. I got the Hedary's half salad with chicken. The portions are huge.  Being Celiac, it is hard to find places that understand and take care of you. Our server Mike was so awesome. He made sure that I was safe and that we knew what was in my husband's plate just to be safe. I wish there were more Mike's in this world.  The food was really good. Prices were very resonable. Especially since the portions are so big.  I recommend everyone try this place when they are in Las Vegas. And if possible, ask for Mike. He will take great care of you.",DTD6h7AYkjXcwM9UoWdP9A,0,0,5,42nPhnxUOD4iDaCrUPvV6w
2291685,2015-06-09,0,Ssa6XY_RdDRRB9wuVIeIWw,"With a vegan Stepmother eating time does pose a challenge, but thanks to her I was introduced to some really wonderful Mediterranean food in Hedary's. It is tucked away in a tiny strip mall, but true gems are worth the ""hunt"" for and this was one of those elements.

Staff wise they are superb and overly inviting (they gave off that family vibe and appeal which made the lunch session that much more enjoyable). Our waitress literally was on her 1st day, but with service like she gave she made a customer out of me. If I could've caught her name I'd gladly give her some recognition, but overall everyone who helped us during the meal was just amazing!

Food wise I had the roasted chicken sandwich which came highly recommended. The chicken was so moist and seasoned to perfection (it had a hint of pepper, but not much else). The garlic sauce it was drizzled in was just so creamy yet sent my taste buds into overdrive. I even had to do a side note for the pita bread as it was not too heavy and really soft each bite (no soggy after tones either). That was by far the best of the best I've had anywhere. 

Since they are right down the street from my Stepmother's employer I can certainly see myself ready for round #2 and 3 and 4..Ha-ha! Very well done indeed!",o0TZ2hroc7DK6CM73ll-1g,2,0,5,Oxy7DtDGP5HXrauQyEpqHA
