,date,funny,business_id,text,user_id,useful,cool,stars,review_id
431864,2013-03-27,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Pretty good truffles and drops, but very mediocre at best coffee. The place is in the middle of nowhere... Near Southern Hills hospital but nothing else. The barista made three mistakes on the order of 4 items. The decor is bland, and AC is up too high. The seats were comfortable, but frankly my recommendation is get the truffles in a bag and go to Starbucks.  Or even Dunkin Donuts. 

These guys apparently make the truffles for a bunch of places in town, so they are pretty good, but they don't know the coffee business. 

If they throw out their coffee vendor and get Peet's I'll change the review to 3 stars.",tRWRV-pXGH5T2YpvMgFTug,1,0,2,WcKlmilSYPYNbntZC5N6ew
437113,2017-06-09,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Have now visited this lovely coffee house several times. The coffee, teas and various foods and deserts are excellent.  The service has always been over the top and my friends and partners are making it our go to place in the area.",CbAHkfxsKT6s3A8dC2emwQ,0,0,5,JWAx1vI5hch4r7CrvDCC6Q
555915,2013-06-10,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Locally owned coffee shops are a rarity in Vegas, so the fact that this one exists is, in itself, a nice thing. However, as far as coffee shops go, this one is pretty low on my list of good coffee shops in Vegas, even lower on the list that some of the larger chain brand coffee shops.

Food - avoid it. They get sandwiches and salads pre-made and stored in their refrigerator with not a clear answer as to how old it is. Upon eating one, it really lacked in quality, it was smooshy and tasted old. 

Truffles - never had any, but Tipsy Coffee is a breakout from the Tipsy Truffle makers. They seem to be quality made and have enough of a following to allow for a coffee house venture to be afforded, so they can't be all that bad. 

Coffee - seriously meh. They have a lot of custom coffee creations but are frequently inconsistently made depending on who the barista is. As I look at the iced mocha i purchased, I can see powdered chocolate sitting unstirred at the bottom of my cup. Quality here is consistently questionable even after they have been open for better than 8 months. They might want to stick with truffles. 

Atmosphere - frustratingly disappointing. This has the potential to be a nice place to get some work done. They offer free wifi and have a large work table with a convenient tabletop power supply hub and USB. The furniture is good for lounging and works well enough. My bigest complaint are the big screen TV's playing FOX NEws. Politics aside, when I choose to get away from the hustle of the day and go someplace relaxing to get a little work done or have a nice chat with a friend, the last thing I want is to be inundated with an antagonistic news channel coming at me from two directions, albeit muted, nonetheless personally annoying. If my battery weren't about to die, I would definitely spare myself from the onslaught of fear journalism.  When I first came here near to their opening, I suggested putting something more universally friendly on the TV's if they HAVE to have them on, the manager literally laughed and shook his head when I suggested the Planet Earth series  as an example of an alternative.

Located in a business complex with several health related business and next to a hospital, this shop has a relatively captive audience and a wonderfully niche potential to be something great in a city where local coffee shops are a rarity. Unfortunately, it falls seriously short on execution and chooses to aim for the bottom of its customers expectations rather than aspiring to something greater.",fR3PYzwhJPMxadF4Ak__Xw,2,1,2,KeiqoyWAXW998hhHzuwd3Q
577357,2015-07-12,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This is a great neighborhood coffee shop! Wonderful staff that is attentive and friendly.  
Great fresh baked items truffles and cordials.",njDgFbgQUhTR0f1a3kjZHQ,0,0,5,_BvOPx5CNazv-ouxRUjKbQ
600193,2014-03-22,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,TERRIBLE! Iced coffee no ice.. pb latte disgusting and cold.. scone not cooked through.. will NEVER go back! Save your $$ & go to Starbucks!,-AMTN7GRU3coI3pqlxKImw,1,0,1,F_-G6zTFd2szG_LbSgAxuQ
639921,2017-03-08,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Pros:

- Nice selection of drinks...nifty names.  Nice selection of sweets/edibles.

- They gots Boba...says the mini sign!

- Great decor!

Cons:

- Customer Service...they need more than one person...or at least a person who can get the orders correct while making the orders.  Get your ish together, cause there is a cafe two doors down with some good offerings as well!

- Better/bigger signs of all the offerings versus paper signs over plastic/clear film.

- Tried The Red Velvet Latte...was supposed to be The Blue Velvet Latte...ehhh, no special taste.

Stars:

- N/A",VkP7rZxI2nwezN3XYv7NGQ,1,0,2,hyITfiwuv24-yVmHmYk-BA
687953,2016-07-28,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"My husband and I stopped here for coffee before going to the water park.  I ordered the Cookie Butter Latte and a bacon, egg and cheese sandwich on a croissant.  My husband had a regular coffee and the spinach, egg and cheese on a bagel.

I enjoyed the latte and felt the flavors were pretty balanced.  The sandwich was awesome.  The eggs and bacon were cooked perfectly and felt very fluffy and light.  I thought there was a bit too much cheese on the sandwich, particularly after it had started to cool down, so I ended up taking some of it off.  My husband had the same thoughts about his sandwich, but we both really enjoyed them and it was almost too much food for us to eat at breakfast.  My husband said his coffee was great, but noted there wasn't any creamer or milk.

Service is a little slow.  I don't know if the lady at the counter was working by herself or not, but it took awhile to get the drink and then the sandwiches out.  She was kind enough about it and asked if everything was okay once we got our food.  Just something to note if you're in a bit of a rush.

We'll probably stop by here again on our next trip.  I didn't get a chance to try any of the pastries or desserts and they looked very tempting.",goNQjuLSXSYdNKPJQKKv3A,0,0,4,k45cOvF98EczjBrrf_1fdg
722797,2013-02-02,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"The Nutella latte was delicious! The barista upgraded my latte because I had to wait so long, but it was worth the wait since it tasted fresh. Their menu features not so common coffee flavors that I'd drive back to try. Also the ambiance of the cafe is perfect for a meeting or to study. Definitely a step up from the average coffee chain. Prices were higher, but then again they use organic coffee. If your in the area it's worth the trip!",j-Md5qeRM_7Me9y029uLLQ,0,0,5,En6DdT0x9Sg-huETfTOp1w
741666,2015-10-07,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Not bad, but my verdict is not solid yet either. I came in because of the reviews to grab a quick snack. I tried there milk chocolate truffle which was good and a pecan chocolate brownie. They tasted fresh but also not go out of my way to get. The gentlemen who assisted me was nice and got me a fresh piece of chocolate from the back. When I'm in the area, I will need to try their coffee and some more sweets, since I'm there.",NDWXMczMOcR20febmuM88w,2,1,3,BGkd0kfjIQsuHg1LfBL8zQ
782052,2014-08-09,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I went in here on a Friday with my girlfriend. Very nice experience, and the coffee is well made. They even bring it to you which is very nice. I liked it so much I even tried to bring my dad in today.

My problem with the place is that, I ""tried"" to come in today. I checked to see what time they open and it said 8. So we got up and waited a little bit and headed down there. 

We got there at 8:30 and no one was there. They either need to update their information or someone needs to set their alarm clock.",3eo0ZhHDUHmnimLvqC6idQ,0,0,5,Z8P18b1atqHLrmE2WZ-ifg
798522,2017-05-16,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I'm really sad about this.  I adore the chocolates and the story of this place.  So much, I ordered a set of truffles online for my Mother for Mother's Day. No communication things weren't going well.  Mother's Day came and went, no chocolates.  I called the day after to speak with someone but was informed she had nothing to do with the online.  I was told I would be called back by someone who is.  No call.  This morning I got an email saying I had been refunded.  No communication.....hence the 2 stars",uJ-i47Mqe_hAO21MKU0RXA,0,0,2,588MUnX40NOZle6D2Dggzw
816257,2014-02-14,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,I stopped in today to get a box of chocolate covered strawberries for my gf. The employee was very courteous and even put the strawberries in a nice box and wrapped it for me. My gf loved the strawberries! I'm definitely coming back to this cool little spot.,OPugRzYgAtB08EcOOmDZug,2,2,5,LIIDSdtDnGM_VwSmpq-jKg
850694,2014-03-22,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"If I could choose to give zero stars I would. Ordered an iced Americano, when it was ready it had no ice. The drink tasted like watered down day old coffee. Whether you're tipsy or dead sober this place blows.",aQlOIbTP2_w3cIYGItwZHQ,2,0,1,5IXfTG9kr6spSduxV_qZfw
856964,2016-08-15,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Amazing coffee, great service, lovely ambience..so glad I found this place near my house! Will definitely be back. Love the relaxed atmosphere and drink options they offer :)",UM4WR_-RwRTrRm2PLcxdQQ,1,0,5,XjlqJxdC2Le8pjEm3HwmCQ
866167,2015-11-21,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Nice friendly café with delicious pastries truffles, sandwiches, soup and made to order lattés 
We always stop here when we are on this side of town",UtLfLgrDoza3exOnyNyRvQ,0,0,5,yXGdonScvdlXqgREZ0jqiA
874803,2016-10-24,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Very quaint spot that I stumbled across in a medical district. We ordered the house chicken salad sandwich and three coffees. Fantastic food!! And coffee is local brewed and organic. The decor has a homestyle feel. I wish they had a cafe by my home!!! I highly recommend this cafe if you are in the area!!,yV_BFfMXNt1VqYGgqv1aZA,0,0,5,mGLmmnqrzbwamEpDo9Vssg
932019,2015-03-04,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This is the best bakery I have ever been to! Alcohol filled truffles?! The Debbie Double Mint was my favorite. I would definitely recommend coming here next time to satisfy the ""sweet tooth"". Cute gift ideas also.",vWr4xMTX-DhkBJZZI2vslA,0,0,5,Z4FEag4_Bs__LEqjy2a49g
1031367,2014-05-01,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,Great atmosphere and I love the outside seating for a quiet place to study. I got an iced coffee and Hawi Ian banana bread both of which were delicious. I would definitely recommend supporting this local coffee shop.,QCXBBkDaAKhU_nayO3DABw,1,1,5,7IpRefl92jRprCUR-AsYxQ
1047199,2015-03-04,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Tipsy Truffles offers desserts that I'v never seen sold at any other bakeries... Alcohol filled truffles!!
I tried two yesterday, the Debbie Double Mint, and Zanes Whiskey Ginger, and they were both delicious!  This is really cute place for dessert gift ideas, and I cant wait to try more!",A0KDb901_gwPU3BUTVdT8A,0,0,5,C1Cn26m5JMICcDjvpTIwOw
1067269,2016-01-20,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I love my cup with lid and straw that comes with a lively T-shirt; this place is so nice, delicious, unique and with very beautiful gifts for any occasion. Try the truffles, play some table games, browse internet, homework or just watch tv!   Meet Miss Jamie, she makes all the above mentioned ever better!",hVlu4PsNzthMKs0LrjkQHQ,0,0,5,72QKO6Aq_JhVovmLwF38iA
1083488,2013-03-21,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Cute spot, with the homey-comfy feel that was evident in the early Starbucks before they went global.  There are several comfortable seating options grouped around the shop and a fantastic soundtrack playing in the background.  
They have an extensive menu for flavored coffees, and I really enjoyed the white chocolate raspberry latte!  However, the scone I purchased was just as dry as most pastries available in coffee shops these days.  Why is it so hard to do both well at the same time?  Oh, well.  If I find myself back in the area I would return for the coffee.",7HOTOydGS7wJYaJqNoDfeg,3,1,4,25BwK4-ozR-mUNhVdIFcUA
1098815,2014-12-27,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,2 stars for good friendly service. Lavender scone? Sounded interesting but bottom was completely burned and overall just wasn't that good. Soup was watery and no chunks of veggies or any substance to it.  Could've been microwaved straight from a can for all I know. Left hungry.,v3fFpEtBOD787utMa2LxrQ,1,0,2,UHOv6-MvaGe0vm6SGl41zg
1158931,2012-10-25,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This coffee shop is the bomb ! My daughter , son-in-law & I stopped in yesterday, and enjoyed a pleasurable experience. They host a friendly staff wide range of products that really gives coffee a great twist, hence the name ""TIPSY COFFEE HOUSE"" loved it!",p952-b2cGNoPYxtOwoRZ8w,2,1,5,lZBEpMLoxV3ZhVQLrtuGjg
1159417,2014-09-29,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Please go try the cookie butter latte!! It is the best thing I've had to drink in a long time.,T3tQufw-EDYL6b5-0aYBGQ,0,0,5,fBCUMIX5c7DfNFHJLhx2XA
1159999,2014-11-07,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Have passed this place many times, but never stopped.  Was in an office nearby and decided to check them out.  They seemed slow, but it was a weekday afternoon. Barista was super nice and baked items looked really yummy.  I might have to come back for the raspberry and cream cheese croissant next time.  Was thinking about giving 4 starts just because they are a bit pricey: wouldn't be my regular place for that reason, but would come back.",PnWO1D9gnyJco9IGdRHjJQ,0,0,5,DUHSCITsYkLnoKNT2qi3aw
1243903,2012-12-12,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Cute little place.  No drive in but cozy inside.  Don't have the usual ""snacks"", they're totally into candy so don't expect to get a sandwich here.  I used to own a coffee shop and it reminds me of what we had.  I would recommend it for those that like ""non-franchise"" coffee shops with unique flair...",PUdifmlsaUMIfPlhQnZbHg,1,1,4,9OpYD1DDKE0QItAGSzl6Gw
1258361,2013-04-18,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Best coffee in Vegas. The treats look great too. Going to make this my regular stop.

Coming from Portland, and moving to Vegas, is a shock to my normally highly caffeinated senses. Finding mostly boring coffee franchises in Vegas is really disappointing, but Tipsy Coffee House is a bright spot in thIs town. It is hard for me to believe that a 24 hour city like Vegas doesn't have a surplus of great coffee places, but finding one will have to do.

Give it a try from a coffee snob. Where ever you are in Vegas, a trip to Tipsy is worth the trip.",ATON4ZavIgkDW-uB7nVq4w,1,3,5,QBO6OH6dVaMA3bx4fo7WRw
1278326,2015-07-12,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Chocolate red velvet cake truffles were delicious. 
Blue velvet latte - phenomenal!
Customer service- awesome!
They have a variety of truffles and coffee flavors. Can't wait to try them all.",_UUmslYG8Y-IYFf8rHl0Ww,2,1,4,AqhCWL7OWcK9PIcu6Gc-Wg
1394590,2017-02-24,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,I was here yesterday when I was taking a senior to a doctors appointment. I decided to get  medium latte. I was shocked when the lady charged me 5.40. I thought that was a bit high. I went to my car and checked the menu. A medium latte is 3.70.Needless to say I wsa pissed and will never go back. The coffee was also just fair. Cute place but check your bill so you do not get ripped off too! Shame on tipsy coffee shop for over charging!!!!,GWC9cak7DYvVmU2bm8vgcw,1,0,1,pz3TrxGg8dJvUEvRqVhOSw
1408720,2013-01-05,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,open every second Thursday from 6pm-8pm for Verbal Jab poetry nights,zgV0ZroIF956gw4cul8MHA,1,1,5,czdgB_ypOS5VEQIxflmixQ
1416741,2015-07-14,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Amazing coffee, food and even better service! These girls were super sweet and efficient. I got a blended Kimbos nutter butter and a peanut butter cookie, which are both fantastic!! I will definitely be coming back. If you haven't checked this place out, make it a must on your list.",-V09Jh5pvaO0FmgxsDaymA,0,0,5,re1SXK_1tIPNiCzwlh_73A
1458342,2014-01-22,2,7P3Z4HTUM8M8Y9Yw3cc7Pg,"In the days where Starbucks is all the rage, I am excited to find a local business that is really delicious. I love their selection of beverages, which are all at a great price point. I don't drink coffee or tea, but they made the drinks work for me. 
I really enjoyed the breakfast bagel I had, it was very filling. I am not a sweets person but they have LOADS of sweet treats. Only disappointment was when I went to order soup because I like to eat savory food and that was it on their menu, they were out of everything. 
BUT I  guess it left me wanting more because I will definitely be back to get some! 
I recommend making it your new coffee spot.",eqPV0V5QmWkWAmKK6IDzqg,3,2,5,8SbvoHjbrWcr7zGziVCpYg
1485240,2017-02-04,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"A co worker recommended this place due to my love of coffee. The place is so quant and comfortable feeling. They have liquor infused truffles that are delish! I recommend the lemoncello one, it is not a strong liquor taste and the lemon taste is not overpowering. The coffee is a nice smooth taste and the flavoring tastes natural and complimentary to the coffee. The woman that waiting on me was very friendly and patient while it took me a while to figure out which truffle I wanted to try. This place was definitely added to my favorite coffee places in Vegas. If you are up to try a new coffee spot I would highly encourage you to give this place a try!",p9c15C0TiryLJKobzwPt1A,2,1,5,2Pms5GVvuI8ZIjZnZ-WhdA
1496364,2016-01-13,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Where has this been all this time?!  Such a cute place.  I hung around for 2 hours chatting with a friend.  I got the Nutter Butter espresso which was tasty, but I could've used more coffee flavor.  I consider that my fault.  I had a breakfast sandwich which was so tasty & big!  Could've totally shared it, but was so good I ate it myself.  Then topped it off with a smores bar which was amazing!  I'll be back for sure, especially to pick up their liqueur chocolates for gift giving.",KihHTdsF29j_8rUHY9NmOw,1,0,5,leidYc9_7EvlYX0UGPOm3Q
1527628,2012-12-11,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Love this place. It's a piece of San Francisco in the middle of LV. The coffee and espresso selection is great. Their baked goods are delicious and their alcoholic chocolates are SO yummy. Coming NY 2013 they're starting food too. Internet is reliable and free. I sit here hours at a time doing my work. Also the staff is really helpful when deciding new drinks, and they make it to your taste (i.e., light on pumpkin flavor, light roast espresso, etc).",LIkkgyWBCR56VJEu5_YI-Q,2,2,5,u3LKm7J5td55uYNrzfarGA
1590053,2017-03-28,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,What a hidden gem! This place has been next to a few of my doctors and I regret not stopping in earlier! Everything is seriously delicious and all of the options look enticing. It's like this place caters exactly to my taste buds.,-dL6NNO_DpVAHXS3J86A0A,0,0,5,fAdV-7OFsvZCQkVvAnxKJQ
1636487,2013-02-22,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Best Coffee on the West side of Vegas! 

Reviews are hard because you want to trust the reviewer. Coffee is hard too because some are like ""Yeah Starbucks"" while my kind of coffee is the artisan, micro-roasted coffee house coffee. Living in LA for some years I visited many great coffee houses and long for a similar scene in Vegas.

Tipsy uses the coffee from Sunrise cafe. The owner is extremely friendly and the customer service from the staff is EXCELLENT! I came in my first visit and left feeling like a regular! 

Her pastries are great and go well with the coffee. I've enjoyed everything from her coffee to lattes. Drink up and support your local privately owned businesses!!! :)",QMc9ImKGo5X4zuKHjs4kOA,7,3,5,rPWjasD1RqYt_Hf_XVeXog
1669372,2013-09-20,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I stopped in since I was in the area and in need of a pick me up.  A quaint place that offers up different coffee drinks other than the same ol', same ol' of Starbucks.  I was greeted immediately by a friendly employee. I think she was actually the only one working at the time.  She showed me the menu of the unique items they had to offer.  Plus it didn't hurt that their treats were nicely displayed next to the ordering counter.  There were also fresh croissants and other breakfast items. Everything looked very tempting...  but my will power kicked in.

They had many drinks that were made with Nutella.  I decided on the 'Salty Scottie' ~ A Nutella latte with salted caramel.  My drink was finished quickly and went in for a taste.  So delicious! A different flavor with the Nutella.  It was my first time trying something with that and was very happy that I did.

As I was waiting for my latte, I noticed a large dining area with couches, comfy chairs and many tables.  The area was very clean and tidy with windows surrounding so it lit the area nicely.  

So if you happen to be in the area, stop in for a great coffee drink!  They also offer lunch specials with a sandwich, chips and drink ~ so  maybe next time Tipsy!",xhhE0txKwQtRzgQVVdKkvg,11,4,4,hin2kQK8SjUeWiFVDGS0lg
1720104,2014-05-13,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Super nice staff. We found this place by accident and now my friend's and I meet there often for coffee. They have great sandwiches and food options for a coffee place. The atmosphere is comfortable and cozy. Lots better than sbux and not as pretentious. My only complaint is that they usually only have one person working so it can be slow if it's busy.,aiLktcB9pmGTSpGdfQrLQw,0,1,4,QyLnUcdgMk2BoQ-gwD0Ikw
1777542,2017-08-22,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,My mom & I stopped in for some coffee and a bite to eat after a doctor's appt. Immediately we were greeted by a lovely young lady whom I assumed was the owner. She offered us to sit where ever we wanted & gave us the remote to the t.v. Very welcoming!  we definitely plan on visiting Tipsy Coffee House in the near future!,T2z5p65IvHZzXjzYHUUlnQ,0,0,5,dwF4fYxpbs9UWNZ7lnEp6w
1920830,2014-08-05,3,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Small coffee shop by the hospital- BF stops in here frequently and has been raving about the blue velvet drink. Finally made it in here to try it myself, and was pleasantly surprised by the cafe.

Ample seating, friendly staff, well-stocked pastry case with a selection of ""tipsy truffles""- alcohol infused chocolates. There's also a full lunch menu with soups and sandwiches. Coffee menu has several iced and hot options.

Blue Velvet was underwhelming. BF said the balance was off and it wasn't as good as usual. I think I would have preferred the red velvet, which is a raspberry version.",bLbSNkLggFnqwNNzzq-Ijw,2,2,3,A0FZhEINDH4xPtD_sdgotA
1953187,2015-06-24,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This is a great spot for coffee and sweet treats. They have a variety of delicious drinks and house made sweets. Their truffles are unique and the case looks so pretty that I never know what to choose lol. They have a section with adult truffles that are filled with booze and are unique to other truffles I've had. A few days ago I had tried their s'mores bar which is huge btw and it was fu***** amazing!!! Inside was filled with graham cracker, marshmallow, crunchy peanut butter, and caramel. On the top, they toasted some marshmallow and topped it with salty peanuts. I left with one and drove home sad because I could have eaten five. My only complaint is that they aren't closer to my place lol other than that, they definitely deserve five stars.",6BLLyZDiR0pb-h2E5qvLXw,1,1,5,Ue4MzI0McPz2wXVjzALG0w
2008358,2015-05-15,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Short and sweet version- friendly staff, laid back atmosphere, free wifi and one of the best bear claws I've ever had.",-jpu5KX95HLWJdztLq53uQ,0,0,5,4SZC3UZwQAqkXOZUH_Zw8w
2045860,2015-04-30,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Delicious and fun desserts that are made with different alcoholic beverages. This is a fun little shop to stop by while exploring the Vegas Strip. 

Wild Willie's Coconut Tipsy Truffle - this one was my favorite. Delicious white cake with white chocolate and chewy pieces of dried coconut.

Tom & John's Red Velvet Tipsy Truffle - a beautiful ruby red color, with a very sweet red velvet chocolate flavor.

Dan's Double Fudge Baileys Tipsy Truffle  - this has a nice balance of fudge flavors and you could also taste the Baileys.

Zane's Whiskey Ginger Tipsy Truffle - I was glad that the ginger and whiskey was light and not overwhelming in flavor. The caramel drizzle was very chewy.

Also got to try orange peach ciroc drop which was a fun little burst of sweet with alcohol flavor. 

Service was good. I was a little disappointed that there were no pamphlets or menus available for customers. Prices are reasonable, truffles are $3 and drops are $2. 

Overall tasty and fun truffles that add to the Vegas experience. I would consider coming back for more truffles in the future.",oIFs1aRUpBotap0NADmK2w,0,0,4,W_PeOYv_fn-Mt462mgSRMQ
2056605,2014-10-18,5,7P3Z4HTUM8M8Y9Yw3cc7Pg,"If you live in Las Vegas please take a second to read this! I was at Tipsy Coffee House this morning around 9:30am and upon ordering saw a jar sitting on the counter. I was unnerved and a little bit annoyed because I wasn't sure if it was suppose to be a joke or if it was a true donation jar. A few hours later I was still thinking about this ""tip jar"" and called the coffeehouse. After 4 attempts a male named Andrew answered and I asked him if this jar was in fact a ""tip jar"" or a ""donation jar"", to which he replied ""a tip jar"" I asked him if it was a joke and if he thought it was funny to which he responded ""uhhh, yea"". The note on the jar it reads (EBOLA FUN-D a little goes a long way). Personally, I find this distasteful, disrespectful and to me it's not funny nor is it a joke. I will never go back to this establishment and I encourage you all to avoid it as well. There are too many bad things going on in this world,and I would prefer not to give my hard earned money to a place that thinks a worldwide sickness that has killed thousands of people is a joke.",Kc6XUaNsMqGKr6QWoMD8oA,4,3,1,xiuac4_AMjxsyZXCpXOKnw
2100793,2013-07-23,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Been coming here since it opened. Close to Southern hills hospital. Free wireless Internet. Open early in the morning. Great coffee and pastries.  Especially the alcohol infused truffles! Mmm. Nice atmosphere. The music can be a little loud though. Beats generic chains like Starbucks in my book! And every 10 coffees you get one free :),U6Bi44pwgiIt-IEK2GhiGQ,1,1,5,V2Q8eQixQX-MDHft6kIG6Q
