,date,funny,business_id,text,user_id,useful,cool,stars,review_id
705009,2015-01-18,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Absolutely love this tricked out playground. I think the name should be ""Games I Like"" and not Gold Spike. What is there not to love about the things to do here! Free wi-fi, pool, tic tac toe, connect four, life sized chessboard, Giant Jenga, beer pong on steroids - and an airstream. I mean, really!

 If you're looking for an upscale vibe that's smokefree and ching-ching-ching-slot-machine-ring free, this is the place to be. Drink prices are more strip like and there isn't a happy hour (Damn it, Jim) but the ambiance and free games somewhat make up for it. But, a happy hour would be nice - just sayin! 

Food prices are fair - we had a happy grilled cheese that wasn't all that happy (the bread is more like a brioche and the cheese doesn't melt into it very well) and the portobello mushroom sandwich (delicious!). Everything else looked good on the menu and we will definitely go back to try a few of the 50 different sauces available for wings. I don't eat chicken so maybe they will add a popcorn shrimp or something for pescetarians like me. 

If you're looking for a place that makes you wish you had a basement - and that basement was a pimped out game room - this is the place to be!",uU5xH0JEqlhOxJ9srnbOVg,0,0,5,5NUDuCZbG3ravxJ6nLO81A
709487,2014-05-31,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I love hanging out here... Great atmosphere. Very different from the normal vegas feel. The drinks are good, the bartenders are friendly.",zpuYBqZYvZaynELZ9zkKTg,0,0,5,eZgADkxXVTvprMYtIA3UZA
719414,2015-05-07,0,VMXl3Dm1Nwvgwo1PVYTXbg,Top stay 4 #Millenials and the #YoungAtHeart alike in #LasVegas | Shout to John H at the bar for being so dope! | #CMEshoot @ClutchMasterE,H3kAIqOVJSmeJozEdV2Crw,0,0,5,L4IyfbYsNtGeQWCzRI8vQg
742553,2015-04-28,0,VMXl3Dm1Nwvgwo1PVYTXbg,"My friend and I came here to work on a project and we drove 23 hours to get here. We were hungry and there just so happened to be a diner here at the Hotel. We were expecting some of the locals here to be a little rude, but to our surprise we got one of the best waiters that we have ever had, David. David is a super awesome guy and we're glad we met him, he always has time to talk to us whether we're stopping to eat or not and he's just a joy to have a conversation with. It's people like him who make us happy and definitely make our 5 week stay here, a pleasure. :)",JSm20KlI4bCO5fTCqUquuA,0,0,5,ic6LnihhfxzwEugm1He60Q
774232,2017-02-12,0,VMXl3Dm1Nwvgwo1PVYTXbg,Every time I've been here the fun atmosphere of good drinks and fun people has been ruined by the absolutely worst DJ's I've ever had to dance too. Their music doesn't flow and it's killed just whatever weird mash ups they've come up with at the time. If they could fix the DJ error it would be a 5 but it's a 1 while they try to figure out music,Bl0X05YdjcUsRFs0NYHnIg,1,1,1,I7YokHH2eUGDBHXz6nLlTQ
788096,2015-07-10,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Cool place younger crowd compared to a place like Commonwealth, but had a fun time here....!",tzHvCFTpnMqRkZXzaV7uXw,0,0,4,cZkLGhHcz_sHGKlcTe2ILg
788132,2017-06-27,0,VMXl3Dm1Nwvgwo1PVYTXbg,"The line was pretty full before midnight but after the line died down. I came in expecting a typical bar with a pool table and live sports on tv.

But man was I wrong! 

The ""Golden"" part about the place is the outdoor area. They had live music going and cornhole, jenga, and volleyball. The most fun came from 4-square. I think you have to rent the ball but 3 hours flew by with me just being obsessed straying #1. 

I met a couple chill people and linked up with them on Facebook. Great times. Without a doubt I'm going back if I'm ever in Vegas again.",GFgrY5qGSpG6Ptz0GYqCiw,0,0,5,aWOUVdWq7QyS25YWxFcYHQ
804346,2014-07-24,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place did very well. My French Dip was delish. And my server... Brittany I think her name was, was very attentive. My drink was always full. Everyone had an awesome personality. Would definitely come here again.",sZwKKQRnX_yd2rvmviD1yw,1,0,5,wRp1cjiGzh9zM7euA7fw3w
807551,2014-12-16,1,VMXl3Dm1Nwvgwo1PVYTXbg,"This place has many decent bottled craft and imports, yet no beer list. I asked about their Belgian selection and she said Blue Moon. ??? Then I spied a Chimay in the cooler. The server has no clue about beer whatsoever.  Also there was a happy hour special that the bartendress failed to mention. This place has massive potential, management should be ashamed.",h1dibzNqBhl_GUaCckbHdQ,1,1,2,4_SO-fePSyYlCSG33fDTaA
811588,2016-08-28,0,VMXl3Dm1Nwvgwo1PVYTXbg,so awesome! I love the games and the environment. always fun groups of people,-SMp-ncoE5PU33fkzfqWVw,0,0,5,fOB4FPcHpg9b7p9OSvOR4w
821046,2014-08-06,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Phenomenal service and great food. I have yet to have a meal there that wasn't delicious and the service only makes it a better experience! April, Morgan, and Monica are beyond awesome: they get to know you after only a couple visits, are super friendly, and keep you laughing the whole time you're there. The three of them go above and beyond service that I've had anywhere else: they are legitimately some of the nicest, most attentive, funniest servers I've known.

I can't recommend this place highly enough!",wkDesl2s1Wv5btIXgwTIFA,0,0,5,o2CXjeQwAXj8-4o5BxikZQ
822046,2016-09-26,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Horrible !!!!!!!! Employement scks. Security thinks there hot shit and they just get paid min,wage. Service in general sucks!!!!",p18NCFOoevxIiYXevlDYeA,2,1,1,wd586iay9j5Un9bgYimYyQ
825480,2015-09-14,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Love this place! Literally an adult playground as others have said. Its best to get your squad here where you can have fun and drinks if you'd like! Friendly staff and nice people to socialize with too (mostly).

Want to build something out of giant legos? Go for it.
Test your delicate hands at human jenga? You can do that too.
Huge hopscotch and ping pong? Why not?
Pool and darts?Yasss!

Anyways, its a fun place to go when in downtown. Give it a try and have fun!",4cmQkgteQe8kyQ0X_PrN0g,1,1,5,Lt2abFExKnkvLcpUpYcUzg
826655,2016-07-28,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Great place. Really nice staff. Andy the cashier in front door is really nice, she let me in for free because it was birthday.  She ROCKS.",yE-Y5KFLvqQ5dztFdfzZLA,0,0,5,_yLk05IIxrhmS87RS1HT_A
828468,2015-01-11,0,VMXl3Dm1Nwvgwo1PVYTXbg,"So I had no idea how much I would love this place and I'm sad I waited so long to go! There are a lot of games to play there, cool seating areas and I dig the chill atmosphere. :) The drinks are reasonably priced and I liked the bartender. Be warned though.. Careful of the giant jenga because I got a pretty bad splinter! It went in kind of deep and I was definitely bleeding. All in all, I had a great time and will go back!",Rz6dtIrxXmEisb6AM1qnxA,0,0,5,u65bfKNfDbjGdFsIUWKrog
886799,2015-08-01,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is great! What makes it great is miss Angie! She's always one step ahead of you and chatting it up with her made this review 4 stars! The food is superb and the staff makes you want to come back for more. Ask for Willy's chicken Caesar salad wrap! It's not on the menu, but it's so good on a hot summer afternoon.",bVEFLzdMBu63O00sMukolQ,0,0,4,kcQD0kq1mlcNz7plGEDZsg
898729,2013-07-18,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Honestly this place is awesome! We had a blast. It's a great transition from casino to bar, grill, pool, shuffle board",hDEXWIEfieW5e0SzpJ2Okw,0,0,5,JS_Z3U6iiH4E3tqLShrQyA
