,date,funny,business_id,text,user_id,useful,cool,stars,review_id
985163,2018-05-03,0,ZG8PZgaMKhdJUpNxkc9Diw,"A friend suggested meet for lunch and mentioned 595 Craft and Kitchen. After checking out the excellent yelp reviews and noticing they have a nice selection of craft beers on tap, we agreed to meet her there. Located in a strip mall, lots of parking, seating at the bar, tables or high tops. Our server, Tristan, was very friendly and knowledgeable, explaining that all the food dishes were prepared fresh only after the customer orders since everything the kitchen prepares is ordered daily. We ordered two Pork Belly Bahn Mi sandwiches, a Chicken Bahn Mi and Veggie Spring Rolls-everything was flavorful, fresh and very tasty! I asked Tristan for some beer suggestions and she sold me on the Occidental Dunkel, which was very nice with lunch-smooth and perfect with my Pork Belly Bahn Mi! They also had Coca-Cola products which is a definite plus with my wife, who must have a Coke with her meals! Looking forward to going again and checking out more of their food and beers!",lGAW1e8wdpFOJLwS0TCS8g,0,0,5,zQxceT0gz_OnSRUWTuyV2w
1018675,2018-03-06,0,ZG8PZgaMKhdJUpNxkc9Diw,Came to Vegas on a quick weekend trip and ate at 595 Craft and Kitchen base off the reviews.  This place does not disappoint because the food was AMAZING and service was Outstanding!  My favorite was the deep fried devil eggs and deep fried chicken skins.  The craft beers were also great.  Can't wait to head back and visit this place again!,nVEBQLUS6iOGsbFqJ4-ZYg,0,0,5,_6xfKUtqe-9kq_kkTU9r3A
1025493,2018-04-03,0,ZG8PZgaMKhdJUpNxkc9Diw,"Super awesome find on yelp away from the tourists and hanging with the locals.  The burrata salad was amazing with pork!  They have an awesome craft beer selection from San Diego. Owner is from there and these are legit, small micro breweries!!!",eYhXVb8DX_DhOqF9-1thaw,0,0,5,ZyNRcZpt5fd1yOFA5uTiIQ
1074485,2018-03-09,0,ZG8PZgaMKhdJUpNxkc9Diw,"This place was amazing!  We stopped in for happy hour after a round of golf at Spanish Trail and couldn't have been more pleased with this find!  We had a beer from the diverse selection of microbrews, and a few happy hour appetizers.....Bahn mi sliders and fried chicken skin!  Both were great!  We also ordered the Loco Moco poutine which was over the top good!! Way to much food but we just ate the poutine and took the rest to go!  Service was also great!!",_b2AEvNWFMt0ysnpQu8BCw,0,0,5,Db1lV6GgYHB_5275Az245g
1081786,2017-07-16,0,ZG8PZgaMKhdJUpNxkc9Diw,"Amazing ambiance and delicious food. The mood is perfect for locals or for out of town guests in the know. This place has flavors you won't find in many places and they're willing to take risks in both their food and their beer selection which includes some hard to find or impossible to find brews. Definitely recommend for anyone looking to get off the strip, reset, and enjoy a real dinner with unexpected flavors.",YFzkjCEFwqcUbSDg0azI9g,1,0,5,7dS-6YrKBsXt6cbHQDCYxw
1115059,2017-09-17,1,ZG8PZgaMKhdJUpNxkc9Diw,"Best fried chicken sandwich in the city
Good beer selection 
Chill atmosphere 
Devil eggs rock too",wPeopwqhL8hSLLg3b_5kug,1,0,5,nVa6xukNDOn3yqzRkfIS1g
1131111,2017-11-29,0,ZG8PZgaMKhdJUpNxkc9Diw,"Amazing service!!!! Great beer selection and service with a smile! We're from out of town and got great advice from a very friendly bartender. Food was very good and fast. I would recommend this place to anyone!!! Ask for Bozo, he is awesome!",MbQQ2FMdTEoOAiWG2btVwA,0,0,5,NV6lx7sA69hKGzNMhfuV7A
1150211,2018-01-03,0,ZG8PZgaMKhdJUpNxkc9Diw,I gave this 3 stars because of the pricing and the portions. While I thought the food was good I would never have thought that I would pay $25 for this. The deep fried eggs were 4 pieces which amounted to 2 eggs total. All that came with it were some chopped up chives on the tray. This was $9. The tuna sandwich was tuna steak on a roll with some garlic aioli and some greens and this was $14. All sides were extra. Are you kidding me?,Lk4JFkYOjoDwJBDVBp8g5Q,0,0,3,g8hRD_5r0FPuf3QX_D_0Cw
1170494,2017-07-16,0,ZG8PZgaMKhdJUpNxkc9Diw,First time checking out this spot and we will definitely come back again! Fried devil egg was amazing! This bar actually had a lot of beers that the local bars do not carry. Finally an intimate craft beer/food place that's not over crowded or some chain restaurant. The manager Van was super nice along with his two bartenders. They suggested awesome drinks and they greeted & said goodbye to every customer that walked in/out! You don't get that kind of service anymore! Can't wait till the weather cools off to sit outside and have a drink!,V8elxqSRdMhcPD-MqGwhBg,2,0,5,PEZpNrEUmYJ1ON2uGQs4EQ
1203284,2018-04-29,0,ZG8PZgaMKhdJUpNxkc9Diw,"I am elated to have discovered a beer Pub with a myriad of craft & unique seasonal beers. I love the casual yet sexy setting, which reminds me of a boutique hotel w/ stylish interior designs. 

The unique menu offers comfort food selections, balanced by fresh ingredients, topped with gourmet & delicate flavors. Some of the foods have popular Vietnamese themes, such as cold spring rolls and Banh Mi sandwiches. And there are a ton of delicious American food selections as well. 

I like the variety of music selections and/or genres at 595. I also appreciate multiple flat-screen TV's at the pub for people that enjoy watching sports. 

Last, but certainly not the least, I like the reasonable pricing of their beer & food items. It is immensely refreshing to have a cool local hangout, instead of walking through smokey, pricey, & noisy casinos.",JdmOsiCK_bJIip9EeUZoMg,2,0,5,aVWEqsGr-TZWHgH1a6YeuQ
1215668,2017-07-09,0,ZG8PZgaMKhdJUpNxkc9Diw,Went here for lunch and the food is good. The banh mi sandwiches were pretty tasty and the deep fried deviled eggs were buttery soft. Can't wait to try out more of the menu items!,OSU8Hk3rtcO_Suqs6_bifg,1,0,5,rikMrffoeulDK01TYRTXIA
1237209,2018-05-21,0,ZG8PZgaMKhdJUpNxkc9Diw,"This place really surprised me. It's in a strip mall next to a Walgreens and a Cheveron but it really is a gem! When you walk in, it kind of has a California vibe the bar has a few chalk boards with all the beers on tab. My boyfriend ordered the ""New IPA who dis"" by Joseph James he said it was good. 

We shared the FRIED DEVILED EGGS
5/5 on those. They are beer battered and fried to perfection! The spicy aioli it comes with is delicious too!

We also shared the PORK BELLY BUHN MI
5/5 sooo good! The pork belly is seasoned so well and melts in your mouth and the fresh veggies in the bun are crispy. 

I ordered the Gordon Gin, it was very well mixed. Not too heavy on the lemon and a good taste of gin and mint. I'd come back for this cocktail alone. 

We were not really impressed!",pvIJiROj_2BamtavC9r0wQ,1,0,5,i5P-Tl49tBPIDEiJ2s4ECA
1241401,2017-12-04,2,ZG8PZgaMKhdJUpNxkc9Diw,"This place is a good fusion pub. We started the night off with Crispy Chicken Skins with a side of sweet chili sauce. The chicken skins were warm and freshly fried and lightly seasoned with salt, green onions, and a dusting of chili powder. The chicken skins were slightly spicy, giving it a good kick and unique flavor from regular chicken skin. For the main course, I had the Pork Belly Bahn Mi. The pork belly was cooked to perfection, with the fat rendered and the meat being very tender. The pickled cucumber and carrots accentuated the flavors of the pork and were not too sour. 
This is a great place to catch up with friends and grab a quick bite to eat.",FQbVI3UyKlL-HfQGcRF8aA,4,2,3,jiqcU-PutCo39wUY9VU9ug
1260228,2018-03-20,0,ZG8PZgaMKhdJUpNxkc9Diw,"My favorite local craft kitchen and bar! The owner is extremely kind and definitely knows his beer. This is definitely a must go for anyone who loves beer, good food and great vibes. 

The loco moco poutine fries are definitely a must try. The portion is size is more than plenty to share. What really had me going in for the next bite was the gravy!

 I have too many good things to rave about their bread pudding! Great contrast of warm straight out the oven luscious bread pudding and cold whipped cream. 

It's always a pleasure dining here!",yGPjdSFz8lo0NlQS4KPhag,1,1,5,Dvofl82stS9SVabDXoe95g
1287691,2018-04-30,0,ZG8PZgaMKhdJUpNxkc9Diw,"Food was good, beer menu was excellent but we had a serious problem with the bartender... Bad attitude, inattentive service and basically on ignore the whole time. 

I liked everything else about it but in a town with so many great options I won't go back.",KJ5PNHQFRICsvjFqISzTXg,1,0,3,-GvXQVXlheEVMDEI2B42uQ
1331112,2018-05-26,0,ZG8PZgaMKhdJUpNxkc9Diw,"Recommended while I was in town by an old friend. Wasn't disappointed in the least. Friendly staff, small seating but quaint and intimate atmosphere. The hangover fries and burger were literally perfect. Would recommend to anyone in the area for locals and for those visiting off the strip. Will come back again and again!!",aG1I7bIRLh9XX9F0Uvk9mA,1,1,5,_qh7v_bB5xVZ4knLRQDB7g
1338054,2018-03-09,0,ZG8PZgaMKhdJUpNxkc9Diw,"Found this place on yelp, looked like the perfect spot to hang out and get some grub after a concert.  The food menu looked great and had some great beers from our home town San Diego.  It turned out to be a great night, good/fun music, great service, delicious food and good selection of drinks.  There were 8 of us in the party and we each ordered something different, but everyone was happy.   Will come back for sure, next time we are in town.",Vvk1kq-D_ZfXhVakQIGhkw,0,1,5,G1b014sDb_XeaK4yDRiwhQ
1347058,2017-12-31,0,ZG8PZgaMKhdJUpNxkc9Diw,My wife and I decided to try a new place to get a burger near our home. Our server was very nice and attentive. We both ordered our burgers medium well however they came medium rare. My wife's french fries were cold and my poutine fries had a gravy that was sweet tasting. Once was enough for us we won't be back.,d7wnCTuZwMBSAZM4Swy-_A,2,0,3,MDjCK6ajuErCr9BVmbw0HA
1370835,2017-08-30,0,ZG8PZgaMKhdJUpNxkc9Diw,Great beers and food.  Try the deep fried deviled eggs.  Everyone at our table raved about the food and beer.  Will go back again.,m6oh_2jliEnLV12p4HWGXA,1,0,5,3_s0aPS0QYg0OITmWmBA1w
1371092,2017-11-05,0,ZG8PZgaMKhdJUpNxkc9Diw,Really cool place! Awesome music. Cool crowd with cooler employees. Not sure of any other bar in the area that does cocktails quite like 595. The Mezcal Cup is my favorite. The food is amazing. Their menu has a Asian twist. Try the Banh Mi sandwich--You're welcome! Great place to go watch your favorite sports game. The staff really cares and always goes above and beyond to give you an enjoyable experience. Bring your friends!,4BSlReDrcSqc9kGKDognNw,0,0,5,UkCB6MbI8uOq8ZUP2govGA
1389098,2017-07-03,0,ZG8PZgaMKhdJUpNxkc9Diw,"We actually live down the st and passed by this place during renovation when we went to Meraki (which is a must try!!)

The dynamic was chill, extended beer menu and our waitress,Chelsea, did an excellent job with her recommendation! We loved everything! The chicken skin, the beercheese dip, the Banh Mi and the heirloom tomato salad!! 

We definitely be back like we promised! :)",dEiKPMxq8wCiGe-fgU0_OQ,3,2,5,NVKrv5g6nvDgASIa0nHDcg
1437218,2017-08-04,0,ZG8PZgaMKhdJUpNxkc9Diw,"A must try new restaurant/bar! Very friendly staff and fast service. We ordered 2 items:

Signature Banh Mi Sandwich: this was one of the best I've tried. Very flavorful, fresh and they were very generous with the marinated pork! This was yummy! A must try.

The Craft Burger with bacon: the bun was just the right texture! Meat cooked to a medium perfection with just the right toppings! 

We ordered 2 orders of the fries, I would recommend ordering one to share. It was big enough for two people. That would be my only suggestion, the server should have informed us of the portion size. 

They have a full bar with a variety of craft beers on tap, I'm not a drinker but I'm sure it would be a beer lovers paradise!",oEQ0Su_lOZ0vFyg1Eyap0w,2,1,5,HjWn-GHr93GSejpn32bGKw
1442831,2017-06-18,0,ZG8PZgaMKhdJUpNxkc9Diw,I first noticed this place when they were under construction when I stopped in to eat at Meraki next door(definitely recommend if you want Greek food.) Then I started following their remodel updates. Van and the staff really create a great atmosphere if you want a bar that's actually a bar. I will be going here regularly.,4vBWFzQb8KO0VluXZ74H3A,1,0,5,PtPt7Ap8VjKEAlsFJccDVA
1446888,2017-12-11,0,ZG8PZgaMKhdJUpNxkc9Diw,It was a really good happy hour. I wanted to try more but a good slider and chicken skins. Great menu for beer.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,wuoqLi62bsKnSH84kvhq0Q
1478224,2017-08-31,0,ZG8PZgaMKhdJUpNxkc9Diw,"Probably one of the top five best chicken sandwiches I've ever had. The food here is delicious. Prices are solid too. Beer selection is excellent and they have a few unique cocktails for $11. Good stuff all around. It's small, but it's how they use it that counts. Definitely going back here more. 
Oh yeah, no gambling and no smoking. Dig it.",kgXNbPJcumyJ8LS83Hez8g,0,0,4,8iIUVgrXXNTZXKbFtE1jHg
1487994,2017-06-19,0,ZG8PZgaMKhdJUpNxkc9Diw,"Happened by this place by chance, and I was happy that I did. Solid craft beer list. Bahn Mi with pork belly was very good, though I admittedly haven't had many of this type of sandwich. My friend ordered the hot fried chicken sandwich and was very pleased with it - it was actually hot (spicy). Fries were well above average.",nGZIR8NsYx473B7y5xnShA,1,1,5,pUksXSzvLYN9AFjECJks5A
1510245,2018-04-17,1,ZG8PZgaMKhdJUpNxkc9Diw,"I'm not a big atmosphere place but.....
But.....


I really like it here.  

I feel like I'm in my living room having a beer with friends and the culinary dudes/dudettes are getting tipsy in the kitchen sending out their favorite comfort food to the lazy ones of us that just want to chill on the sofa. 

Nice chill beat coming from the speakers. 
Quiet tv's with sports 
Nothing but craft beers on tap. 

Server : Tristian

Exceedingly warm and friendly. 
She's like the only chick you've ever dated that your friends will let you invite on camping trips. 

Chill, cool, warm, friendly , funny..,, she carried a perpetual infectious smile. 


I felt welcome here. 

And the food was fantastic. 

--

I've now been here 3 more times. 
Food and service continue to be fantastic. 
Great salads. 
Best double fried fries ever. 

Server Casey. Incredibly warm and friendly. 

Thanks 595 

---------------
Again and again and again. 
I think my naive and I who live in Alaska patronize 595 as much as a local. 

Can't stop coming here. 
Stopped by yet again. 
I thought I'd be good with a song order. 
Nope!
I had to order a second serving. 
So juicy , flavorful, easy to bite a chunk of chicken protein off a bone. 

Between the gourmet fries
The artistic salads , and the beer. 
I wish I lived next door. 
Well..... then I'd be drunk and stuffed all the time!

Hmmmm
Not a bad idea. 

Wanna get stuffed and buzzed. 

Come in!
------

Next day 4-12-18 
Stopped by AGAIN!
The VERY NEXT DAY!?

I must like this place!!!
--------------

4-16/18.  AGAIN!!!
Damn the fries here are fantastic. 
I've tried to make my own at home.
Water soaking 
Double frying, getting the best counter top Grier I can get...( no such thing)

595 soaks their potatoes for thee hours in cold water to draw the starches out, then fries them. 
Then......
Fries then a second time. 
Makes me want to spend 400$ on my own 220v fryer to use next to my outdoor grill..... 
hmmmm maybe not. 

It's a lot easier to get served these delicacies at 595 and get s beer to boot. ( faster too)

The wings are so juicy. 
I'm afraid to try to poutine, it's also made from scratch.  My bellies big enough.  I have enough addictions.  
The fries are one of them. 

Servers and ambiance are so warm. 
Thanks 595!
-----------/
AGAIN. 4th visit this week !
God the fries are orgasmic. 
Casey. Our favorite server. 
Smiley,warm,conversational when time allows. 
What a gem.",URqdPyM-SzKGDxISCfnAgQ,0,0,5,KkO5oruF8CX2EtYQrJf-_Q
1516683,2018-03-24,0,ZG8PZgaMKhdJUpNxkc9Diw,"The food here is always good. The beer selection is varied and interesting, and the staff are second to none. I love this place!",mF1YrU7rxKLKgtKIMDwHaA,0,0,5,wZakLVCgs0pbDhRdXrfanA
1529532,2017-11-19,0,ZG8PZgaMKhdJUpNxkc9Diw,Amazing decor. Great cocktails and amazing rotating craft beer selection. The Omnipollo IPA is to die for. Crab dynamite was legit and the banh mi's were fantastic. Charles our server and bartender was awesome. Good ish on you my dude!,go5vlahhQf9kM-lYxCYYLg,0,0,5,CV7N2xjO3hU2fR8rbzOzOA
1530462,2018-02-23,10,ZG8PZgaMKhdJUpNxkc9Diw,"Two Words: Beer Me

I love the vibes and decor here - industrial, modern design. I was greeted by the bartenders and you could tell that they were really proud to work there. I came here for lunch and it was also happy hour. 

I ordered the ""bad ass"" poutine which is spicy chili, smoked bacon, cheese, and beer on top of crispy fries. It is definitely spicy, but nothing I couldn't handle. 

The Vietnamese spring roll is a classic and I love how they made it. Fresh ingredients.

They have an array of beer, and they even let you test a few! I ordered quite a few, I cant remember which ones. So, I guess you'd have to stop in to try! I met Van, the owner, when he served me one of my beers. He is a great guy. Can't wait to go back again!",cGok9ycGn_HvZaht9xkyPw,20,15,4,wdrDrM9HTvQYMaohRjEEdw
1531709,2018-03-19,0,ZG8PZgaMKhdJUpNxkc9Diw,"Phenomenal service, amazing drinks, delicious food all made in house from scratch! The ambience was wonderful!",IN-r2MO2OslQjOCDhd4CLg,0,0,5,K9aO9mObRJrqfXL2rX-MmA
1573919,2017-11-06,1,ZG8PZgaMKhdJUpNxkc9Diw,"It's ok.....We went here for dinner on a Friday and sat at the bar. It is small and cozy. The first bartender was awesome (purple hair). She greeted us right away and made us feel welcome. She helped us choose beers and we got our food....but then all of a sudden she was gone??? We were done eating and there were two other people there. We needed more water, beer, and the tab. We were ignored and not helped. My husband had to ask for more napkins, drinks, and wet naps after we sat there for 15-20 minutes with dirty dishes in front of us. Where did my other bar tender go? We wanted to thank you for your awesome service and leave you a good tip! Anyways the food was ok, nothing out the normal bar food. We ordered the pork spring rolls, home made fries, and chicken wings. The pumpkin patch beer was pretty good. Yard House at the Red Rock has better food though and beer so we picked up and went there. We will not be back here. Sorry.",yWeMW4CzbdZ9A0FWaBsobw,0,0,2,H-Nix6LF9akPTnaeJmyh6A
1578857,2017-09-15,0,ZG8PZgaMKhdJUpNxkc9Diw,"Amazing place. I had a rough situation at first but I decided to give them another chance and everything was amazing. Van, the owner is an amazing person who really cares about everyone who comes through the doors. The server was incredible. Anyone who has the chance to come here and doesn't will thoroughly regret it.",s1WjXg3zvoHhKCQ8dSTYKQ,1,0,5,dBphLkH1OLHfM7678iqHcg
1588567,2017-07-15,0,ZG8PZgaMKhdJUpNxkc9Diw,"I see that 595 Craft and Kitchen has a lot of potential! They have a great selection of beer, and drinks. Our bartender took the time to ask us what kind of drinks we liked, to better compliment our tastes. Incredibly friendly and easy to talk to. When you walk in, its open seating. You'll find that the atmosphere is friendly and cozy. Perfect place to catch up with a friend or watch the game.

But what I came here for is the Vietnamese geared food, with a twist. Yes, they do have food such as fries and chicken. But what caught my attention was their Beef Brisket Banh Minh Sandwich and Pork Belly Burger. Both of which were delicious! Both dished we ordered were a blend of tender meat, cooked to perfection, fresh and crisp radish and carrots. I will say that their meat does lean on the salty side. These are great when paired with their fries.

But if a burger or sandwich isn't what your craving, fear not! You have the option to opt for a salad or taste something light from their appetizers. Or, if you feel like having sweets they do have something to help you satisfy that as well. They have bread pudding, cheesecake, and chocolate budino(kind of like a cake/pudding hybrid)!",AAUPbv9rhQs8LDeqGgWVCQ,3,4,4,9L_hsO3kl8-iOcRM1_DhMQ
1600058,2018-07-01,0,ZG8PZgaMKhdJUpNxkc9Diw,Their menu says Happy Hour EVERYDAY...but we showed up and they then said only Monday through Friday... we would have probably stayed anyway but I don't like false advertising and what a crappy way to get people in there under false pretenses,8ydpy81t5bHc6KuQ3N4ITQ,0,0,1,KE54wXKyGyChCzkN-2UXSA
1604297,2018-03-08,0,ZG8PZgaMKhdJUpNxkc9Diw,So I stopped going here a long time ago 4 reasons I just went back recently and the place is worse than before I get pulled out of the bar by the owner for talking to my friends asking them if they would like to go to another bar next weekend because they have a live ban I was going to pay the bars friend or brother whoever the other little Asian guy was goes and tells the owner that I'm trying to take business from his bar so he Yanks me outside in front of everyone and I told him what's going on his whole deal is why did I give him and his bar a 3-star rating while your servers were rude your bartenders rude plain and simple that's what the rating stars are for but now I will never step foot in there I will never recommend this place I will always recommend going somewhere else not only did he do the right thing and refund my money but soon as my wife took down her review he took the money back out double charge her then put the money back then took it back out again they made us get over fee you so we had to go to the bank in the bank looked at it and said no that's not right so this is the worst bar in Las Vegas I will not give it any stars and I will never recommend anyone spending money there ever..... well obviously it will not let me post unless I give it a star I am being forced to give it a star which is unacceptable you should be able to not give any stars you should be able to give it negative Stars I'll give it one star just so everyone can read this and be aware of this place...,DgZqvD9lAah5CNlfvHahJQ,0,0,1,Lku1ryIiUJLblrhNtlfWag
1630954,2018-01-18,2,ZG8PZgaMKhdJUpNxkc9Diw,"595 Craft And Kitchen is just a couple minutes away from my house, so my boyfriend and I like to come here late nights after he gets off work to grab a beer and some food. They have a good selection of drinks and the food is delicious! My favorite thing on the menu is the fries with the buffalo chicken on top and their fried deviled eggs. 

The service is usually pretty good. However the past few times that we have tried to go past 12am, they're already closed. One time, I called 10 mins before coming, to ask what time they were closing and they said 2 am. After arriving, I noticed the doors were locked. I called again and the same woman picked the phone up and said they just closed. 10 mins after speaking with her!!! Although it isn't a far drive, it is still pretty disappointing to show up and the place is closed. Maybe they should change their hours of operation on Yelp or something?",ackRH-aFPIQMJIQFseoUag,3,1,3,x8UaM2nvM_C8-f4DZml8Vw
1655479,2018-01-12,0,ZG8PZgaMKhdJUpNxkc9Diw,It was a relief to get away from the strip for dinner. The place was casual and you could relax.  The cocktails were really well mixed and I'm picky. The menu wasn't huge but everything we ordered was good to excellent.  They have a way with pork and the spring rolls and Banh mi with pork were extra delicious.,MO51KiOwzG_1IEgO6GL29Q,2,0,5,tQ4GkZrsa5Kc28Log6IzZA
1688423,2017-12-07,1,ZG8PZgaMKhdJUpNxkc9Diw,Had high hopes when I saw all the different types of poutine on the menu so I stopped in for an early lunch. There was one large group and myself in the restaurant and the only server I saw (for a while at least) was struggling to serve both of us. I asked for a poutine recommendation and he suggested the bad ass chili poutine.  Not really badass and a very unappealing presentation.  Maybe I should have gone for the traditional poutine but still debating if I'll come back and give it a try.,TDE8d2Z3BXugqVOYzGOX3w,1,0,2,gxJD_5oc4ibbvplejfmiFA
