,date,funny,business_id,text,user_id,useful,cool,stars,review_id
138674,2015-10-31,0,dVhGY-mNwTWQzK01Zxuclw,"By far my favorite restaurant in the Las Vegas area  
I really only order two dishes from here, the beef dry mini hotpot and the Szechuan fish fillet with tofu. If you truly enjoy Szechuan food with some spice I would recommend these two dishes. The portion sizes are huge so there are always left overs, which is great if you have a place to store them. There is also great value in this meal because of the portion size and the dollar size. All in all a great place to try some authentic Asian cuisines!",xDOUTzQhXT87RbRNv1F-Sg,0,0,5,RLYaNycDRz6nLd7bKkxBww
140463,2017-11-23,0,dVhGY-mNwTWQzK01Zxuclw,"This place is a Chinese tourist trap. It's Overpriced with bad service!!!  I ordered Cumin lamb(mostly fat) ???????? for $14.99, green vegetable ??A???$12.99 (the waitress put $14.99 on the bill, I questioned her about the price since it was showing Seasonal vegetable without price tag on the menu. She confirmed it's 14.99 and rushed me to pay. I went straight to the boss coz it's Ridiculously pricy for a simple veggie dish. Boss said $12.99 and instead of apologizing for her ""mistake"", he simply handed me $2 cash for the refund and shoved me away. Overall, I had to pay $42 for cumin lamb????, green veggie??A? and rice noodle????. I'm sharing the copy of my bill so you don't have to be ripped off.",a-Mo7Ipu_c5y21mmg0-F7g,1,0,1,7mnQBETU0DXQ9DK8aYjjjA
189117,2014-05-16,0,dVhGY-mNwTWQzK01Zxuclw,Food here is good. Service is bad and the people are rude and also very dumb. Hi-hoh!,84Tr1_zv0LANI9UgoGg0CQ,0,0,1,WpOUmKOK6AI9yetWeSpp7A
205479,2016-05-29,0,dVhGY-mNwTWQzK01Zxuclw,"the price is much higher than other Chinese restaurant but the dish quantity is small. taste funny not authentic sichuan food. ????????????????????????50%,???????????????????????????????????",nQy4hDZqJ-lIpIc888Ziag,0,0,2,Af8yvXlYfqN9AjzBH1BABg
217127,2013-08-05,0,dVhGY-mNwTWQzK01Zxuclw,"Went to Yun Nan based on reviews here, and it was totally worth it. The food was very tasty, inexpensive, and prepared quickly. We were probably the only non-Chinese in there on a week night, which was definitely a good sign. The food was quite spicy, but tolerable if you're used to it. In fact, if I went back, I'd probably get a spicier dish. We has some spicy garlic shrimp, noodles, spicy tofu, and a very nice cilantro-filled soup. They made some plain noodles for my flavor-averse son. Certainly a refreshing break from the fatty, bland crap typically available on the strip. This place is worth it if you like a good Chinatown-type restaurant.",KEd6t96D78mSuuOjFBseNg,0,0,5,2r5_d9dUZsIxFN08qgq5mA
227450,2016-05-04,0,dVhGY-mNwTWQzK01Zxuclw,"Actually this place is really a popular Szechuan restaurant in Vegas. We tried MiFen, spicy fish, stir fry pork, tofu skin, and some combo appetizers. The taste is good. You just need to remind the chef to do low salt.",JlcA4bTBwost-IhhtJoKgw,0,0,4,wvf-P37LhpSrwMvph53c_Q
231037,2017-05-21,1,dVhGY-mNwTWQzK01Zxuclw,"Terrible service. Food is just acceptable. Their servers treated 3 of us as we begged for food. We tried to be as polite as possible, but it didn't help. Food were served without any sauces. When we asked if they had some sauce for a must-have-sauce dish, the answer was only ""NO"". NEVER COME BACK.",Jy0ukvioI_NZNjWLAiGvsQ,1,1,1,AKkfm7_5ehDWZGyYBLlgtg
247527,2009-06-30,0,dVhGY-mNwTWQzK01Zxuclw,"A nice surprise in a hard to find location. It's located on a small street parallel to Spring Mt. Road, the long street that takes you the Wynn.  The street is basically the rear parking lot to the main strip of restaurants and is easy to miss.    

Get the cha chang mien, stir fried bean curd, shredded pork in brown sauce (comes served atop a bed of cabbage), and the house special noodles and soup (item #1).  The chicken was gamy so I tossed it aside, but the broth was light and just right.  Everything else had me thinking I'd be back for another nice meal. 

Other reviewers were on the mark about the level of oil the restaurant uses on some dishes but it was tolerable. 

More authentic and out of the ordinary if you're willing to try a different menu. You won't find sweet and sour pork or walnut prawns here if you're craving Chinese Am.  But what a pleasant alternative in the middle of nowhere.",5lwEYLB12D7Bflni6thuWQ,0,0,4,_nAq6xZ2GTN6p5DiqCK0TA
307994,2017-05-26,0,dVhGY-mNwTWQzK01Zxuclw,The fry rice noodles is authentic Kunming flavor in my memory. I wish I could visit it often.,Ac_zdfLwp0Q3w5qPyGQAbA,0,0,4,4Gc_An44X0g7UpURu0U3nw
315775,2013-12-29,0,dVhGY-mNwTWQzK01Zxuclw,"The food is on average, the service is so bad.they don't have the spirit serving people. They should be fast food restaurant instead of regular restaurant. in that way,they don't need to serve people so much. I won't go this restaurant anymore since t I don't like their serving people .",btu8Vrpmyo2N8EmiKovC8g,0,0,1,dfnDpO-Yp7wJRgWSO0sriA
346821,2012-08-23,1,dVhGY-mNwTWQzK01Zxuclw,"Yun Nan Gardens is in a remote area but once you find this treasure box of a restaurant, you'll really love this place. this kind of restaurant is definitely for the adventurous and the foodies trying to explore. 
My family and I came here on a whim, and now we are hooked.  i highly suggest this place if you still want to have a good time in Vegas by still having some cash in your pockets. this restaurant is a nice change from the buffets and the fast food in and around the strip. 
 this place is awesome because the food here is delicious. i would suggest some items but i only know them in chinese. but the point is to be adventurous and try something new.",-dgzBTzJBOOxuBo-39oEIg,1,1,5,B4o35OVS0ILXw_ByJtU3sw
354459,2016-08-03,0,dVhGY-mNwTWQzK01Zxuclw,"Food is average, not bad, but consider there are so many other choices here in Las Vegas, I won't necessarily recommend this particular place. The  service they provide here is not so friendly I have to say- rude, and they just want you eat and leave.",gOC2Twe7NZx2Y3ARio8U3w,0,0,2,oerA_5quyZFUj2krOcorUg
356089,2010-01-26,0,dVhGY-mNwTWQzK01Zxuclw,"Yun Nan Garden could be an intimidating place for many people, thanks to its slightly hidden location and a menu that's not going to be familiar to those whose experience of Chinese food doesn't go much beyond Panda Express and General Tso. But Yun Nan Garden holds some of the best Chinese food in Las Vegas, and is well worth venturing out of your comfor zone for. 

The atmosphere really isn't anything to speak of, it's pretty typical Chinese restaurant stuff. Booze is, as far as I know, limited to cans of Budweiser. But you're here for the food, and really not much else. There are a few standard Chinese dishes on the menu, but go for the Sichuan/Yunnanese dishes. I recommend:
- Chonqqinq chicken - this is my favorite. It's a pile of small pieces of deep-fried chicken served in a mound of Sichuan peppercorns and dried chilies. It's hot: you notice the kick with your first bite, but it's not too bad. Then your lips start to tingle and numb from the peppercorns, then your mouth catches fire from the chilies, delivering a satisfying burn and great flavor.
- Dan dan noodles - a standby of Sichuan cuisine, with ground pork, preserved vegetables and chili oil over noodles.
- Pea shoots sauteed in garlic - a nice change of pace from the heat and complex flavors of other dishes.

Prices are excellent, most dishes are $10-12 or under. One warning, though: it's not the best place for vegetarians, or even pescatarians. There's meat and poultry lurking in a lot of the dishes. But all in all, it's a star of Spring Mountain.",afZAAOVBbSdQUxSMnEurWw,0,0,5,-KHB3rYoykEAlQ_l8NwzyQ
369459,2015-10-18,0,dVhGY-mNwTWQzK01Zxuclw,the tomato beef noodles is very good?the other dishes also good?but tomato beef is must-order imtem? nice try,cfcyYhz5CQVx7K1LunefKQ,0,0,4,uoWwE4ydjWQPPiZnB79Nqg
374863,2014-07-25,1,dVhGY-mNwTWQzK01Zxuclw,"Never go there the service so bad I will never go kind of like these place so socksh. So
 Ri long",ECAfH828igoc8exRpn7DSw,2,0,1,_oLoCIIhTD4CUVQX6shRFQ
376256,2017-04-08,1,dVhGY-mNwTWQzK01Zxuclw,"The service is terrible!!! And the food is worse~~
I went here to get the Yunnan noodle soup and the waitress just ignored me completely and looks bored and do things slowly.
There's a way better one in LA",QxZ1vjKPb6wz-uOYPvCKdw,1,1,1,15hsTgC6uhSLaD0DemnyNA
390461,2013-12-23,0,dVhGY-mNwTWQzK01Zxuclw,"Probably one of the best Yunnan/Szechuan restaurants in the US. Everything we ordered here was authentic and tasty, plus they have interesting selections like the DIY cold dish platter and tofu & fish fillet in clear broth, etc.",32YJaTiIUMSwrhYHq9HSRA,0,0,5,18iYIrt7kJtXCchWD1uiKg
438263,2014-10-21,0,dVhGY-mNwTWQzK01Zxuclw,"My favorite Chinese food in Vegas. Great spicy foods, love the spicy beef noodle soup. Used to be sleepy, but now there's a line out the door.",a_efCPBMdb01CnOQVblFOA,0,0,5,pvvROIA7b4JuQpeQlKeb5Q
445390,2013-01-13,0,dVhGY-mNwTWQzK01Zxuclw,"I was in Las Vegas for a convention, with colleagues from China. One of the biggest complaints that I hear from Chinese travellers in America is about the quality of the food in restaurants. I set myself a challenge to find a restaurant in Vegas that would serve the same quality of food that can be found across China, and I was extremely pleased to discover Yun Nan Garden... If you want to eat authentic Chinese food, this restaurant is highly recommended! 

My colleagues had all been to Las Vegas several times, and were very sceptical at first. As soon as the food arrived I could see the smiles appear, and everyone started making comments about how good the food looked and tasted.

We ordered a full table of food: A wide range of spicy eggplant, duck, pork, and lamb dishes, and everything was very good (the mapo tofu was particularly excellent). 

The restaurant is small, and off the main road, but more importantly it's clean and the service is very good. There were only two English speaking westerners in the restaurant when we arrived, but they were well served so there's no need to take Mandarin lessons before going!",8LRY4XUh65DpKJOyyyMqKw,1,0,5,ZuM4ZkgTnULYipxGvdMgnw
451976,2014-01-10,0,dVhGY-mNwTWQzK01Zxuclw,"2014.  Welcome to the new year, and welcome to the new menu pricing.  A sad day when the prices go up significantly.  The food is wonderful, it used to be worth driving from a long ways away to eat here, but the prices all went up to ring in the holidays, and now it's time to find someplace else.  The pity is, they have you with the taste (authentic and awesome), so I know I'll end up back here again...

Note that when it's super busy, they will not do take away orders!",hBLPLzTW6j7zHDd0Rk1xww,0,0,4,9yBhNi5VwaOd40lVoOKmOw
474063,2017-09-27,0,dVhGY-mNwTWQzK01Zxuclw,The wontons in chili oil are the best (better than that other place next door). The eggplant is also great. Everything here is authentic and delicious. A must in the growing chinatown area.,qYRU6QcZEO1ejiFBV1uYuw,0,0,5,KClTc8X0MAdpgo0fB0xuSQ
511480,2014-03-29,0,dVhGY-mNwTWQzK01Zxuclw,"Came here based on all the hype from Yelp reviewers and expecting this place to damn good. First off, I didn't mind that the servers weren't very friendly. At least they were attentive, right?! As for the food...let's just say that my mouth and lips were numb half way through my meal. Not from the spices, but from all the MSG. Yikes! Being Asians, not one of the eight entrees we ordered stood out to any one of our party of seven. Sad to say that we had tons of leftovers, but left it all behind. I've had my share of ""authentic"" Chinese food and this place does not compare. Sorry, but I'll have to pass the next time we are in Vegas.",0JR1FF_TfCZ5U8DK9ftugw,0,0,2,62-AYywGJ3RXjg_rl56exw
516194,2010-04-06,0,dVhGY-mNwTWQzK01Zxuclw,"Our friend recommended that we seek out this restaurant if we were in Vegas' Chinatown neighborhood. We were there for lunch 2 weeks ago, and liked the soup noodles very much. The Yunnan rice noodle soup (#1 on the menu for $7.25) was delicious and not spicy or oily like some of the other spicy noodle soups. We were there twice during our stay in Vegas, and ordered the Yunnan rice noodle soup both times. We also enjoyed the appetizers where one would go to the front to order. The overall price was reasonable. 

If you cannot take spicy food, be sure to tell the waitress, because what is mild to her maybe a bit spicy hot to you. Or simply stay away from any dish marked with a chilly pepper. 

Yes, we will revisit this restaurant again if we go back to Vegas.",pp-Wqe4pndjJHz1aKU7_kQ,0,0,4,b19vl-6GENgf308ytSJBuQ
538074,2010-11-03,0,dVhGY-mNwTWQzK01Zxuclw,"12:30 Wednesday Nov 3.  Small place.  Friendly staff.  Did not let me know about the appetizer bar they have.  $4.50 for 3 cold appetizers.  They have a pot of tea for you as soon as u sit down.  I had their Shrimp Chow Mein, $9.00.  The waitress seemed a little concerned when i ordered that which scared me so i asked what she recommened and she said ""this ok.""  It was all noodles with green onion & yellow onion & half a dozen shrimp.  Nothing special.",KTiFtfSoxIL6ieCsVPx6qg,0,0,2,qx-Y-GtmLk5-oB2st9c3qA
557488,2016-11-01,1,dVhGY-mNwTWQzK01Zxuclw,My wife is from Kunming Yunnan China and she said this is the most authentic Yunnan restaurant she's ever had here in the states foods very good,rQ3VIAEF1Ez4cTOOfbac0w,1,1,5,wfmwdYnNCNVRIIoqnSq8Fg
577066,2015-01-04,1,dVhGY-mNwTWQzK01Zxuclw,"I give this restaurant 4 stars because they have genuine Chinese food, not american-chinese food. They have very good cold appetizers and it is only $6/dish. The only thing is the marinated pork is way too salty! Do not order any dish cooked by marinated pork or bacon I can say, I think they just use bacon instead.",pFPo-rcKzfnSGm4sVubo3A,0,0,4,Qcqr4VlM7e9TAs_o6V6YOQ
612857,2017-08-31,0,dVhGY-mNwTWQzK01Zxuclw,"The best Chinese/Szechuan food in Las Vegas. Their food is very addictive once you get used to the spiciness of the food. Once that happens, you can appreciate the deep, complex flavors in each dish. 

When we come here, we always have to get at least the Fish in Chili Oil and the Lamb in Hot Pot or Lamb with cumin. They are perfect dishes. Not too spicy or salty, just right. 

And though many other restaurants have similar dishes to those, that are just as good, what sets Yunnan Garden apart from the others is their cold dish selection. You get 3 choices for $6. They have these peanuts with fried fish and chili that is amazing. Also, they have this spicy tofu (Kao fu) that is equally as good. And if we don't want to spend the money to eat in, we'll just get the cold dish sides to go. 

No one has cold dishes as good as Yunnan Garden, and combined with the high quality of their main entrees is what makes this my favorite.",V-FM3wh4wJ6UKdKA4lhbPQ,0,0,5,Er7MuRAUqO7tqglQNn8b1g
621618,2008-06-08,8,dVhGY-mNwTWQzK01Zxuclw,"Superb! 
And a shocker to some degree. (more on that in a bit)

Can't argue with the reviews already given.
I don't know what region the food is of origin, but Spicy is it's foundation.
And it's tasty!!

A Saturday lunch.
3 tables active. Two other couples, and one big family. I was not the only tourist looking patron. But I was outnumbered. And thats GOOD!
Maybe 15 total tables in the place available. Nice size in my opinion.
Good clean room too.
Yes, new owners. ""wun yeer now thank yoo"" (no offense intended)

Spicy & Sour Noodle Soup, $5.95 (like spaghetti w/ chili broth, and herbs)
Wontons tossed in chili sauce, $5.95 (YUM, nice garlic hints)
Sliced Chicken w/ Szechwan Sauce, $8.95 (YUM YUM, spicy smoke flavor  trails off w/ a sweetness, YUM)
Yes the rice is done w/ perfection as a goal. Details, all in the details.

The ""shocker""........
This menu is as authentic as I've ever seen. 
Reminds me of times in San Francisco's Chinatown when I might have ordered off a menu to be refused by the wait staff  ""No no no no, shaking their head"". You see, I'm a big tall Gringo looking dude......they were just protecting me is my guess. Saving my fragile ""naive"" palate.

Yun Nan Garden offers what I think you can't get many places in SF anymore. At least spelled out on the menu, here they are.
Chongqing Spicy Frog.
Blackened Pepper w/ Eel.
Three Flavors (Squid, Fish, Black Sea Cucumber)
Chickens Intestine w/ pepper sauce.
And the afore mentioned Pigs Ear.

Don't be afraid though. You will just be missing out on some tasty meals.

I like the location, easy in, and easy out. Great parking!!
Just below Spring Mountain, 3rd driveway on the right off Valley View.
Yun Nan will be on your right, far corner of the first building. (mid lot)

7 days a week, 11am - 10pm.

And they have 2 additional locations:
Monterey Park, CA. 301 N. Garfield Ave.
Hacienda Heights, CA. 1229 S. Hacienda Blvd.

Enjoy!!",xRh1hiVs92563tupN662zg,13,12,5,zUWiPZ6dukj8xWT9sRw59g
687055,2014-06-12,0,dVhGY-mNwTWQzK01Zxuclw,"So far I tried #18 and #25, both are noodles. Also tried the pork ribs with fried garlic, I really liked the #18 noodle, I finished the whole thing last time. My friend said it is authentic Yunan style. 
#25 is too oilly but taste alright. I don't like the fried ribs with garlic, too hard.",EV64KPB-6gtEO0cW2XBEAA,0,0,4,_ST6q1KfvlADTiLfaHbwsQ
688526,2016-12-29,0,dVhGY-mNwTWQzK01Zxuclw,"If you are looking for authentic Northern Chinese (i.e. Spicy) food, this place is for you!  The rice noodle soups are outstanding and the broth is very tasty.  We tried a variety of their spicy cold plates and all of them were very good.  This restaurant is definitely a gem of a find.",fFX8FPMay9w-g9Enp34B_A,0,0,5,qLgs8odUW3IVvGTGbSj5WQ
690653,2014-01-03,0,dVhGY-mNwTWQzK01Zxuclw,"While how to say, I can't give it a 6 stars because the service is truly bad and they charge you 30% of tips automatically. They know they offer bad service and you won't give much tips so ... 

Other than that the food is really good. If the rating is for food only I will give 6 stars, but totally 3.",2-2BqnThMg7BeN7lb9VqOw,0,0,3,pUC_tJKyHIFVKZdVplifmw
700295,2014-02-04,0,dVhGY-mNwTWQzK01Zxuclw,"I love this place. The servers are typical Chinese which is fine with me because I'm Asian. I've been here a couple times and the food is spicy which is great. I can handle spicy because my parents grew up in Korea, but this food is spicy! 

My friend ordered the Stir Fried lamb which had bell peppers and some sort of spicy peppers. It looked like lamb with cumin. I ordered the fish with tofu and it game out in a soup based bowl. They were both pretty awesome, and I would definitely go again. 

The food is a bit pricier. Both our items were 12.99, but it is worth it!",yP9UmCxs1PSqljLfpR9R5g,0,0,5,8B47RYYG3LrBff_bIu0rdg
710371,2010-02-27,0,dVhGY-mNwTWQzK01Zxuclw,"The sichuan restaurant is hidden in the back of the center of spring mountain.  I love the spicy!  Some of the dishes are a little salty, but the flavors are rich and the spicy menu works up a sweat for me.

The Yunan Cured Pork is delicious!  The moist ham-like pork is very tasty and I definitely recommend it.  The beef stew noodle soup has some nice heat and is great comfort food.  The cumin lamb is the spiciest dish I've tried.  Also the saltiest, but still great.

The service is acceptable.  The staff was friendly, but the english was pretty limited so ordering involved some finger pointing at the menu.  The Yun Nan Garden is one of the spicier restaurants I've eaten at and is good place to go when you feel like going to a place that will light up your tongue a bit without losing anything on the flavor.",3sCaSNXceLSblMyH7rmNLg,0,0,4,X25tiHSnSGISTVdwGylczw
719997,2015-08-13,0,dVhGY-mNwTWQzK01Zxuclw,Food was good but very very traditional Chinese food. If your not into experimenting Go someplace else.,BJ4Xmq7yHjl_pLKUHeR5Uw,0,0,2,58vRGrb_sIyTq4RxcWyaCA
763757,2016-12-25,0,dVhGY-mNwTWQzK01Zxuclw,The service is quick. And the food was short of average. I was expecting my dish to be more spicy and more tasty.,FfBwDp16osbUjrBaVrFRRQ,0,0,2,iiAaEbawK6JIopYQOk_52g
765937,2014-12-31,0,dVhGY-mNwTWQzK01Zxuclw,"Super bad service! Came in around 6:30pm. A lot of tourist bus were waiting in the front, restaurant was pretty full. So the server asked us to order after we sit for only 2 mins. Then after 10 mins eating, started to rush us to finish. Right after when we pay, while I was putting my card into the wallet, they start to ask us to sign the receipt.... What a bad experience. Food taste normal, not special at all. Will not come again!",cBoAU4rt80Ct6Pts53hZDQ,0,0,1,vXYoqh3MvK8wRkBZRnn2CQ
788605,2013-12-24,0,dVhGY-mNwTWQzK01Zxuclw,Yunnan Garden da sha bi! It is the restaurant  with the worst service ever! Don't come here! Everything is so expensive but not good!!! ????,1lhq4lsBu59cXc6fE6APrg,0,0,1,Me68X6m1a_SndSgVq_8tHw
807899,2014-03-03,0,dVhGY-mNwTWQzK01Zxuclw,"My Chinese friends love this place, but I think it is just OK. If you want to try real authentic Chinese dishes, I recommand this place, but if you prefer american-chinese cuisine (like panda express) you dont need to visit here. Try their garlic chicken. I think it is the best.",sb47Kef0XSEx0SArzH4lrQ,0,0,3,ef4v68ZTucJS6CB4ivqwDw
810389,2010-12-23,0,dVhGY-mNwTWQzK01Zxuclw,"I asked the waitress how good is their Yunnan style rice noodle soup, she smiled and said,""It is the best in the US.""  I have tried two from their list so far (not the first one though, as if No. 6 and 7?), they both taste pretty good.  
Only con is, most staff don't speak much English.  Guess they get enough business from Chinese customers, good for them :)",K9N5jNFuJHLv3MvhRHKR6A,3,1,5,xL8cx8-axdR1qLjHYe2vKA
848513,2011-12-29,0,dVhGY-mNwTWQzK01Zxuclw,"I heard that they make really good noodles, and I have to agree. Plus, all their noodle dishes are under $9. I'm not surprised that they get really long lines every night.",sNHme2yQSAlgfcxHDw_hoA,2,0,5,6U63qHrTuSW1QK-HPmrW8Q
866423,2014-04-30,0,dVhGY-mNwTWQzK01Zxuclw,"I don't want to write this review because I am selfish and don't want to wait in a long line. Damn, why am I doing this. Arghhhhhh.

Ok, it fantastic but...

Its the best Chinese food in Las Vegas for Yunnan style food. If you are from North Dakota and eat Egg rolls and General Chows chicken, you will not like this place. Go to Panda Express. Do not expect beef and broccoli.

If you have an understanding of very fresh Home made Southern Chinese food and like spicy well made dishes, this is your place. (They do have some non-spicy dishes)

Do expect super fresh, very well made food. (Not much sea food here).

The have cold appetizers that are great. After you get a table, go up to the cash register. You will see all of them laid out. You can get 3 on a plate. I like the dried beef, cucumber and cabbage.

They have a fish dish that is simple and does not smell like fish. No bones. Not one. Its so tender. Its the fish filet in brown sauce with garlic. Its not spicy. I think its #58

Their soups are very good.

I love their beef in spicy szechuan sauce and the wonton in chile sauce. Kung Pao chicken is great!

You can feed 8 people for under $100. 

The decor is sparse. But the food divine. Do not go here on Christmas (oy vey). 
This is real Chinese food. Tour buses full of people from China go here. 

The wait staff is very attentive. You can take a cab from the strip. Its not far. Just off Spring Mtn Rd. It is hard to find as its hidden in a strange strip mall. Good for me, I know where it is.

This is not your typical Chinese food style. Many dishes are spicy but there are some that are not. Give it a try. You will love it.

UPDATE: 4/30/14
Looks like they raised the prices a little bit.
Just as good as ever.",3hVyRkXdi4eMHtUCz7XXLQ,0,0,5,Zt0BaXetrGWfOUUg_hNnCQ
899989,2017-08-21,0,dVhGY-mNwTWQzK01Zxuclw,"Love the cold dish here. You can choose three items for only $6. I usually go for the peanut, chicken feet, and slice beef. My girlfriend try the house special noodle soup and she love it. This is one of our must go place when we are in vegas.",5GfRq3Kkd5wCSWn98r8RSQ,0,0,5,f8wmFg2P3WkNwuPfN4IFnA
917372,2013-12-29,0,dVhGY-mNwTWQzK01Zxuclw,Bad service. I would rate zero star if possible. They didn't serve us because we were waiting for friends coming. Extremely bad service. Don't go there if you are in a group,4FEzqaFTO0xv5WYQO7ftDg,0,0,1,D-70F71DCgf4Ym6l1dL0KQ
932292,2014-06-18,0,dVhGY-mNwTWQzK01Zxuclw,"6/18/2014 - Went with my girlfriend to eat lunch. They seated us immediately, but did not ask us for any drinks until I flagged a waitress down after 10 minutes of waiting with no service. After we requested drinks and food I had to stand up and ask again foot our drinks at the front counter. Food came quickly, but waitress never came back to us nor spoke to us again. Had to stand up again to ask for bill.",h-6jxHZO2lzkKxx4GHEO5g,0,0,1,YyWQD8NVJ7jeQ2dCDrBikA
945440,2017-12-25,1,dVhGY-mNwTWQzK01Zxuclw,"WARNING: unless you wanna get your day ruined , do not come here! Terrible terrible place. The waiter is super rude. They refused to order food for me cause my friend went to the restroom. Then they kicked us out for not ordering any food. Seriously? I literally asked three times that I'd like to order food and the waiter kept refusing me!",lpjBDmihpmlGwcxybhpK5A,3,0,1,DlFBzDYFQ6JWeKL-uoAVCw
1001570,2014-12-30,0,dVhGY-mNwTWQzK01Zxuclw,The waitress is very rude. The bowls and dishes are with stains and very strong cheap detergent smell. The food is OK. But the dirty environment is definitely a no go for me. I will not recommend this place to any of my friends.,5FJD6dcn7891-yI3uKp2tw,0,0,1,C1OI_0WPIRSAGj7AG5wThw
1026670,2016-02-24,0,dVhGY-mNwTWQzK01Zxuclw,"Staying at the Rio I decided to take a stroll to china town. Passed Yunnan Garden en decided to give it a try. The menu is fabulous and it is hard to choose from so many dishes. I started with a delicious noodle beef soup. Although this was more than a bowl full, the flavour coming out of the kitchen prompted me to take a second course. I decided on Szechuan stir fried beef with steamed rice. Although not marked as spicy it certainly was! Having said that it was nicely spicy.
Perhaps the best chinese food I've had for a long time. Being the only non chinese in the restaurant I think that I'm not the only one who likes this restaurant.",wbhFSyNczXpB45XjznZ8sw,0,0,5,DW5wXEdKW08irYboEIuydg
