,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4287338,2012-11-21,1,D1TaFES4phv65RmsM8VCiA,"4 stars for a pizza place? 4 stars for DOMINO'S? YES!

Why you ask? WELLLL bc of their customer service of course! I decided one day after the gym I wanted a pizza, what kind you ask? The ONLY kind I LOVE! Buffalo chicken pizza! I swear, I love it with all mah heart! Soooo I call in and try to describe what toppings I want. The sweet little gentleman took the reigns and said he will make me a perfect pizza!

20 mins later I check out the pizza and it looks AMAZING! I get home and take a bite and almost die! SOOOOO GOOD!!! 

Go here for wonderful amazing customer service and pizza!",cJh4F1zFNJb2wXCNT1uNWQ,0,2,4,Sc7oFC7s_aPYmOB0zS2yYQ
4578284,2017-06-17,0,D1TaFES4phv65RmsM8VCiA,"I've ordered from this Domino's only a handful of times and everything is always fresh and the driver is always polite. Just recently I put in an order and the boyfriend bit into their Sweet BBQ Bacon Chicken and was put off. Some of the pieces were almost raw.. which was strange because the outside sauce was sort of burnt on the chicken.

I called the store and the employee was so polite and had no problem replacing the chicken, although we decided to just go with plain with dipping sauces instead. Because of our issues, they made the order bigger and sent the driver out right away. They definitely have my returning business!",8Fr2Jx2vTTo7e0mUb02g0A,0,0,4,K0qQnPcn1aW32itpxNEvqA
4668142,2014-09-01,0,D1TaFES4phv65RmsM8VCiA,"I have never been disappointed here.  We usually get the large 3 item pizza for 7.99.  Order online and you can follow the cooking process.  What we like is you can get 3 items on one half, and different choices on the other half.  Get extra cheese you will be glad you did....far better then little Caesars, Pizza Hut etc etc etc",uPMlP_RzpYTfVYCX3aeFwA,0,0,5,Lg8ktU-5E7FGL29F-65lwA
5020734,2011-11-11,0,D1TaFES4phv65RmsM8VCiA,Always good pizza and friendly staff!  For a fast food kind of pizza I've yet not to like a pizza from this location!,lOdPa2iTgNrhCy8ImOwhNg,0,0,4,rFRylj8NSWB0n0rx2djcOg
5152891,2016-08-08,0,D1TaFES4phv65RmsM8VCiA,"So I ordered my pizza, went to pick it up and they had no order in the system..... They even charged my card..... Not one employee offered to fix the problem....... Shit service....!!!!!",pEQ7T086HtSNEdqzTbfx7Q,0,0,1,m5FqGZJMDo2kA3kuveulVg
5392006,2016-05-16,0,D1TaFES4phv65RmsM8VCiA,We ordered pizza and wings for delivery and it showed up nice and hot! So delicious! Fast delivery and I love that you're able to see where your order is at in the process!,EVbdABFeRVdb8Ym7e3z3og,0,0,5,0EiwVr7evz7a7UmCR3hh2g
5647424,2018-01-04,1,D1TaFES4phv65RmsM8VCiA,Emily is the most unprofessional person I've met. If I could rate zero stars I would. The pizza wasn't even good& it took way to long to get. Eff this place,W-ECkQmHxm0yB7_PWb_bQQ,0,0,1,WgGNA0qlIduet8eJTYXgcg
5777945,2016-06-12,0,D1TaFES4phv65RmsM8VCiA,"I and My Family have been going to this Domino location for 3+ years.  For fast food pizza, cheesesteak sandwiches and chicken nugget specialties, really pretty good compared to other fast food pizza franchises.  But, the last 2 times, ordered cheesesteak sandwiches and barely had any meat on the sandwich. I even called and not using the app so I could tell the person taking the order about the first incident of the sandwich.  If you use the app and order 10 times, you get a free pizza.  So, list out on that too. The onion and ham hand tossed pizza still good, the chicken nugget specialty with sweet Barbeque sauce was also good. But, not with the sandwiches!",i4eQXKpWn7E-SU0wDAHEMA,0,0,3,N5I8Dt5jhLwGl6SjLVl0VA
5784266,2015-09-15,0,D1TaFES4phv65RmsM8VCiA,Store location smelled like a restroom. Employees need better Customer service skills. Won't be returning. If I could give zero stars I would have,GNe2khLo1dGkGdrSVTfRPw,0,0,1,GkdAzdNxsGk7e-niuJKNCg
5788864,2018-04-22,0,D1TaFES4phv65RmsM8VCiA,Pizza is not bad but I think you can do it better at cutting or today someone was mad as hell,-ZJO5_Xax8ywoFmC03OFlw,0,0,1,eIaoHLCDHIuZnrI_XQB0vw
5890375,2017-02-15,0,D1TaFES4phv65RmsM8VCiA,"Never had any issues here, I usually order about once a month, maybe twice at the most.  Pizza is always fresh and tastes fine.  Customer service and staff have been good.  I order online, so it makes it easy for me to pick up and go without a hassle!",O3KxAeolnjeF3e2hMxwwNw,0,0,5,16-oufbkjKEnWay4YlQj6g
