,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1819551,2010-05-29,0,EGGdngbmVn-MA7i-6qrprw,"This four-star rating would be five in most cities.  But in Vegas, where there are so many options and new options each time I return, if the restaurant isn't one I will return to again and again then it isn't five stars.

The service:  That being said... what DID set it apart was the service - which has been the bane of some reviewers here.  To me the service was excellent.  The sommelier was knowledgeable and the wine (asked my price range) was outstanding.  When asking a recommendation for an appetizer the waiter (to his credit) recommended the chef send out what he deemed fresh and outstanding that night and it was awesome.  See below for the food..

The food:  It was very good to excellent and you have to be in Vegas at these prices.  The appetizer's we ate were a perfect mishmash of the freshest items (as selected by the chef) from the kitchen: King crab legs, fresh shucked oysters, lobster, clams, caesar salad tapas, and another salad.  I wont regurgitate the reviews on the lobster pot pie but they are dead-on and it was excellent.  One of our party of eight got the ribeye and it was average - he commented, and I did notice, that it was a thin cut - which makes it difficult to get a good sear and keep it med-rare to rare.  Shocking at $40 steak would be that thin.

We got dessert but I had too much wine to remember what it was but I do remember I devoured it.",amnZWDsws50JobC4t1V8Yw,0,0,4,2u8YJVq3vlgI63O6n88BUw
1840352,2008-07-10,0,EGGdngbmVn-MA7i-6qrprw,"Every time we visit Vegas, hubby and I would eat here. Just like the others mentioned, the Lobster Pot pie is a must order item. we order that every time. The seafood/shellfish appetizer is hubby's favorite. They are always fresh and never failed him. His other favorite is the Colorado rack of lamb. If you never had it, this is the place to try it. Their souffles, are superb! it is one of my favorite dessert and this is one of the best place that offers it. One thing I don't recommend is the fondue. The wine is a bit too strong, and the cheese not velvety enough. We also love the fact that the servers and hostess are always very accomodating, and thoughtful. The first time we were there, we were way underdressed, (think shorts and flipflops), but we were still seated and the service was just as impeccable as the other dressed up patrons. ;)  Last time we were there, my friend's 2 yr old was asleep, and we were seated in the enclosed private dining area with the glass doors closed. Perfect !",txm5xr3_m-ohMye9YR7iRQ,0,0,5,5Dd0GtHZ-hf81eSgWAVzUA
1850398,2009-04-03,0,EGGdngbmVn-MA7i-6qrprw,"Some reviewers may hate me for this - but food here at NobHill was just ok - My husband and I yelped before ordering to try to get the best entrees - but the chef might have been off that night.  We ordered the braised short ribs -(which was good) - the Lobster pot pie - (just OK - not to die for like others mentioned ) - and the Pork Chop with Apricots (which was very salty almost unbearable).  For dessert, we chose the Irish Cream Creme Brulee (very good). The server was nice and the ambiance was fabulous - I expected so much from the great yelp reviews - but NobHill just didn't fit the bill that night.  It was a Monday night that we went and it wasn't crowded - so I would have expected a showstopping experience.  PS - We knew the lobster potpie was market price but did't think that it was worth $85!!  Hopefully, we have a better experience next time.",ZGgheWqp5TbGsNLt5lze5w,0,0,3,Ph9wzFaOl82iNbJGsfe06A
1861106,2008-09-23,5,EGGdngbmVn-MA7i-6qrprw,"Who's feeding me wine?  Is that lady wearing a mask?  Wait, lobster what?

This was the scene of my Kubrick-esque Eyes Wide Shut style food orgy.  A magically odd night filled food pleasure and....more food pleasure:

Easily the best dining experience of my life thus far.  It has been several years since I dined here, yet I still compare all other foo foo dining experiences to that night - and even the mighty have still come up short.  And - AND - I didn't have to pay - didn't even see the bill, which sprinkled extra sweet and savory sensations from my coiffed hair to my CFM  heels.  Absolute bliss.

The interior is very dark and intimate.  It feels like everyone is very close to you, almost touching, lounging in a very sinfully ancient Roman way.   I got the tasting menu with the accompanying wine tasting menu and then, well then it was pretty much like a straight up food gang bang.  Tiers of things with crab and a giant shrimp, a waiter fucking fed me wine from a cup like a naughty food communion, I ate slippery foie gras with my fingers.  Steak. Reductions.  Words I couldn't pronounce. Truffled mac n cheese.  Shit was set ablaze before me. And then came the lobster pot pie.  Brought out through darkness and steam by my waiter (was he even still wearing a shirt by that point....) in a shiny copper pot, he then sliced open the butter crust atop and reconstructed the entire meat of the lobster on the plate before me. There are no words.  I'm sure there was some sort of dessert, maybe even two, how would I know.  Four bites in of the lobster was the climax of the whole meal.

After...I walked into the light.  The perfectly small portions had not left me full - no food baby consequences - but my head was spinning, my face was plastered with a dopey smile and my hair was mussed.  I took of my shoes and walked right down the hall through whirling casino lights and big ol MGM lions (were they smirking at me?).

And no food was ever the same again.  End scene.",SIl3M335--lcq7Y2Xrxf_g,4,4,5,YQYu-924Q7oXdYmJ4fCAvw
1868538,2008-08-18,1,EGGdngbmVn-MA7i-6qrprw,"The service here is impeccable, friendly and very accommodating.   The food here was okay but to me it wasn't anything special.   My date loved one of the dishes and liked most of them.   I liked it too but for the price it wasn't someplace I'd go again.  We had a six course meal that wasn't on the menu.   My date heard about it from her friend.  On one of the dishes that had Kobe Beef they mix it with other flavors or broths so you can't taste what you're paying for.    I've only eaten here the one time and with the six courses I would think there would be at least one item that would have caught my attention but there wasn't.   I would say your money could be spent better someplace else.   This was a very, very expensive meal and a good time but I wouldn't recommend it.",3n7udMf0jLa38ZPrG3JM3w,1,0,2,mKPIZB5ZVT8HODVK-S1jvA
1869259,2010-05-17,0,EGGdngbmVn-MA7i-6qrprw,"Would have been a 4 star experience if not for the service. First off  the maitre d was helpful and charming. I waited a bit for anyone to come by and when my waiter did come he was disinterested and unhelpful. When I asked how the Brussels Sprouts were prepared he said they were grilled but in a tone that indicated I was stupid for asking. I shook it off and ordered the chilled English pea soup, beer-battered shrimp appetizer & Brussels sprouts side dish. I was slightly annoyed when everything arrived at once but the waiter who delivered everything was quite helpful in explaining key elements of the dish. The soup was served with creme fraiche and was quite refreshing.  The Brussel sprouts are served in a small cast iron skillet with pork, something my apathetic waiter might have wanted to mention. Nevertheless they were very good. The clear star was the shrimp, perfectly fried and seasoned. They were accompanied by delicous yucca steps and an avocado sauce. I ate each dish one by one and my waiter failed to remove a single dish from the table. He gave me a refill and never removed a dish, he brought the check and never removed a dish. The table actually got cleared when the maitre d' was walking by and picked up the menagerie of empty dishes after I received and signed the check.. I will add that I was sitting in the lounge and there was only one other table. I would recommend the food, but brace yourself for apathetic service.",MaE1wfOsGtzd9EKg1kDhgw,0,0,3,P07b3RCqv693J6mGrK7DDg
1873952,2010-10-19,0,EGGdngbmVn-MA7i-6qrprw,"Had a fantastic meal there with the lobster pot pie, horseradish mashed potatoes and cheesecake.  Wine recommendation was great too.  Loved the ambiance and the service.  Can't say enough good things.",vY0RAuXN3FQYTag1mz65CQ,1,0,5,biLQ4RiYpG-3es727t3znA
1905418,2012-02-09,0,EGGdngbmVn-MA7i-6qrprw,"Bartenders were awesome and we ate at the extended bar.  Waitstaff was extremely attentive.  Steaks were very good and the pricing wasn't bad for Vegas.  Overall it was a very good experience and a rare find to be able to get seated on a Saturday night with a larger group.  

The malbec on the wine list was outstanding.",KO1sX_k5CqHxXapwFJ2_lg,1,0,4,r82rsd0xxiG9fpMP6EMNHw
1912546,2007-12-08,0,EGGdngbmVn-MA7i-6qrprw,"Mina is not the greatest at the WOW factor, I'm speaking in terms of ambiance, service & cuisine.  

Nobhill is just that, not a bad thing per se, but just no POP.  

Dining room is very sparse, with a few isolated booths available adjacent from the bar.  We were seated at a large square table next to the bar and the main walkway: huge foot traffic.  

Water & wine were requested on several occasions through the evening, but our server Ryan made the best out of a busy evening of parties heading out to the show @ the Garden Arena.  

Tasting menu: only ONE, the COOKBOOK menu, MM's signature.  BORING.  It's at TWO of his other restaurants.  VERY disappointing. 

Amuse: A lightly fried ball of risotto.  A salty ball of guilty pleasure.

So we opted for our own 'tasting':

1. 'Palace' Green Goddess Salad w/Watercress, parmesan, red onion marmalade, simple, fresh ingredients, the perfect amount of dressing.  I would have liked some other texture in addition to all the leaves and cheese.

2. Red Lentil Soup w/curry, wonderfully thick, hearty & robust.  Reminded me of the season.  Tiny diver scallops were seared and tossed in as a nice surprise element. 

3. Seared Hamachi, buttery, so much as to say it was remiscent of otoro.

4. 'Solari's Grill' Dungeness Crab Louie w/baby hearts of romaine, avo, & Louie dressing, three lettuce wraps, good, but the Louie sauce was a bit creamy & overwhelming for the sweet crab.

5. Lobstertail w/a balsalmic reduction.  Liked the reduction, but the nothing was special about the dish or the crustacean.  

6. Foie Gras atop Scallops, good, but really how can you go wrong with this heart stopping dish?!?

7. Black Cod, w/broth & Israeli cous cous, had this at MM SF & I liked it more the second time around, fabulous light broth, beautiful piece of fish & I love Israel's version of the grain!  Five types of mash came separately on the side, whimsical, but unnecessary.

8. Apple Trio: fritter, sorbet & cider.  Eh.  Everything was sticky sweet. 

Price, not so bad, we ordered to our hearts desire + 6 glasses of wine & a double espresso for under 4 bills. 

All in all a good experience and quality food.  I would NOT pick this for a special occasion, more for a biz function.",53bZ_EsXH71L7iFs5MP9_w,1,2,4,jz-OVetKyyzrnfONjllUfw
1984274,2011-05-17,0,EGGdngbmVn-MA7i-6qrprw,"What a fantastic place.  We went the Cirque Ka show and decided since this was 50 feet away, we would make a reservation for after the show.  I'm glad we did.

The decor is impressive.  Even though we didn't get one of the secluded booths, if we make it back to Vegas, we will be sure to request one of these. 

The wine list is extensive and includes something for everyone.  Great selection.

We started with the Charcuterie platter.  This included their house-made pate which was amazing.  Great platter to start off a great meal.

My wife ordered the Salmon and I ordered the Kobe burger.  I vowed before we came to Vegas that I would have Kobe and this seemed like the best time to try it.  It may have been one of the best burgers that I've ever had.  It was like velvet, and perfectly prepared.  It came with an overwhelming side of frites, which were delicious.  I also ordered a side of the Truffle Mac and Cheese.  Amazing.

For dessert, my wife had the Chocolate Latte Tart and I had the Panna Cotta.  Surprisingly, my wife's Panna Cotta is better.  But both desserts were good.

Very pricey but, hey, it's Vegas right?",hn3FELT7DPMDsEM5Xv1zWQ,0,0,5,TY9mYx848yu4-MVJcIzJXQ
2008429,2010-09-15,1,EGGdngbmVn-MA7i-6qrprw,"The good: 
1) Nice location, particularly if you are staying at the MGM Grand or Signature.  If you're somewhere else on the strip it might be a bit farther though.
2) Friendly service
3) Nice decor -- it's more of a romantic place than maybe a place for a bunch of loud girls though
4) The french onion soup was fantastic, it came with the soup and instead of the cheese and crouton on top, it came with a grilled cheese sandwich.  Very nice touch.  Very tasty (although possibly too salty for some, perfect for me)
5) The lobster pot pie -- nice presentation, the crust was flaky and buttery, the lobster was tasty
6) I liked the chard that came with my meal!
7) The cheesy bread was my favorite part of the meal.  Which is actually really sad if you think about it.

The bad:
1) I ordered the pork, it was tough and very bland to me.  It was really disappointing
2) A friend ordered the short ribs -- she enjoyed them, I also thought they were really underwhelming.  Not tender, not flavorful.  They weren't awful, but pretty disappointing.
3) The lobster was sadly $85 -- but this might be worth it to some people.
4) Here's the most disappointing part for me -- we were offered still or sparking water, we took still.  What they didn't mention that it was bottled water and they were charging $8/bottle.


They apparently served us 5 bottles of water totaling $40 (this was for 6 people) which means adding on tip (18%) and tax (9%) meant we spent $50.8 on WATER.

Ok, that's not bad, that's ridiculous.
and it makes me feel very angry.  They talk about restaurants charging two or three times the cost of a bottle of wine -- well how about the 4-8 times for an all ready overly inflated cost of water?

The meal was way too expensive especially considering it wasn't that great and the fact that washing the proverbial bad taste was a significant cost.

We aren't in China or Switzerland.  You ask your patrons if they would like bottled or tap water -- 

terrible experience.
not going there again.",mkxCw6GsMZDu-44_aCQTHw,3,1,1,t1kDyTDaHD_wXWzi1XMsKA
2013703,2011-08-18,0,EGGdngbmVn-MA7i-6qrprw,"Had a nice decadent Vegas dinner at this joint over the weekend.  We sat in the separated booths behind the bar, which was probably a good thing since the dining room looked packed.  Our table was quiet and intimate so we got a little break from Vegas.  The sommelier was awesome.  He recommended a frech white that paired very well with the lobster pot pie.  I have to give the sommelier props for reading us correctly and suggesting wines at a wide variety of pricepoints.    

We did the appetizer sampler which was a fun way to get a variety of tastes, I liked everything on the plate.  In retrospect the lobster roll before the lobster pot pie was a bit much.  

The lobster pot pie itself was good, but this is where I'm taking the fifth star away.  One of the best parts of a pot pie is the pastry crust, in this case the pie crust was a little dense and hard for my liking.  I wasn't too upset because I was too full to eat it and the items in the pie were amazing.  

After taking a break we couldn't resist the marscapone cheesecake, it was so good.  I've been inspired to go home and start practiciing my cheesecake because I have been inspired to take it to the next level.  Very simple, but well executed cheesecake.

Overall this was a great dining experience and  I would go back, it was very similar to the Stonehill Tavern in Laguna Beach, CA.",C5TTitmmKbwjrGB4rT5R8Q,1,0,4,4gpRgcBMddAy1IYhq_a-Ag
2018374,2013-02-19,0,EGGdngbmVn-MA7i-6qrprw,"Nobhill Tavern is an upscale take on tavern food (read: kicked-up comfort food with a few diversions). The restaurant was very busy but it was not difficult to get a Saturday night reservation. Keeping with the tavern theme, the restaurant is decorated modern furnishings in dark woods and dark earth tones, with low light, giving the whole place a masculine ambience.

The menu has lots of interesting choices, but is not overwhelming. The wine list, on the other hand, is very extensive. It was late (9 pm) and we weren't in the mood for a heavy dinner, so we settled on a shared main course and a variety of appetizers and side dishes instead. We really wanted to try the lobster pot pie that others had raved about, but they were out of it. Disappointing!! Instead, the server suggested the braised lamb shank, served with a cinnamon infused couscous with golden raisins. We also ordered steamed spinach, truffle mac and cheese, crab and lobster rolls, and bbq pulled pork finger sandwiches. 

For the crab and lobster rolls, a dollop of crab and lobster salad was served atop a soft roll. Each of the rolls could be eaten in two bites (or one if you're really ambitious), and there were three rolls on the plate, for $17. A bit pricy, but they were delicious! The crab and lobster salad was bound with creme fraiche, delicately flavored with chives and tarragon. 

Pulled pork in a rich bbq sauce was served on what looked like the bottom of a slider bun, and so weren't really ""sandwiches"". The sauce was a bit too sweet for my taste, but not too bad. I've definitely had better pulled pork bbq. 

The truffled mac and cheese was very rich, consisting of elbow macaroni in a truffle oil infused cheese sauce, and mixed with shiitake mushrooms and broccoli. We were told there were black truffle shavings in it, but we didn't detect any. Though a bit of a splurge (in calories mainly), this was a great side dish.

The lamb shank had a nice coating of herbs and spices, and was served with a rich sauce infused with warm spices. The lamb was fork tender and melted in your mouth, but really needed some salt. Unfortunately, the lamb was the centerpiece of the meal, and so dragged our whole experience down a bit.

On the whole, the meal was good, but there were a few missteps. If we come back, we'll come earlier for the lobster pot pie!",XgC-tldjfHKrN5EOQxEBQg,0,0,4,_BuThV6OuTeZk-XsL9TvDA
2034611,2013-01-19,1,EGGdngbmVn-MA7i-6qrprw,"Love the romantic ambiance here. We dropped in after a show for some drinks and snacks and even though all the tables were taken, we had a great time at the bar. Great late night snack menu.",jwKsSS7Rl5gvWfnc7XmMaA,2,1,4,sOZ75tlj06DUHSkC0KhvvA
2054433,2007-06-12,0,EGGdngbmVn-MA7i-6qrprw,"This classic Michael Mina restaurant located inside the MGM has stood the test of time. With a new restaurant opening up weekly, Nobhill has been there down the quiet row up marble stairs. I sat at the bar for drinks and appetizers last week before a show. The San Francisco themed (loose translation) restaurant really does deliver. Get the meat and cheese plate and a glass of wine and you ll leave feeling satisfied and fabulous!",ko06Ptkr1YtZWR6FIDqubA,1,0,4,6PJ0mJJlu4GED3ZBZbMfsA
2077573,2010-05-30,0,EGGdngbmVn-MA7i-6qrprw,Absolutely amazing! Had the braised pork was perfection on a plate even the fat melted in your mouth! The atmosphere was great even with the fire alarms going off. The Mai Tai was incredile with some of the best aged rum I ever tasted! Was perfect atmosphere for preshow dinner!,fo6KFGYQ-sdAA-EzVcxq7g,0,0,4,GhDmetAa8kGS778K1tcOsQ
2080593,2008-06-30,0,EGGdngbmVn-MA7i-6qrprw,"I love Vegas and I love food and I love food in Vegas. This place was great. I've had great meals at MGM and this was one of the best. It's the only thing that matters on this menu: Lobster Pot Pie. Friggin off the charts. Very pricey at $100/plate, but I really enjoyed it. Throughout the night (2hrs), we watched a good 15-20 come out of the kitchen. The presentation was nice. It comes out in a copper pot with the dough baked onto the top. They cut that open and arrange it on the (at the table), and then proceed to arrange the $100 goodness on the plate. it was one of the best meals I've had in vegas. Again it was pricey, but I would buy it again without hesitation. The booths up front looked cool, but we were in the open area. Pretty quiet place. The cheese fondue was semi-addictive since I can put cheese on pretty much anything. Highly recommended.",UzbnpEjJxVbFfQUmAWVP8A,1,0,5,tEjPpDnS4qSqSR6k5SUjgw
2118757,2009-07-03,0,EGGdngbmVn-MA7i-6qrprw,"I don't think this place was all that memorable.  The Caesar's salad was good.  The bread was good.  The short ribs were decent.  The dessert, a chocolate and peanut butter layer cake, was decent also.  When they figured out that I was not going to order an expensive bottle of wine, they did not treat me the same, though.  I know the economy sucks right now, and I know that they probably have a ton of expensive bottles sitting in their cellar with little hope of being ordered anytime soon.  I did not appreciate the dismissive attitude when I said I was probably going to order a glass or a half bottle.  My wife wanted seafood and I wanted the short ribs, so there weren't going to be too many reasonably priced bottles that were going to work for both of us.  They need to get over it when that happens.  

Maybe there are better restaurants in Michael Mina's portfolio, but this one should never be a first option in Vegas.  There are plenty of places to go to before trying this one.",pA8Q4djhX7vkjA4n9GIWWg,1,0,3,9S3MNKiPY_JvRW0-RDv6SA
2127141,2008-01-14,0,EGGdngbmVn-MA7i-6qrprw,"My girlfriend and I have dined here on two separate occasions and it has been nothing short of astounding.  We requested and were sat in one of their booths each time, and it's very private and luxurious.  I felt like royalty each time I was there.

Food and service are both spectacular, and the Cable Car cocktail that they serve has got to be the best drink out there.",aPpyWnpndrRSeAt8CMzAZg,0,0,5,VoUHfV1QecwjlSoLjNG-hg
2146538,2011-02-18,0,EGGdngbmVn-MA7i-6qrprw,"Yummy!  I love their signature dish, the lobster pot pie.  The sauce was to die for!  Definitely will not be disappointed with that dish.  We also ordered the foie gras  and salmon tartare for appetizer and the sole with crab entree.  I also really liked the casual yet formal atmosphere.",FGadXT-LmF-g2rlKLTK_7w,0,0,5,XUec7FkmFT-1T7aUK1Z48g
2151755,2007-10-19,0,EGGdngbmVn-MA7i-6qrprw,"My parents were in Vegas for a few days to renew their wedding vows after 37 years, and also to celebrate my moms birthday. I flew out there for the day, and booked us into Nobhill for our celebratory meal. 

We arrived at 5:15, and were greeted promptly and guided to the bar while we waited to be seated. We ordered a bottle of wine while we waited, a mere $140. I don't think there was a bottle of wine under $60 with most in the $100-$200 range. 

At 5:30, the host came over and we were seated in one of the several private booths across from the bar area. It was nice to have a little bit of privacy, although the restaurant wasn't that loud, since it was early and on a weekday. The 'theme' of this restaurant is San Francisco, being part of the Michael Minna group. All the booths were named after streets in San Francisco. Our was Jones, which happens to be our last name. It think this was intentional on their part.

The waiter brought out the menus, and we spent a few minutes looking over it. For appetizer I chose the Corn Soup. A little pricey at $21 but I figured it must be damn good soup if they can charge that much. My parents ordered salads. My dad got a Crab Louie salad, and my mom a  ""Palace"" Green Goddess Salad with Organic Watercress & Aged Parmesan. 

For entree,  I was a little disappointed as I didn't see any steak on the menu. However, when the waiter came back he announce some specials, which included  a 16oz Bone in Ribeye ($78), and an 8 oz Kobe Rib Roast ($85). After salivating all over the table, I ordered the Ribeye, and my Mom orderes the Kobe Beef. My dad went with the Rack of Lamb ($61).

To start with the waiter brought out an Amuse Bouche, which was a chilled Seared scallop, served on some micro greens with a sesame oil and pomegranate dressing. I'm not a seafood nut, but enjoyed this thoroughly.

The appetizers were outstanding. The waiter brought out a bowl for my soup which has a small pile of bell pepper and 2 large shrimp. The soup was in a 'pitcher', and poured into my bowl tableside. The soup was extremely smooth, and creamy, with several corn kernels submerged in it. The shrimp were a little over salted for my liking, but still not the worst shrimp I'd ever had in my life. My parent devoured their salads in minutes. The portion for the goddess salad was large, more than my mom was expecting for an appetizer. 

When the entrees arrived we all looked at each other an smiled. We knew this was going to be good. The ribeye was cooked to perfection,  with great marbling. The flavor was outstanding. However, I was still dying to try some of my moms Kobe Beef. I cut a small piece, and as I bit into it, I died and went to heaven.  It actually didn't even taste like beef. It was something completely new,something I had never tasted before. Like a whole new animal. The only draw back was that it was 8oz. My mom was very happy. This was actually the first time she had tried Kobe beef, and didn't really know what it was. Once i recovered from the Kobe beef sampling, I finished my ribeye, along with the vegetable and potatoes  it was served with. It was also served with a home made Worcestershire Sauce ( or Wuster sauce as we Brits call it). Much better than the Lea and Perrins bottled stuff. 

My dads enjoyed his lamb, although the portion seemed a little small. But still a hearty meal. They also brought out a platter of mashed potato for us all to share. It was served on a heating tray, with I think 5 or six different flavors of mashed potato. 

By the time dessert came around, my mom and I were stuffed, but my dad opted for a chocolate banana pudding, with chocolate sorbet. My dad didn't even offer to share it with us. It was gone in 60 seconds. 

With our after dinner coffee, they brought us a plate of small madeleines, which were light and fluffy, and easy to eat after such a heavy meal. 

The total bill came out to almost $490, but was definitely worth it. I would certainly go back again there someday.",6nIo6Ekhlzv6r8T9X_LC0A,5,3,5,SvvlqOqwNkxqOwriVOdqZQ
2177427,2013-01-02,0,EGGdngbmVn-MA7i-6qrprw,"The ambience, decor, staff and bar were top notch. The sommelier was excellent. Unfortunately, with exception of my husband's steak (excellent), the food was not. The chef/kitchen are not up to par given this price point and their counterparts. I am on a carb-restricted diet- and the bread was so crunchy it didn't even tempt me. The ceasar salad was good- nothing outstanding. The ""spice poached prawns"" at $18 were no tastier or larger than the $10 shrimp cocktail you can get anywhere. My meal was almost laughable. For $36 I had 4 gritty scallops the size of quarters- only one side was seared. There were 4 pieces of ""carmelized"" cauliflower. I was not fooled. Try steamed cauliflower lit with a butane torch on the edges to give it a ""browned"" look. Desert was meh. We loved the staff and they were attentive- even though we were there late. The look was ""warm modern"" and we enjoyed our surroundings. However we were there to eat dinner- and the food was very lackluster- especially at this price point. Michael Mina & chef spent a lot of time creating a gourmet upscale ""innovative"" tavern menu- they should spend a lot more time executing it.",19_hrmf3y2mb011898C8sg,0,0,3,D1jU37zjMNvyAC8pogep_A
2178512,2011-09-30,3,EGGdngbmVn-MA7i-6qrprw,"This is a review of their late night happy hour.

The Skinny: albeit the majority are Lilliputian sized servings, the American comfort food classics are flavourful...don't miss the fries with truffle aioli! (3.5), the service is a little slow, FYI - the service is a little better at the bar (3), value: considering the caliber of the cuisine, $64 to try all 8 dishes was a steal (5).

It's a rare thing for something to convince me to stay out past 10 pm (girls need their beauty sleep!). The happy hour at Nob Hill was just added to that list.

We were lucky enough to have two other people joining us on our late night culinary excursion so it made a perfect group to try the entire happy hour menu. 

The menu consists of 8 items for $8 each. On the menu: fries with truffle aioli, beer battered shrimp with avocado lime dipping sauce, rhubard mixed green salad, red pepper and spinach flatbread with mixed greens, asian styled chicken wings, pulled pork sandwiches, lobster roll, and a charcuterie plate. 

Best deal of the bunch? The fries with truffle aioli... hands down. The fries are golden, mildly nutty, and perfectly crispy even after they had gotten a little cold.  Paired with the truffle aioli, this heaping mound of magic (and yes! it is a large heaping mound!) is a must order when  you come here.

I would say that the remaining items are much smaller portion sizes. 

The pulled pork sandwiches were a highlight of the meal. The saucy little morsels are remarkably tender, slightly smoky and sweet with a mild kick of heat from the jalapeno. It was comfort food in a bite.

The rhubarb mixed green salad was delightful because of the combination of sweet and sour on the plate. The firm texture of the rhubarb was a wonderful touch and added an different take than your usual stewed versions.

The beer batter shrimp were light, crunchy with just enough batter. However, I would like to mention that the accompanying avocado-lime dipping sauce was a little too heavy for me and needed more acidity to brighten the flavours.

The charcuterie plate was your standard lovely plate of various pates and cold cuts. Nothing extraordinary and could have definitely used more accompanying bread.

The lobster roll was okay - perhaps a little too much on the mayo and too little of the lobster, it seemed a little overpriced. Juxtaposed with the wonderful pulled porkies, it seemed a little underwhelming.

The red pepper and spinach flatbread was a little bland, and the crust was a little too dense and thin for our tastes. The mixed greens it came with were nothing special either.

The Asian-styled chicken wings had a poor texture despite being fried up. The P.F. Chang-esque sweet/sour/spicy sauce didn't really help either. Thumbs down.

Overall,  there were some great items (ie, fries with truffle aioli) and some ""what were they thinking when they put this on the menu"" (ie, Asian-style chicken wings) which is why the cuisine rates a 3.5.  However, factoring the cost for some of the outstanding items, it evens this joint to a four starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,3,3,4,-JdawW3c2SMlpZheo3CK1g
2186788,2011-11-13,0,EGGdngbmVn-MA7i-6qrprw,"Very expensive and the plaet portions are a little in consistent.  Me and 2 of my friends went here for ladies night. the casear  salad was 7 leafs, a few streads of cheese, 4 croutons. all for damn near 14 bucks. We ordered the Tomatoe Fondun for the 3 of us as an appertizera and the waiter brought us 3 orders. Also it took the waiter way too long to come to us. The only positive was the mac and Cheese",x4QiMRLJtEMU_0P2LT4hqA,0,0,3,ZSC0u7CiEQASDa5Gdi5otA
2190372,2013-01-07,0,EGGdngbmVn-MA7i-6qrprw,"Dropped by for their happy hour. All of their cocktails were great, and only $6! They make them with some fairly high quality alcohol as well, which is a plus. The service is splendid, and the atmosphere is great for a post-dinner rendezvous over meticulously made cocktails.",sr2pTeBbehzepVkzUXft7Q,0,0,4,1H1IGI16TZAgNdUJK-8p0Q
2233968,2009-02-22,0,EGGdngbmVn-MA7i-6qrprw,"i believe i had the best meal of my life here...and i've had a lot for my relatively short life.  

i'll be honest. i'm not ballin' or anything so i had the best deal on the menu.  the fried chicken (which has to be shared between two people). 

amazing presentation, amazing mac and cheese and the chicken was just overall tender. if something is cooked in duck oil, what else can you expect? 

we also had the fondue. very good as well.  it was a blend of a few cheeses, which i can't remember but i know one of them was gruyere. my fav! 

they had a nice bread basket that was put on top of the candle to keep warm, which also came with three different kinds of butter. i loved the complementary mashed potato sampler that comes out and the mojito dessert. light and refreshing.  the whole experience was great. beginning to end.",wIIFno3gf5BqsnogacFRZQ,0,0,5,IroFqw-of35SDHFtj4hIVQ
2237966,2012-07-30,42,EGGdngbmVn-MA7i-6qrprw,"With suitcases in hand we checked this place out to satisfy my curiosity about Michael Mina. I've heard his name thrown around here and there when the conversation is about restaurants. Why is he famous? Why does have so many restaurants??

NEW ENGLAND CRAB & LOBSTER ROLLS ($17) - 3 pieces of warm bread with crab & lobster goodness on top. Scrumptious!

SEARED FOIE GRAS ($25) - It was perfectly seared and buttery. It also had an apple compote that made it super sweet, super yummy!

FRENCH FRIES ($7) - Perfectly salted and perfectly crunchy.

BEIGNETS ($9) - So warm, so soft, and so sugary! Then I dipped it in the chocolate caramel sauce....ohmanohmanohman, I was in pure ecstasy! The salty caramel ice cream was a delightful bonus to this dish!

CHRIS-TINI ($14) - There was something beyond sweetness, something odd and sour that made me a bit dizzy. I liked it!

SUMMER FLING ($14?) - So good yet so bad...The first sip wormed its way into my brain and made me giddy!

SERVICE - There was 1 to 2 people standing in each corner watching the dining room. At least they were on it when we needed something. But as the restaurant got busier, we saw less and less of our waiter. We had to flag him down when I wanted to order dessert, when we wanted more drinks, and when we were ready to pay. But my tummy was happy so I wasn't upset with the wait. And props to the manager for hiding our suitcases in his office.

After a few appetizers and drinks I kind of understood why Michael Mina is known by a lot of foodies. AHHHH...dining here was a great way to end this Vegas trip! Now I'm curious about the other Michael Mina restaurants!",HCP1pR_44Pw5_BiWAp47-Q,48,46,4,crBMZA0iMUWSRjt7nYj4_g
