,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1381110,2011-11-16,1,GMefGnN17POrLde1PPBzNg,"I can't really give the Outside Inn more stars than this or it would dilute the ""real"" restaurants about which I've written. That said, I love this place. It's a friendly, neighborhood saloon/tavern with food that's more than adequate and not much different from the others you see around town (Charlie's Down Under, Roadrunner, etc.). I've had breakfast, lunch and dinner there many times and all have been just fine.

I used to go there regularly when I lived a few blocks away. Now I'm a few blocks away from Charlie's so that's my choice unless my wife wants to go and then it's the Outside Inn. She claims they have ""the best fish and chips"" in town. Personally, I think it's a bit weird to eat fish in desert. How can it possibly be fresh (I only eat it on the coasts).

Their standard breakfasts are great, burgers just fine and dinners as well. 

Oh, I noticed the ""WiFi"" survey question below. Listen folks, if you're going to a restaurant, leave your d****** computers at home. No one's that important to be that well connected. I was at Osaka once where a guy was tapping away at the sushi bar. Please!",o5WZkkTuNwMvDhfYuzT-5A,2,0,3,B3-naTMG0G8uxsxLpdBPiw
1548440,2013-06-12,0,GMefGnN17POrLde1PPBzNg,"Outside Inn is my local bar. As in mine not yours.
Really though, its within walking distance to my home and there is a park with a Frisbee golf course behind it, so you can play a game of frolf and hit the pub after for a cold and frothy adult beverage.
Great beer selection on tap at very non Vegas like prices. Several IPAs, whit beers, all your basics and daily specials to boot.
I could take or leave the food, but I'm not a big fan of ""bar food"". Everyone else seems to really enjoy it and admittedly it looks good on a plate.
Love the friendly staff that really knows your name. Just like Cheers.
They recently installed an outside patio area with seating and a few tellies in case you are feigning to watch the game. 
Last but not least I'm originally from Minnesota and the decor screams mid western hole in the wall from the top of a large hill. The only thing Outside Inn is missing is a Jack-elope on the wall.",kFJGemn6jOpBQV91McofJA,0,0,4,pRpynGo448E2-X-DkNRhGg
1568380,2012-07-15,0,GMefGnN17POrLde1PPBzNg,"The good: decent food, decent prices
The bad: Service is slower than construction on I15
The ugly: the faces of the lunch crowd worried they will be back to work late

I've been to two Outside Inn locations and found them to be consistently slow, especially during lunch. This might be a decent place to get a drink after work, but you can almost guarantee an hour to an hour and a half for lunch. If you own your business, or your in sales, that may work for you. But if you're paid by the hour, or falling behind at work, this place may get you in trouble.

The food and drinks are good quality. I've had several salads and sandwiches that were tasty and fresh. And the bartenders can pour most standard drinks, but may need coaching if you are into trendy or exotic concoctions.

Overall impression, a step above ""Meh""",GTcKUjRulTRN_XxehMgSZQ,1,0,3,M3ctzSfKx56jMvEAaoOEWQ
1643450,2014-04-16,0,GMefGnN17POrLde1PPBzNg,"I came to meet friends for drinks, and decided for a snack.  Chicken tenders were so good.  They didn't taste like your average tenders, super juicy and great crust.  My friends had nachos they looked ok.  definitely get the chicken tenders",s1ycNwrpYQb2AYHJhhLNBA,0,0,4,TH3fO3cKuAz1u7ou0017_w
1681891,2011-05-12,0,GMefGnN17POrLde1PPBzNg,"This used to be my fav bar/grill because of the stellar valentine's package in the past...which is now gone.
(Limited to 16 couples, they had dinner for 2 for $100-gourmet surf n turf, choc covered strawberries, champagne, and OPEN BAR,TOP SHELF AND ALL! plus free play into the slot tournament which the prize was everyone's package fee...I even left with roses and chocolates one year!)
Sadly, this no longer happens, or is way weaker than it used to be, so we don't go anymore for that.
I really like their eggs benedict here, especially with a coffee and a blue moon! I don't come often for any other meal than breakfast, also the menu has changed, which is discouraging.

I really like the outdoorsy lodge-look. Big cabin interior, rounded wood doors, booths with a fish motif, and little sculptures of fish,dear, and bear related things. Even the bar is adorned in logs and fake pine,lol",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,4,OZCI5feVbuvQosKiMLBt9w
1816492,2013-11-30,0,GMefGnN17POrLde1PPBzNg,"I have been going to this bar, on and off for many years. 

I started going there when I first started dating my wife. She worked in the shopping center, & at the time, there wasn't much to chose from in that center. The service was always good, the food was good, and they provided a great value.

There were many times I'd go in there, while waiting for my wife to get off from work. I liked most of the bar tenders, except the big guy. 

I stopped going there as often, after my wife left that job for a better one. We've gone back a few times on Sundays, for breakfast. The guy server is awesome, and why we've always gone back. One time there was a girl who was so horrible, we didn't give her a tip. We always leave at least the minimum!

I've stopped in a few times over the last week. The big guy is still there. Since I'm only stopping for 1 beer, I tolerate the guy. Great Value!!! $2.00 for a Domestic Pint!

It's still not my favorite bar, but I'll continue stopping in occasionally.",VNYmMD-TYQM0qXdrA_Omhg,0,0,3,e9O_gBML4ZZ6HDHatfemIQ
1890983,2013-03-29,0,GMefGnN17POrLde1PPBzNg,This is a local bar and some of my colleagues and I went out for some drinks after work.  The wait staff and bartenders are amazing and they have a cool Apple Cider on tap.  Will def. be back.,uNxXIIFzjHm5r62UTyVjrQ,2,0,5,KoX6phB-zjlp4LQ3QWN05A
1985573,2011-02-22,0,GMefGnN17POrLde1PPBzNg,"So I too had a $25 gift thing from restaurant.com and wanted to try the fish and chips.  I had read a different review that it was not allowed and have also heard that drinks are not included.  However, I had the fish and chips and three Newcastle's from the tap which I was given no problems about when using my G.C.   
My food-the fish and chips was very good. Nice and crisp and the fish was not over cooked.  The tiny coleslaw and tarter sauce were spot on.  THe fries however were like shoestring and scant, which is fine with me as I don't like to eat them anyway!!
My hubby got a plain burger and fries.  Very, Very BAD!  The burger was way to big for the tiny bun and tasted like nothing..it even keep falling apart..in chunks.  Weird?  
Needless to say, he doesn't want to return and i don't need to either.  The fish was good, but have had it good many other places too.  And last, $5.75 for a beer on tap!  You are nuts!

(very smokey on a saturday night)",Ig4MBERqYl9fSjQRYSWOlA,3,0,3,bx_8iWD0aD9keNF7943BPg
2003592,2009-07-27,0,GMefGnN17POrLde1PPBzNg,"I saw my friends gig in this place. Cool decor, it took me a while to see that their hanging lamps were made out of fishermans hats. 
Great food, plenty of variety, decent prices...Just stay away from the onion rings (seeing a nonstop drip of cooking oil really didnt help my appetite). 
Great and Friendly staff..
Of course if you want to drink some booze. The best value is their flavored Beers/Ales. Served in a BIG Glass Mug, hey ya cant go wrong with that.
Feeling adventurous? try their ""moose slober"" beer *i didnt try it, but my friend LOVED it!*",4bgpE8kMw8cQCaMin_dcww,0,0,5,CiVGeiJV_zAJ8_whgqhDMA
2173169,2011-04-11,1,GMefGnN17POrLde1PPBzNg,"I bought a Restaurant.com gift certificate for this place. On that site it is stated as a child/family friendly environment. It is not! It is a bar with a few tables behind a six foot barrier. I could get over that though.
We waited 20 minutes to order, then another 30 minutes for salads. Our Entrées arrived 25 minutes after that, and none of our sides were ordered by the server. I reported that to the guy that claimed to be in charge, not asking for anything for compensation. He said, ""well, our kitchen got hit all at once"". That was it. The food that we did get wasn't too bad, which is the only reason I even bothered paying.",xWjikEcFzh5ZrAWkyXaYZg,2,0,1,kJUyUM5fQPgwMPj0Q8AXfg
2196353,2012-04-02,0,GMefGnN17POrLde1PPBzNg,"Decent neighborhood bar and lounge. Service was friendly but not overbearing, and price was reasonable. My friends ate and were very pleased with their meals. They have a pretty extensive menu- everything from breakfast to burgers to an ahi tuna plate with seaweed salad.  I tasted the beef veggie soup and was very pleased with it- lots and lots of beef and potatoes, with kind of a sweet-ish base.",lQGJcwX105k17081f6pulg,1,0,3,dj84-4nDM5A1hwbo7psgxw
2207355,2009-11-06,1,GMefGnN17POrLde1PPBzNg,"MEDIOCRE FOOD AND NOT MUCH ELSE
If we didn't have a $25 coupon, I would have probably said something. We went to the Outside Inn because it was close and it's related to Martini's, an establishment that we have had a favorable experience with.

The atmosphere is pretty standard for the ""Sports Bar with a Theme"" that pervades Las Vegas. That's not a bad thing at all. It's decorated with Fish and with Televisions. We were there on a Monday night and the MNF game was on so it was probably louder than it normally is, because it was loud (although not crowded, just reasonably attended.)

The menu looked decent, but the food was not very good. We got the ARTICHOKE SPINACH DIP which was actually good. It was the same kind of Artichoke Spinach dip that you find in most restaurants, but it did have some large artichoke hearts in it that were really nice. The chips they served with it were nothing special and the blue chips were quite bland.

The ONION RINGS were neutral. The portion was large and the breading was good and not too greasy. But the onions they used were very large which meant that the fluid inside the rings was very drippy. At first my girlfriend thought the liquid was grease and wouldn't eat them until I showed her it was just running from the large onions. The taste was fine but the way they were leaking they were not very enticing.

My girlfriend had a SALAD WITH SHRIMP and had some kind of tortilla chips on it. It was fine, but nothing special, that's for sure. Again, the portion was generous and the taste was fine, but that was it, it was just fine. We wouldn't order it again.

Finally, I had the SALMON ON CEDAR PLANK. BLECH! I REALLY didn't like what the cedar did to the salmon. I like things cooked over wood coals (like mesquite and the like), but this did not sit well with my tastebuds at all. It was a mixture of smoke and chemical that I just couldn't eat so I didn't eat it. My girlfriend didn't eat it either, although that's because she has never liked fish on cedar. The baked potato was good so between all the appetizers and nibbling off my girlfriend's dish, I was full.

We are members of www.Restaurant.com and had purchased a $25 gift certificate (it was an ""80% off"" deal on Restaurant.com and we bought the $25 which regularly sells for $10 for a sale price of $2). We had to buy $35 of food to get the $25 off which is why we had to order so much food. Had our total bill not been $10.99 (but $35.99) I would have discussed things with management about having the salmont taken off of the bill. But as it was there was enough to eat and we tipped the decent service on the original bill. 

Oh, and one last peeve: when we showed them the Restaurant.com certificate we were told there were several restrictions including that we could not order their signature Fish and Chips. First of all, that is totally bad form. It is VERY easy for them to make those stipulations clear on Restaurant.com and it's underhanded to sell a gift certificate knowing that there's caveats but not making it clear until it is redeemed. Secondly, if we had had the Fish and Chips we probably wouldn't have been so disappointed and might have had an experience where we'd come back. But Karma has a way of biting one in the ass, and that's probably what occurred here. I just hope their Karma doesn't run over my Dogma, 'cause I'd have a real hard time explaining that one to my son.

In spite of this place being almost right around the corner from our home, we will probably not go back there again. We'd much rather go to Martini's which is closer, similarly laid out but much more upscale, and not much more expensive (except on their high end entrees.)",_fFpucW8mSKvFJ46zSJCrg,2,0,2,eQlWLpawMukNvvfkyD9j_w
2303352,2012-06-03,0,GMefGnN17POrLde1PPBzNg,"Drove 35 miles to have their Walleye fish & chips.  Guess what?  They didn't have it. ""Oh, you're the second person today who wanted the fish & chips, but we don't have it today.  Sorry."" I'm sorry too. I won't be back.",AhHcz0BjniXOvqV4bLfU_g,0,0,1,4Fs9-6aiSK4yGN5rlXwifQ
2747826,2014-04-16,0,GMefGnN17POrLde1PPBzNg,"Good food, great service...this place is kind of dated, need a facelift...bathrooms are nasty and it is easy to turn the lights down and hide the dirtyness. Our bartender brian was a nice guy and treated us like family...food was tasty, hot and came out quick....tell the company thats owns this place to put some money into and clean it up or you will fall behind other new hip places....",S8XrgXO4kqOwmkYgk5ZUvg,0,0,3,gWR25IV3CDXmjXjJYKdF8A
3464596,2013-02-23,0,GMefGnN17POrLde1PPBzNg,Is there a 0 star rating?  The bartenders are standing around watching TV while people have been waiting for 10 mins for a drink.  This will be my last time here.,LnjnIRxmzjnkxvZSE_oqBw,0,0,1,9UaJ-r7ODIbpindoEkhaAQ
3588876,2012-09-04,0,GMefGnN17POrLde1PPBzNg,"I can't speak for the food.  We came here looking for a late night spot for a couple drinks.  Service was good.  So good we thought maybe the waiter was new because he checked on us so much.  I like the atmosphere, very lodge like.  I didn't feel like I was in the middle of  Summerlin Strip mall.  The menu was more extensive then I expected so I look forward to coming back to try the food.",YfYas8wdkrrvbqXcBH9x9w,1,1,4,WsOmK6Gsf2kIcwQK6MDl0A
3922677,2013-02-27,0,GMefGnN17POrLde1PPBzNg,"Came here with some friends to eat bar food and watch football. I think I would have rather went to BW3 and I think thats saying something!
We had the worst waitress EVER. Sweet girl but she got everyones order at the table wrong. EVERY SINGLE PERSON! We were all confused. 
To make matters work the drinks tasted watered down. Only 1 drink at the table actually tasted like it had alcohol in it and that was because the person ordered their shot of liquor on the side. It was all very odd. I won't be returning.",oknzpMgHOnbijayveG-PKQ,6,0,2,0ylD1CAZM72GAdjqU_GUVQ
4117442,2013-01-05,1,GMefGnN17POrLde1PPBzNg,"I will never return to this bar... was treated extremely rude by the bartender  ( Big fat white guy), My boyfriend and I tried to order drinks on several occasions,  he totally ignored us and wouldn't walk past us. We would then see him peering at us from the other side of the bar... we ended up walking out...its a shame because it's at a great location for us...",jlL96kGgn630ZS8aWkSNnQ,4,0,1,614nJQpZKb4rtO5_pFS71Q
4254992,2013-05-29,0,GMefGnN17POrLde1PPBzNg,"We've heard about this place from a friend so we decided to check it out.  Very cozy and well decorated bar inside.  It is a PAC- 12 bar, just in case you like college sports.  Nice wood finish, very inn like. 

The beer was a reasonable price too.  Big mug for $5, and it was cold.  The food was great.  The panko crusted goat cheese balls with mango chutney and toast points was awesome.  You don't expect to order something like this from a bar.  All of it together on the toast was fantastic.  The wife ordered French onion soup and a Caesar.  Both were good, the soup needed more flavor, a little flat.  I ordered the Cuban sandwich.  The pulled pork on it was dry so I asked for some mustard, it made it so much better.  There was no spread on the sandwich.  It was one of the better Cubans I've had.   I also got their lodge fries, which were cylindrical cut potatoes.  Well seasoned.  

We will be back for the good food and the great atmosphere.",vlc6EN9zb66D01fLE8ehPQ,2,1,4,BOPXDEqyshBYRGisZOnlqw
5013166,2012-01-18,0,GMefGnN17POrLde1PPBzNg,"Really nice bartenders who are friendly (though they talk about chasing tail so loudly I'm not sure all the gals are comfortable with the atmosphere) and decent food.  But price level is probably a couple bucks too high on every item.  It's a wealthy area so most of the patrons probably don't care about the pricing.  I'm fine with it but others might not be.
Food is decent but not great.  Sounds better on the menu and looks better on the plate than it tastes.  But overall you shouldn't be unhappy at this place.",-Ox7QPz0G56GOzT0ex-f5Q,1,0,3,VtoDKj-Q9hpaeegZ3xazXQ
5190282,2011-11-20,1,GMefGnN17POrLde1PPBzNg,"Food and service decent,but I m not hip on smokers, smoking  a few feet from my meal, sorry I will not be going back. But it does have a nice fireplace and outdoor feeling inside ..",SnW3DwEKu_LWeuYnS1AMaw,0,0,3,7FacRprkXN9JOV77EIAs9w
5390618,2014-04-05,2,GMefGnN17POrLde1PPBzNg,"Haven't been here for a while. Decided to meet up with a friend. Moderately busy, but not busy enough to warrent waiting fifteen minutes for a drink which i had to ask for. Over 40 crowd mostly gaming.",phN05ig92DhH3GVlgqR6bQ,1,1,3,fwsu_xMfd3KhvDYEdDKltQ
5720784,2010-10-01,0,GMefGnN17POrLde1PPBzNg,This place has it all good bartenders good food and on sunday nights they have a live band were eles can you go on sunday night and listen to good music after the game,MWNfQVTpZD37x0CPXVe-sw,1,1,3,Oa0GozNNtEFyg2P0FesUFQ
5772436,2013-05-02,0,GMefGnN17POrLde1PPBzNg,"I love coming here because of the staff. The food isn't amazing I seem to always have a problem with mine. However, the owners have told me they are switching things up and to check them out again. I like sitting out on the patio they have TVs out there which is nice. Ian always hooks up the best drinks.",UJ4uCYEppIIo9IRGMx5E1A,3,0,3,6y3WHszk6WrsMFEIFgoK6A
5816023,2013-08-21,1,GMefGnN17POrLde1PPBzNg,"Friendly, fun place!! Great service and they always have the best food! Lots of beers to choose from and play all the PAC 12 games and NFL.",eLzep-GSq7KBr9wVk5Habg,1,1,5,mBVwUEW-q5l6U_GXybviHg
5838002,2012-03-17,2,GMefGnN17POrLde1PPBzNg,"This was my first time here, and returns were mixed.  When we arrived at about 10 at night, the outside was dark and foreboding, on the extreme edge of a strip mall on Charleston.  The inside, too, was dark, with high and low wooden tables, some cushioned bench and oak seats, and a rustic, mountain lodge ambiance.  While a sizable number of tables were spread about, the focal point of the room was the large bar.  It is a video poker bar in the main, but when I called to ask what hours food was served I was told ""24/7.""  And, I am always looking for places that serve good hearty food past 9:00 p.m., because for one reason or another dinner for me and my mate is often deferred beyond that witching hour.  So, I was still game to try this place.

French Onion Soup was hot and good but not great.  A very thick coat of Swiss Cheese had mostly melted but not browned on top of the crock, and the broth and caramelized onions were tasty, but these three elements did not totally merge and harmonize until I stirred things up a bit with my soup spoon.  While I enjoyed the taste of the soup, looking at its crown of rippling clotted cheese all I could think of was cholesterol and clogged arteries!

Diane did not like her Clam Chowder, but based on her sensitive palate, that would be true of any dish that contained any spice other than a little salt.  So, I got to eat a crock of Clam Chowder minus one spoonful, too!  And, while the chowder was spicy, I found it to be so in a good way.  It contained celery and lots of clams, was more brown than white in appearance, and is what I refer to as ""rough chowdah.""  I liked it better than I did the Onion Soup.  

Large, heavily battered Onion Rings were very good.  The batter was light, and the strings of onion inside very heat hot.  Dipped in ketchup, the O-rings were a hit for me.  But what I liked best during this late-night dinner was the Turkey Club Sandwich.  It was composed of more toothpicked slices of lightly toasted and mayonnaised sourdough bread than I cared to count, very tasty thinly sliced ham, moist turkey, very good Applewood smoked bacon, lettuce, and chopped tomato.  All of the ingredients were fresh and of very good quality, and the assembled multi-decker sandwich was so high that I could barely get my mouth around each skyscraper half.  But I just managed to do so.  Each massive bite tasted very good, as did the Shoestring Fries that accompanied this delicious Club Sandwich.  Alas, I cannot say the same about the rather dead, non-creamy coleslaw I also sampled.  And, although nothing was wrong with them, I did not like Diane's thick Lodge Fries nearly as much as my shoestrings.

Service was very good and friendly.  But when my change was returned after producing a $35 Groupon and a Twenty Dollar bill on a total tab of $37.84, I received exactly $17 back in bills and no coins in change  So, I was shorted 16 cents.  I said nothing, as I would have given those coins back as part of the tip anyway.  But I felt that this should have been my choice--not the server's.",s2o_JsABvrZVm_T03qrBUw,6,4,3,QlODlWYP4wpp6wiQmGe3cg
5880671,2012-12-27,0,GMefGnN17POrLde1PPBzNg,"They only get 2 stars because the food was good. The service was horrible. The female bartender with the dark hair and a knitted white hat completely  ignored the women in the bar and only  seemed to be attentive to the single guys. Several different times, I had to wave my hands around and yell just to get service.  When we wanted to order food, the waiter ( a young guy with buddy holly glasses) was too busy chatting with his friend over at a table to take our order. I had to scream out for the bartender to order our food. We stayed and waited for friends who recommended the place, otherwise, we would've left.",aEv2W5IQrIMOFKviqtEzXQ,1,0,2,5HETYte0hYcguZ6-nLgBSQ
5902332,2013-12-27,0,GMefGnN17POrLde1PPBzNg,"This is an update to my previous review, which I had given one star due to an unfortunate incident with a waitress who stole our credit card numbers.  That is long past (and was dealt with promptly and properly), and though we've been back a few times since, I hadn't done an update.

I was going to give this experience four stars, but when I really thought about it, what was there that would cause me to deduct one of them?  NOTHING!!  It was a perfect meal, with outstanding service from Nikole, working cheerfully and efficiently on Christmas Eve.

I'm handling alcohol less well than I used to, so when a pub has Angry Orchard cider on tap, that's now my drink of choice.  I think LVMPD is happy about that, since I'm the driver in the family.

The menu is smaller than it was years ago, and that fabulous spicy turkey meatloaf that everyone used to rave about has never returned, but there's still plenty to choose from.  I was surprised that the prices of some of the entrees seem a bit lower than they used to be, but I don't think that's going to last.  Nikole said that a new menu was going to start January 1st, and y'all know what that means, especially now that the economy is improving.

I ordered wild salmon, and Herb had the Flat Iron Steak.  Both came with a salad;  the restaurant has always been up and down with dinner salads - some years they charged extra, some years they were included with the entree.  This time it was the latter, and it was a very fresh good-size romaine salad with lots of extra stuff added.

My salmon, in a lemon-butter sauce (could've had it blackened) came with my choice of garlic mashed, with the red potato skins included, and so much garlic it actually burned my mouth.  That's a good thing, since I love garlic and no one was seated near us :)  Herb had the loaded baked potato, and we both had the same surprising veggies:  thin strands of spaghetti squash, mixed with red pepper, onion, and zucchini strings.  That was real novelty, and very inventive.  I thought the spaghetti squash was noodles, and was glad it wasn't!

The place was remodeled a couple of years ago, and it was a huge improvement over the former claustrophobic little restaurant area.  Now it's incorporated into the same room as the bar, allowing for the corner fireplace to add warmth to the dining area.  It's now spacious and inviting.

My husband almost had to twist my arm to go to Outside Inn last night, but after the wonderful meal we had, I'm looking forward to going back soon!!",m-BZLIIh5PCAKnzH0qj_0Q,2,1,5,q-7oPdGeMRJeiplHTTvUqQ
5960150,2013-04-22,2,GMefGnN17POrLde1PPBzNg,"After dinner at Poshburger, we decided to walk next door and to Outside Inn for some drinks. 

My party of four walked over and decided to grab a table outside to enjoy some privacy and the great Spring weather. The bartender let us know that since they only had one waitress for the place we'd have to come get our own drinks at the bar and take outside to our table. We were fine with that, just glad he told us before we just went straight out to the patio. 

We enjoyed a nice evening outside chatting with friends with some drinks. Not the great bar and not the greatest drinks, but it's a nice little place if you're in the area.",UYcmGbelzRa0Q6JqzLoguw,5,4,3,ST5wZhvtiUXrVFDOjUunMA
