,date,funny,business_id,text,user_id,useful,cool,stars,review_id
432507,2009-06-05,0,YZGSNhgTS6YeyUYoivD-Ww,"This is a place I will return to again and again.  Just good solid pub food, and some good microbrew.  I had the pale ale and enjoyed it very much.  Regular hot chicken wings were right on.  Serloin steak chilly was very good, pizza was good, and surprisingly the Sushi was pretty darn good as well.  Service can be a bit off, but hey they are busy and it is a pretty laid back joint.  I really enjoyed the atmosphere, I like the look of the place.  It puts you right at ease and in a good frame of mind to drink good beer and eat good food.  From the heavy dark wood  and The high ceilings covered in hammered brass and the large copper brew kettles give this place a real nice feel. This place beats the living daylights out of the Ellis Island Brewery and BBQ.",ERgBIkP6vKuTdDyGG30ZXQ,0,0,4,BLowEQ3y0WzCpU9qNPFWfA
457698,2011-01-03,0,YZGSNhgTS6YeyUYoivD-Ww,"If you are ever staying downtown Las Vegas off fremont street and are looking for a place to relax and have a meal Triple 7's is a place to check out. The food is not bad, but not amazing either. I enjoy the burgers and the pizza isn't all the bad. Have not had a chance to try their micro brews but looking forward to them in the future as this is usually a lunch place during work outs for me. 
Again worth a visit but wouldn't say a must have...",VtkoLm-CvtlF6ORUUx-xSw,0,0,3,PuKhEmx3XKRIe0N7NDPYow
462682,2016-01-09,0,YZGSNhgTS6YeyUYoivD-Ww,"I love this place good is good prices are fantastic they have good beer on tap! I love there wings and pizza, they also have really good sushi!",77cOZTDRslmY5Mv00ohW1A,0,0,5,nhM2LVQSBnStlQCbdlXV2w
470229,2013-12-20,0,YZGSNhgTS6YeyUYoivD-Ww,Food portions were huge as well as their beer sampler. Great beer!  I had the taco salad that was made with chili and it was delicious. My wife had the Ahi salad and I was jealous. The Black Cherry Stout was pretty good.  I will be back.,KUdkCno7s8CeZPiZ1eTlZQ,0,0,4,0Q36NGgaPwAboX3ePfzCqA
474847,2013-06-26,0,YZGSNhgTS6YeyUYoivD-Ww,"I really like this place.  Took my aunt and uncle here Monday night while they were in town.  I really enjoyed the High Roller Gold, which is one of their microbrews.  They also have televisions everywhere which was great because the Stanley Cup finals were on and we were able to watch that.  This is a great place to come and watch sports at as it is quite reasonably priced.",Bf1tV5m4mrDgfCjVmme3ig,0,0,5,SFPidr5QNrynDzQ4qQZNMw
482831,2015-02-27,0,YZGSNhgTS6YeyUYoivD-Ww,We are locals and we love this place. The Ahi Poke is the best in town. No complaints from us!,3fHpaLIiRBf1NiI4ZarmKg,0,0,5,X26A8ipyEF6gm7ychcxBxQ
526195,2015-07-28,0,YZGSNhgTS6YeyUYoivD-Ww,"This has become our favorite place to eat lunch or dinner in Las Vegas.  The food is great and the speed of service is above average.  We visited the week of July 19, 2015.  The restaurant  is not on Fremont Street but is well worth the one block walk to Main Street Station Hotel and Casino.  After eating our first meal here we cancelled plans at another place to come back.  The serving size was more than plenty, I don't think either of us finished a plate.",hX4UegvOauo---M8S9jFgQ,0,0,4,fsY_mAzAcJtcrf4ksABVyQ
541074,2017-11-23,0,YZGSNhgTS6YeyUYoivD-Ww,"My husband and I ate here during a football night. They give you a raffle ticket for every drink you buy. This place is a brewery and the beer was very good. It was happy hour and the 23 ounce beer was only $3. Can't beat that. We ordered from the happy hour menu and got the pretzels with cheese sauce. Very standard but satisfying. We also ordered the BBQ sliders which were good but not enough meat inside I would say. We also got the nachos from the happy hours which, for what they cost, were huge! That's probably the best thing on the happy hour menu as far as what we sampled.

I'm dinging this place one star because we sat at the bar because the hostess told us it was OK but someone had reserved the bar so she told us to sit down near one end, which we did. But the bartender hadn't arrived yet. We waited about 10 minutes and when the bartender showed up, he moved us. That was weird because it was supposed to be a party of six that had the bar reserved and we left enough seats. But whatever. The bartender was kind of short with us. So we left and then decided to come back and try to get a table. Which we did, even though it was busy. The waitress was good but our food took some time to get to us. Anyway, this is getting long so here's the breakdown:

1. Happy hour prices: 5 out of 5.
2. Beer selection and flavor: 5 out of 5.
3. Service: 3 out of 5. Needs work.
4. Location: Hard to find. 1 out of 5. (Once you get in the casino it's like a maze.) More signage and clearer directions, please.",9MBzjhAQkZfN0RvbknZrYQ,0,0,4,cSTch8RMhKXAtJw5AwWE2A
561023,2013-04-03,0,YZGSNhgTS6YeyUYoivD-Ww,"This place has great food and drinks for the price. I just got back from our annual guys vegas trip. We enjoyed the wings, sliders and nachos as well as several beers. March madness was in full force. TVs are plentiful in here. I would highly recommend this place to anybody who is in the downtown area. On another note, they also serve the beers on the casino floor. I recommend the red lager. Solid 4 stars.",LpTxhjOcSXVsd40doA5zyw,1,1,4,VHKz4KN8aIgQJgW9ZTG1QQ
597324,2009-03-29,0,YZGSNhgTS6YeyUYoivD-Ww,"Always visit here when I'm downtown,  Love their fish and chips and their black chip porter or pale ale are fabulous microbrews.  Haven't found any better for the price  places to kick back and relax in Vegas.....and I've been coming here for more than 20 years.",w3bDgM2aee_BRSztsZ_bKw,0,0,4,XiYlhL2Rt45szI0HSGhY3w
598275,2011-09-04,0,YZGSNhgTS6YeyUYoivD-Ww,"Ate twice at this place.  First night just a hotdog and sweet potato fries.  Actually they were sweet potato chunks - not fries.  Kind of like leftovers - soggy and limp, too.  My sister's onion rings were so hard you couldn't stick a fork in them.  Second night, my sister's steak was over done.  My salad was okay but certainly nothing to brag about.  Service was adequate but, like another review said, they don't really seem to care.  Hostess was nice.  Won't be going back.",xys9Ua9Ph8z_PgLBLe_gwg,0,0,1,r2bY2QaMpZVNfr6U2f97uA
640739,2016-05-17,0,YZGSNhgTS6YeyUYoivD-Ww,"Wonderful place! The food is great and very reasonably priced. I personally love the blue cheese burger and San Francisco Cobb salad. Even the sushi is pretty decent. 

I will say I'm not too fond of the beer after having tried several over the years. The only one I enjoy is the black chip. 

Regardless, this place is a gem.",cQVehKDqaypSITyzpKPdYQ,1,0,4,vrAtMuaYH1GJH9xp9liRcw
648229,2013-07-27,0,YZGSNhgTS6YeyUYoivD-Ww,I been wanting 2 come here for some time now finally stopped by after work today. It means a lot to me when I get great service! ( amazing service might I add! ) food was delicious and the BEER was out of this world!   all and all I will make this place a regular spot can't wait to take my friends with me :),ssZAnsePzxX2N_-PLMXkbw,0,0,5,Anmc3e0b1LKXIP-4oSZYQg
652519,2015-12-11,0,YZGSNhgTS6YeyUYoivD-Ww,"Great late night eats. We were here after hours of gambling downtown. Good food, not bad service although some what slow. Great prices and strong drinks. Would definitely come back.",zhzMTBuXVYDZlS7P7TUfSA,0,0,4,T8-oxmuM1jAzCX8Jm-7AYA
663583,2014-04-03,0,YZGSNhgTS6YeyUYoivD-Ww,"I wish I were in Las Vegas right now just to eat at the Main Street Triple 7 brewery! I live in California but when my family from Hawaii is on vacation in Vegas , I fly down there to vacay with them for a little bit of fun, shopping and food! This pub has thee best happy hour menu. I love the fried calamari and artichoke dip. Thumbs up for the house brews. Many items on their menu are absolutely delicious and not only the prices are reasonable but they also are very generous with the portions of food. They are also very accommodating to their guests who vacation in downtown LV from Hawaii by offering many local Hawaii comfort food favorites in their menu (saimin, sushi, Korean short ribs) .",2dPZQxbt-Bx1UYV7g5VgRw,0,0,5,8ezOt7f73AcfqwJAVv9mJw
701299,2010-10-01,0,YZGSNhgTS6YeyUYoivD-Ww,"Great place!  First timers.  Saw an ad in the paper stating happy hour 3-6 pm with $2 beers and wine and 1/2 price appetizers so we were skeptic but it turned out to be for real.  Great tasting micro beers to start and then we had 2 glasses of wine with our appetizers. We got there at 5:15 so we had to rush our drinking and appetizer ordering but our waitress was cool and worked with us to make sure we got our orders in by 6 pm.  1/2 price appetizers includes a bucket of peel/eat shrimp, large basket of calamari, cheesy garlic bread (looked like a pizza), large quesadilla and dozen chicken wings (w/Thai sauce).  Service was great and the atmosphere was relaxing.  Our bill for 4 with 4 beers, 8 glasses of wine and all the above appetizers, came to $40.  UNREAL!...and the food was quality, not high volume fast food stuff.  I will definitely go back (next time at 3 pm) and recommend this to anyone going to Vegas.",_uZtbVciJspNVLQ8zPHkqw,0,0,5,5f7rxPAN0GiN4pnm66Yaww
701974,2013-05-24,0,YZGSNhgTS6YeyUYoivD-Ww,"The very rude hostess seated us next to a crack head who was at a table talking
to herself.  The crackhead probably should have not been allowed to loiter in the restaurant.  Worse than the horrible seating was the nachos which were un cooked and disgusting.  The steaks were also awful.  We refused to pay for anything except the pepsi.  This is the worst restaurant I have ever eaten at downtown.  Customer service and cooking are serious problems here.",LHvWC5mZ2qEFoGYH02TQ5g,0,0,1,MK361ZWmkBIgT5qy0wb70A
713582,2011-04-20,0,YZGSNhgTS6YeyUYoivD-Ww,"It has been a long time since I have been to a casual restaurant that had this good of service.  We arrived at 10pm on a Friday night, and we were seated within 1-2 minutes.  The waitress apologized as if she ruined our evening by making us wait a minute and thirty seconds.

Once we were seated, we got our drinks quickly.  The food was above average bar food.  I got a burger, which was good.  Again, tasty, above average bar food.  Not great, but certainly above average.

The beers were good.  I had a few different ones.  The Irish Stout was the best.

The prices were super affordable.  We got sandwiches and like four beers, and it was less then $30.  We would definitely be back.",WbpQQnvvs2d4XuA11WyPhQ,0,0,4,IoI_21vSXyEh5si-OKrIfQ
721396,2010-10-04,0,YZGSNhgTS6YeyUYoivD-Ww,"Possibly the most insulting situation I have ever been in. Our waitress ignored us after the meal was brought out. Never got a refill, and we waited for approximately 20 minutes at the end for our check. In the end, I only got it because I asked for the manager. He dropped the appetizer off the bill. Ill stop somewhere much closer to home next time.",d_IZwPq2yGJLcHsFs0t3Xg,1,0,1,_VVu-vwIb2LpavHQ8SXf-A
763892,2013-01-28,0,YZGSNhgTS6YeyUYoivD-Ww,"The wait for table was long, found two seats at the bar quick.

Ordered the wings with home mustard sauce, yum. 

Got a pizza order, it was ok. I don't think the cheese fully melted or the crust didn't crust up.",1TFraFC6i-tDhXQ3del0-g,0,1,3,VIMFMfSZ2HRiRBwtz-Jp5w
786794,2011-10-20,0,YZGSNhgTS6YeyUYoivD-Ww,"777 is my favorite late-night place downtown, and since I am usually looking for a meal around 3am, I have tried lots of them. I always get the same thing, and I am completely full and out the door, including tax and tip, for $10! The Loco Moco is very hearty and a real bargain for only $5.25 from 2am-7am. They also have 16oz micro brews for $2 during that time.I have only been there during lunch/dinner hours once before, but I had a very enjoyable meal that time, as well. I had the Mahi Mahi, which was great. Then I had probably the greatest dessert on earth, the deep-fried cheescake.",Vr_Jya4LN1sK5xJjenkJuw,0,0,5,6seKtBGShtZXqfEFrIT8ig
791144,2010-11-12,0,YZGSNhgTS6YeyUYoivD-Ww,"4 stars - for the beer flight.
5 Stars - PRICE 
4 Stars - location

Tried 5 or 6 different beers for $6 bucks. THAT'S AWESOME! It was their flight and the bartender added in their brew of the month. Pumpkin beer, which was surprisingly nice.

I like beer, but I am no ""beer connoisseur"". The dark beer was ok. There were 2 that I thought were very good, and two that I didn't take a liking to. Sadly, I can't remember which ones. SORRY.

BUT - the flight was well worth it.

Customer service was great. All we ordered was that flight and sat at the bar and had a chance to chat with the bartender. It was pretty slow so we weren't rushed or anything.

First time to this casino for this spot and was pleasantly surprised. Clean casino and fun decor. Would def go back!",-CFwqzk-mw3_vT2MEB4xow,0,0,4,raesw3yAerEhVC95b4aNsQ
797192,2009-07-20,0,YZGSNhgTS6YeyUYoivD-Ww,"This place seems to be a regular stop for me now.  The beers aren't the best in the world but when your Downtown, the beers are plenty cold and best of what's around.  Ok, to be honest it's the oyster shooters that brings me back to this place.  It's tasty as hell and cheap.  You can get your shooter with either Vodka or Tequila, we prefers the vodska and two or threee of those and you're ready to tackle Vegas.  The oyster is fresh, not slimy at all and hell vodka is vodka......
the appetizers are also good, the crab dip and the fried mushrooms are my favs but they are all pretty good.  I haven't had a chance to eat dinner here yet, if it's up to me I'llprobably just order oyster shooters.  I here the sushi is good too but really you're in vegas....

Beer selection is fairly standard with a pale, red lager, hefe, and a stout, with seasonal favorites available.  I like the red and drink it a lot of it when I hit the tables.",1nNQa2cHJUcsaK_gMlC7wg,2,2,4,qch5Kn0u8SpXRffTfcPbQw
838109,2016-01-18,0,YZGSNhgTS6YeyUYoivD-Ww,Food was ok. Our waitress sucked. Took her almost 45 minutes to take our order. Never asked if we wanted refills on our beverages. Brought my husband the wrong drink.... We had to call on another waitress to put in our order. Very disappointed.,F-_D8dJI7kD_OukUQ_GTOw,0,0,2,SllsljlBPOrMfVa6o9sVNQ
839660,2016-08-24,0,YZGSNhgTS6YeyUYoivD-Ww,"Great happy hour specials.  Their micro beers are great.  They have plenty of seating, so the wait is very short, even on a busy night.  The fish tacos are a great meal for the happy hour price.",lRi8hdKtm4CLltNHoN_jtQ,0,0,5,vUFbaYfP0HoUzxTbkkGwBQ
875118,2016-07-01,0,YZGSNhgTS6YeyUYoivD-Ww,I love it here. I've been here about 100 times and finally writing about. It's the best. Kinda like yard house as far the menu goes. I love what I usually order. Prime rib calamari wings pot stickers black and bleu burger fish and chips and the sushi. It's all good. The staff is wonderful. Rosa is the best.  Been coming here for 8 yrs. They know me and that's a good feeling. Awesome food staff and beer period.,xC6VR87rJiQLFZJMZM5EBA,1,1,5,6Xr14n5S-bdx2oIRA-_JgQ
879095,2014-04-28,0,YZGSNhgTS6YeyUYoivD-Ww,"Great food, not ideal to watch a basketball game.",qN-3Z3URxSGEska5029NJQ,0,0,4,xEqibFYRQdqHG9-sVpyYnw
894421,2015-07-04,0,YZGSNhgTS6YeyUYoivD-Ww,"Sushi was great.  But the Short Ribs were under cooked & rubbery.  The NY was under cooked,  rubbery and flavorless.  The vegetables were steamed with no flavor and my husband's baked potato wasn't warm.",ndzX7uYGTdqSq6x58V6eaA,0,0,3,yrnqrLvW8wz2PF7r7Xtuuw
908311,2012-03-30,0,YZGSNhgTS6YeyUYoivD-Ww,"Awesome lighting, great to see all the top-notch brewing equipment around the dining room. Punched metal tile ceilings. Good fast service even though they were slammed. Hopping atmosphere without being too loud, and not overdone on TV screens. Good beer, though selection was waning. Wife had Surf 'n' Turf...a good call...perfect seasoning and sauces. All five of us liked what we got, including peppercorn-crusted rib-eye and fish-n-chips. Menu has something for everyone, and a bunch under $20 and even $10.",VYHW6FHsydlBCp3ejzSvuQ,0,0,5,8lZXSFd6kaDtUOZXgCqaKg
937152,2016-06-28,0,YZGSNhgTS6YeyUYoivD-Ww,"The burgers here are pretty darn good! It was a nice change from the fancy eating on the Strip. I really liked the margaritas here. Nice and frozen, just the way I like them. The wait staff was very friendly and helpful.",tWmZwS7sl3QdXJxI9SZUJA,0,0,5,JGoHhKaUf664dUt3RLOerg
947488,2016-06-03,0,YZGSNhgTS6YeyUYoivD-Ww,"Food 3 stars, service 5 stars. Only restaurant open in Mainstreet during the wee hours. The food was a little disappointing.My mushroom burger was bland and dry. The crab dip was more like a crab soup. Our waitress, Rosa, however was a sweetheart. She was the best thing about this place.",4Vcy-hlvlKwqTD0tT0Dlaw,0,0,3,bhdRCnegXh5hNpP32sQlTQ
965756,2010-01-10,0,YZGSNhgTS6YeyUYoivD-Ww,"Came for dinner with a party of 12. Lots of mistakes in getting our order right. Pizzas showed up 10 minutes after the other entrees. To top it off, the pizzas weren't good,  unless you like room temperature nearly liquid cheese. Frozen pizza is better.

I won't be coming back.",vYkez8u8kr8uud8vG9GyHg,0,0,1,PbPdcdytQcZhPq5AvCPD1g
974599,2017-04-16,0,YZGSNhgTS6YeyUYoivD-Ww,"Happy hour wings were terrible- they were the smallest wings I've ever eaten, I don't think there was barely any chicken on them, just ate fried skin;( 
The brewery beer was good and cheap!",AMQWGIQeSyzMWFZ6V4OeVg,0,0,2,YxbpX16MG6kDDrYV_Gtf7A
974843,2015-01-04,0,YZGSNhgTS6YeyUYoivD-Ww,My husband and I went here because we read great reviews but it was horrible. The beer was bad and the burgers were horrible. Won't recommend this place. Never coming back for sure,sViYKR_g5tORtwtYskQlrQ,0,0,1,xUS_rmmFJh2GNH0hdQBn2Q
996608,2013-08-29,0,YZGSNhgTS6YeyUYoivD-Ww,"If your staying at the Main Station Hotel, you have to try any of their beef burgers! It's like they make the burger patty fresh and they cook it to perfection! No salt or frozen taste. It was VERY moist and the meat tasted like it was fresh from the deli! Amazingness! I took one bite of my bfs burger and I sure as hell didn't give it back lol! He had only like 3 bites left of the burger anyway :D. 
Anyways, I love their chicken nugget appetizer! Though I'm not big fan of any wing sauces..The sauce was very powerful and tasty. Just not my type of things though. Their garlic fries as delicious! Their pizza is hand made when you order. I saw the chef working on it and spreading cheese and then in the oven it goes! All to go orders are additional $2. But HEY, that was the tip money anyway if I was going to eat there you know? 
Whats unique about this place is that they have great burgers, YET they have a personal sushi chef making sushi till 12am! Now that is amazing!! I loved the unagi sushi that I ordered. The chef even shaped my wasabi into a leaf! 

Oh and for you beer drinkers out there...This location actually brews their own beer. You can see the machinery in my photos. They have a 5 beer sampler on the menu that is only $5.99 and any other beer you order is just as cheap and delightful! 

A must dine restaurant :) We will be coming back soon!",9jbGabgAqemIdTSxb03GCw,1,0,4,8L41TVjpJB2a58W4RrP43A
997868,2011-12-31,0,YZGSNhgTS6YeyUYoivD-Ww,$2 happy hour 12am-7am 16 ounce beers great food and friendly staff  oysters very fresh meat is good,Xvhh4QYbsRO1uMqUw67ktA,1,0,4,LDNLogWPWLmF9-JoZMp2iA
999263,2018-04-02,0,YZGSNhgTS6YeyUYoivD-Ww,"Yummy! Everything tasted great. Food was served hot and beer cold and delicious. I really enjoyed the Black Chip Porter. Friendly and attentive waitress, fun atmosphere, and great value.",IPab2WvyhnZFMeU8dg3Bmg,0,0,4,HaKbM74CR8ZcYiFc08Da-g
1006632,2013-09-01,0,YZGSNhgTS6YeyUYoivD-Ww,"Great microbrews. 
Friendly service.  
Reasonable pricies.  
Average bar food.",iU7aLjrEtD4U7PudC95vcg,1,0,3,Nn1_dBuU8MY7hkJzH3Zp8w
1021723,2010-11-28,0,YZGSNhgTS6YeyUYoivD-Ww,"Triple 7 Brewery is another find located in Main Street Station.
This place is a big roomy open area micro brewery with a sushi bar inside along with many flat screen TV for sports games. Triple 7 has an descent menu for lunch/dinner and late night along w/ specials.
They have everything from salads, pizzas, Sandwiches, burgers, chicken strips, fish n Chips, mexican food, steak, prime rib dinners, shrimp, sushi, oyster/shooters, full bar and more. I like there Nachos and prime rib special for $6.99-$7.99 i think...The have a happy hour and beer specials, House specials for a $1 during Happy hour and late night specials. They usually have games playing or playing music. This place is Open 24 HRS.......",msNpN-t_2oRMx-sM3lwK7A,0,0,3,6Xqbrj7powYtJaESkkyyfg
1074802,2011-10-12,0,YZGSNhgTS6YeyUYoivD-Ww,"Love this place! Its great for watching the game while grabbing some ono grinds! 

Their loco moco, wings, saimin and burgers are great. They're also open late night, so when you're done gambling and headed back to your room and wanna grab a late night bite to eat, head over there. 

Their servers are really nice and friendly, which makes everything even better. They also have their own beers - try them, they're really good. 

Overall, I really like it here. I definitely suggest making this a stop if you're staying Downtown - and even if you're not. :)",DrVlFKxq15Wcm6pgUKLlzg,1,1,5,4r8vi-kqAOCP1B25FM7WRA
