,date,funny,business_id,text,user_id,useful,cool,stars,review_id
228742,2013-04-03,0,gHoP4eJimaMltfUlp6EP4Q,"the vegan menu is back and all is good in the world. Love coming here for the shishito peppers and baba ganoush. Thanks for listening, Sammy's!",sVBL9XyGW-PSlhLnWR1mLA,2,1,5,NwdwfU8Q7dXkVnBGJEY0OA
240881,2012-09-21,0,gHoP4eJimaMltfUlp6EP4Q,"Totally love this CA chain! Went in not knowing what to expect and came out a convert. Didn't help that we told the waiter it was our first visit when we received the check and he brought us the ""Messy Sunday""... gratis! A HUGE wine glass full of premium ice cream, overflowing with hot fudge, caramel, nuts whip cream and a cherry! I digress... back to the front of the meal. The salads were fantastic (quinoa and red beet salad) big enough to split. Combine with a thin,crispy, wood-fired pizza with fresh and innovative toppings and you have a great meal. Alot of the stuff is organic and you can taste the difference.

Went back for their tapas half-off happy hour and that was fun... the wok-fried peppers, garlic cheese bread, lettuce cups, tofu and beer came out to $21.",to-2EIRXGkhV3dWcwnllig,1,0,4,jquug_giRnDfQgrljrUAhQ
285643,2015-10-03,0,gHoP4eJimaMltfUlp6EP4Q,They have the best asparagus in the world just sad they took them off the menu!! Please bring back!!,AtoSHKf6vlvzW90GqzFg_A,0,0,5,wGkzdJEkGP2XyTX9q8e-BQ
312719,2015-04-08,0,gHoP4eJimaMltfUlp6EP4Q,"I love this place. My husbands aunt took us here about a month ago for lunch. I have eaten here many times but this time was much better than any other time not sure if they have changes staff or what but the service was awesome!!!! And the food was delicious, we had caesar salad and pizza but the had everything cone out when it was suppose to and you weren't waiting to tell the waiter for a new drink, it was already on the table for us! I would definitely ear here again!!",xJNYBcixjNya0OeyPCG_MA,0,0,5,x9_j97ABYjUTxTUzqUDx5w
322985,2016-05-17,0,gHoP4eJimaMltfUlp6EP4Q,"Here for lunch with coworkers, the place is packed and I only see two wait staff. Great, ugh! 

I ordered a Chinese Chicken salad. Much to my surprise it either had jalapeños or cayan in it because about two bites in my mouth was on fire! And guess what? Yup, no waiter for miles to refill my water. Also, the few pieces of chicken I found were so over cooked that it was like chewing sawdust. Blech...

I would say stick with the pizza it looked the most appetizing although no one at the table ordered it. Hhmm wonder why? Maybe it's not very good either....",hT9hz8DTm1lS8riUJlCY-Q,0,0,2,T16ckabehk6fuapHxeK3QQ
336849,2008-05-31,1,gHoP4eJimaMltfUlp6EP4Q,this place is a great late night hang out. their tapas are half-price after midnight and the drinks are spot on. we go there as a tattoo shop all the time and we love this place.,Q7XH8lfEzWEIRtfsUfgbPQ,1,1,4,X--IahM-HT_CHhY8516deA
355363,2014-07-07,2,gHoP4eJimaMltfUlp6EP4Q,"My husband and I went here on a weekday for lunch. 
We were seated promptly. There was no wait.
The dining room was three quarters empty.
It has little decor and ambiance. Very plain. Nothing special to speak of.
There's a mix of tables and booths, and bar seating.
 
Our server, Alexandra B., came to the table fairly quickly. She asked if we'd like drinks. Husband ordered water. and I asked for water, a glass of Leaping Horse chardonnay, and a side of ice. My wine was $6.50 a glass and was very good. Full flavored and very drinkable. Alexandra forgot to bring my side of ice. I had to ask her for it again.

 We were expecting that a place that has ""pizza"" in their name would have a bigger array of pizza and do pizza well. We had visions of sharing a big ""Supreme"" pizza and taking some home. Not possible at Sammy's. They only have individual pizzas. So with our dreams of sharing a Supreme pizza and having great leftovers for the next day squashed, my husband ordered an ""Italian"" personal pizza which had pepperoni, sausage and mushrooms on it. You get one big piece of pepperoni on each ""slice"" of pizza. The mushrooms were very sparse. Hubby said it needed more of them. He said the pizza was ""fair"".

I ordered the Chinese Chicken Salad. It looked beautiful. I was happy, seeing this bright, beautiful salad with its array of vegetables including the surprise of green bell pepper, which you don't often see in this type of salad. 
However, with my first bite, I was disappointed. The dressing that was tossed throughout the salad was bland, boring, and didn't have enough Asian flavors.
One of the great things about this salad, if done right, is the tangy, full-of-flavor Asian dressing on it. Flavors of soy and ginger are usually in the forefront.
Not so with this one. It tasted like oil and vinegar and not much else. I think I detected a hint of soy and less so, ginger, but I'm not sure.
I had to look hard to find the chicken. there were a few unevenly sized pieces throughout, some of them a little too charred, with black areas covering a big part of a few pieces. The chicken was also dry. I ate four or five bites and just couldn't eat anymore. It was pretty tasteless.

We ordered dessert. Hubby decided on the Messy Sundae. Our server said it was ""big enough for four people"". He decided to try it anyway. The sundae was pretty ""monster"". It was big but would it feed four? Depending upon how much lunch you ate, and what your appetite is like, it might. I'd describe it as ""feeds 1-4"".
It came served in a tall glass goblet  and was filled with vanilla ice cream, and had chocolate sauce not only all over the ice cream but on the saucer that the goblet was on. It was topped with walnuts and a large amount of whipped cream. There were more walnuts in the chocolate sauce on the plate. Hubby really enjoyed the sundae.
I decided to try the Caramel Pudding since I love caramel. It was served in a small wine glass and the pudding filled the glass halfway. It was topped with a small amount of whipped cream. The pudding was creamy and rich and full of caramel flavor. The only thing that would've improved it was if there had been more of it! I really enjoyed it.

Alexandra was cheerful, efficient, and checked back on us a couple of times.  

To sum up, we were not impressed with our entrees at all. We know of several other places that do pizza, and Chinese Chicken Salad, much better than this. Sammy's is a 20 min drive from home. We wouldn't come back here again unless we happened to be in the neighborhood already, and then we would stop in for just dessert and a glass of chardonnay. :)",MTf7fYn4f777fUwFrNZvmg,0,0,2,3wUxqVieL0g8ngQSKiLH0A
405028,2015-05-26,0,gHoP4eJimaMltfUlp6EP4Q,"the lobster mac and cheese is incredible!  Delish! Not enough for more than one person,  but perfect if you just want a little/small lunch or snack... the flavors are excellent!",RIbBl9J2tDRJ8aJAVNFWhg,0,0,5,w5esayyGSj6j45_qVfe0TA
446486,2016-03-03,0,gHoP4eJimaMltfUlp6EP4Q,"Stopped in today with my husband and daughter for lunch after a morning work out because In laws recommended it ,we asked to sit outside beautiful weather and very nice host . Pizza was good ,salads are bland and kids meal was cold,chocolate milk looks like it's made with water  . Our server was polite but didn't see much of her . Outside got seated quickly a women training a server walked around and filled everyone's cup of waters except for our table which I found to be rude .We are always great tippers because I'm a sever my self and service could have been better ,will most likely not be returning back",6MCdULk4NWO5po2mYWpP0Q,0,0,2,_IGRxtfXpGlzXf3VrOH4Jg
449759,2014-05-24,0,gHoP4eJimaMltfUlp6EP4Q,"Stopped by yesterday for lunch. Ordered hummus and pita to start, pretty yummy. Had the grilled mahi tacos and the lettuce and salsa was all that you taste. Very little mahi mahi. I was bummed because I ordered these in the past and I don't remember them being stuffed with all that lettuce. Seriously, not very good. My daughter ordered the cheese pizza. She told me it was spicy. At first I didn't believe her, so I tried it.  To my shock, the pizza sauce was spicy. A little odd for a kids pizza. I'll return, I'll just order differently.",824hMGojcjl_Ot6hD0aiPg,0,0,2,bZ7Qj6UAuBAEiYrP3lsYvQ
467539,2012-08-29,0,gHoP4eJimaMltfUlp6EP4Q,"Out of town family went here because the reviews were decent and they had gluten-free pizza.  My wife has tried many gluten-free pizzas and felt like this one was decent especially since they had a good selection of toppings and they were cooked well.

Overall, we found it to be a good family-oriented dining experience with good service.",BeOC3q6tyFIl15TjQpvU1A,0,0,4,O4w0QBeAXdUbyYrvr9IC4A
467853,2016-06-17,0,gHoP4eJimaMltfUlp6EP4Q,"Keith gave absolutely excellent service on my visit to this awesomeness late night happy hour location!! Would recommend going to Sammy's at any time for great bar and/or food service! Looking forward to another late night after work hang out and visit session soon. Keith , you Rock !!!",W_qtZgl8r_GOJnF26a20GA,0,0,5,8jJefIwd1VJvNGyyIbHAtA
479086,2016-01-30,0,gHoP4eJimaMltfUlp6EP4Q,"Service has vastly improved. Staff is on top of it today. The pork dumplings were excellent. I had the Duck taco appetizer and it was better than ever. Hubby had the grilled mahi mahi tacos and were delicious this time, last time they were a bit dry. The portions were adequate. We're neighbors and this isn't always our first choice but that may be changing.",8VwIcWOgPLT_FBBw6b6caQ,0,0,5,nUhsgh5Psy_NV6u-bod6cg
501509,2015-07-19,0,gHoP4eJimaMltfUlp6EP4Q,Hit a new Sammy's location on this trip to Vegas --- off of 215 in S Vegas -- don't know the name of the area. Food and service were just as good as the other 2 locations we've been to. Nice to be able to rely on consistency while on vacation with dietary restrictions.,ivsti-09orCtsiWEZsbJRA,0,0,5,81xOFbBqUfQTcNWpJHrwJw
542844,2014-01-02,0,gHoP4eJimaMltfUlp6EP4Q,Sammy's food was great once again.  It was a busy night and I called ahead for a table which saved us however the service wasn't so great.  So dinner was longer than expected but the sundae made it worth it!,XP1PrLy0trpbwtcFjql6oA,0,0,3,1GGMOwQJz22APEIngey-dw
551161,2011-07-23,0,gHoP4eJimaMltfUlp6EP4Q,"I've been here a couple of times now and the pizza is perfectly fine, but nothing special in my opinion.  If you like thick crust pizza, this is not the place for you, everything here is thin and crispy, which happens to be how I like it.  The toppings are fresh and flavorful, but sometimes I wish they would use more of them on the pizza.  The service here has been fine and helpful, and parking is easy as it's a private lot.",0D5WAgaOM1M00t3KIEf_Fw,0,0,3,epDIx7XvWoNN4vyGf-CiNA
607445,2012-06-15,0,gHoP4eJimaMltfUlp6EP4Q,One of my favorite places off strip. Good pizza and Mediterranean options. I love their lobster bisque and their hummus with garlic pita bread. Good selection of beers too.,yDh_l7CCBTv1Yhy773J0Hg,0,0,5,BeykBe2g3CSozDr7pRil3Q
616396,2017-07-29,0,gHoP4eJimaMltfUlp6EP4Q,This location is great!  Wasn't going to give Sammy's another shot after poor service at rainbow location but a friend wanted to meet up here.  So glad I decided to come here!  Great service and manager Jon is very personable!,REZCFkoIO64rDZHSBBs9hQ,0,0,5,EkmlSC17j5dqDeSD6pVj1A
647078,2014-08-14,0,gHoP4eJimaMltfUlp6EP4Q,"After a long day of work I come hear to unwind, great service, very nice people and the food is very good.",pmaP5tAeBU6reRTZkyAgmg,0,0,5,WwPNE2Yv213yn54GioVu6A
656418,2010-10-26,0,gHoP4eJimaMltfUlp6EP4Q,"Sammy's at W. Sahara has great food, great service, and a great atmosphere!  This is the place to go if you want the ultimate restaurant experience! It also has the best happy hour in town consisting of half off ALL liquor, beer wine, and apps! 4-6 everyday and 12-8am in the Bar.  Definitely a must if ever in the Las Vegas area.",WBBE11AZU3NL-hDpYKe88Q,1,0,5,mp-lYTqB8dwm3zu3IppFJQ
665308,2015-05-24,0,gHoP4eJimaMltfUlp6EP4Q,Good food and a fun atmosphere... I have been here dozens of times and I can't remember a bad meal ... Great salad.,8s0WOSPxU77J4v_va5m4jQ,2,0,4,e5e8K8KvggB-wSnw9jyRFg
685747,2015-04-11,0,gHoP4eJimaMltfUlp6EP4Q,"Still just as delicious 5 years later! I know places come and go in Vegas all the time, glad Sammie's has stuck around! Every time we come to Vegas we make it a point to get off the strip and stop here. Great staff, great food and nice break from the crowded strip!",QwDDqDRCVKNPISNLnqtwNA,0,0,5,SVc0PiaBy5f97ec5a3jojg
690496,2013-09-17,0,gHoP4eJimaMltfUlp6EP4Q,"Sammy's never fails to disappoint, especially when my favorite server is working - Jamie aka ""Snoopy""! From their hummus platter to the freshest of salads to the oh so amazing tomato basil soup - the biggest challenge is ""what to try first!"". It's goes well beyond the food for me, it's the entire experience, which is why the level of service ""Snoopy"" provides just adds icing on the cake. A little taste of home when you can get close to home - love it!",KkzW9SqROjaAY-v85Npq8g,1,1,5,etzZjbv3OAMNcVu8_rMoEg
693234,2015-03-13,0,gHoP4eJimaMltfUlp6EP4Q,This is my all time favorite restaurant. The food is always delish. The pear pizza is my go to. The wait staff is professional and knowledgeable. I haven't had a bad meal here and I am embarassed to say I eat here at least once a week.,77ZTwrH0jf7APGJaOHP6MA,0,0,5,3ApWl64-mq3UlSm3tVgEvw
702078,2011-04-06,0,gHoP4eJimaMltfUlp6EP4Q,"I had Tequila Chicken Pasta. After I ate, I am totally addicted in sammy's tequila pasta!! It is just great!!! The price of this dish was inexpensive and reasonable. I wish I were able to eat everyday!! =]",rn3ghgEVdQB-PBV4VWrP1g,0,0,5,eC6UV45_sHVv5IzFNL2OHQ
714126,2011-06-15,0,gHoP4eJimaMltfUlp6EP4Q,"As you can see from my previous review, I am definitely a fan of Sammy's Wood-fired Pizza. Love the franchise. However, my recent experience at this particular location was not so good. 

I went there for lunch a couple of days ago because I was craving their delicious vegan cheese pizza, add pineapples. It was somewhat busy, but not over-crowded. Although our server was very friendly, service in itself left something(s) to the imagination. I ordered their hummus as an appetizer which never made an appearance. The pineapples from my pizza were absent, but the bug in my boyfriend's drink was very present. For some reason, our pizzas just didn't taste as good that day which greatly saddened us. 

Who knows? Maybe it was an off day for them. I think I'll just stick with the Sammy's on Sunsent in Hendes from here on out though.",KzPKUR8vH03fW6g8INm5xg,0,0,2,Dcdet_HlF032YpjXqygmPQ
736566,2014-12-20,0,gHoP4eJimaMltfUlp6EP4Q,Loved this place. The duck tacos were fantastic. Also I would highly recommend the messy sundae.,uokq0FNIxDU6tgmnMnHAHQ,0,0,5,ArMFSI4qcQjdG6BDC7waAA
736887,2015-03-02,0,gHoP4eJimaMltfUlp6EP4Q,"The only reason I joined yelp was to tell everyone how horrible this place was. Honesty the food was ok,  but the service was the worst I've seen in a very long time. We had to ask several times over and over, Just to get our drinks refiled. The waitress had the balls to say to us that she's the worst waitress there. Was that supposed to be some crazy way to apologize? Any way go at your own risk or if you have a long time to waste with nothing to do but wait for terrible service.",MT_8IHSAeLwQtmyQjSVNug,0,0,1,wSGq3jp876dpBIZA1IKm3A
753150,2015-07-07,0,gHoP4eJimaMltfUlp6EP4Q,"I'm on a roll ... The food is DA bomb!!! Pita , hummus and a nice cold blue moon then chowing on a wood fire pizza! I think its going to be a good day!",BDIoaTLc01WDL-_9lr3VjA,0,0,5,oqMEFf4oovpIGDUJLB89-g
784745,2014-10-14,0,gHoP4eJimaMltfUlp6EP4Q,I loved the old menu but the new menu I really dont care for. I used to go to Sammy at least twice a month and now it's every 6 months.,Omv--ONg238959s582_6WA,0,0,3,kk9h39YWwWNVQ8I7FFz5cw
785148,2017-06-30,0,gHoP4eJimaMltfUlp6EP4Q,The servers are so friendly and quick!  The food is always good and fresh. I love the sliders and the chopped chicken salad!  Love this place,dGJXtk2ymXjMi4XueKLYEA,0,0,5,E3CY0cUVSZirscc0mq1W6Q
785860,2015-04-23,0,gHoP4eJimaMltfUlp6EP4Q,"I was invited out to eat lunch with other coworkers because my job celebrates Administrative Professionals day. They took us all to Sammy's Woodfired pizza and Grill up the street. I've heard of this place but have never ate here. It was busy with the normal lunch time crowd when we arrived,  but luckily we had a reservation. 
 We were free to order anything (but alcohol) off the menu,  so I ordered the wagyu cheeseburger with caramelized onions and a side of fries.  Having never tried high quality Japanese beef, I was super excited.
The burger was really good! Cooked well done on a sesame seed toasted bun with lettuce, tomato, and the onions. Fantastic.",4KQ_INZcDdjC8xw5p0nDrw,1,0,4,uSPd1BXIAEVBU4eS6cMIQA
790288,2010-01-26,0,gHoP4eJimaMltfUlp6EP4Q,"Best pizza in Vegas - and they're open 24 hours! You can order takeout any time of day and the quality is always amazing. The duck tacos are to die for, and they do a great job with hummus and salads. We're working our way through the full pizza menu, and I haven't had one pizza that wasn't head & shoulders above all the other pizza places in Vegas. If you're looking for a good, quality meal late (I'm not talking Taco Bell or Jack In The Box) this is the place to be. Late night dine-in specials include 1/2 off appetizers, and the jukebox isn't half bad...",eH8gLISoVgeCpUvMAgYHjg,0,0,5,qhZV6QJK_QjpNJp0IkpB1A
815961,2013-08-05,0,gHoP4eJimaMltfUlp6EP4Q,"A couple co-workers and I popped into the separate lounge area of Sammy's on W. Sahara for happy hour.  The bartender was very friendly and the pours of wine were generous.  It is a little dark inside but that is expected for a bar/lounge.  There were just a few people in the bar so the noise level was quiet which was great.  A couple people were gambling but the machine volume was turned way down so that was also pleasant.  Right when we ordered our last drink, a group of people came into the bar and one or more of them was smoking.  Not cool.  The bar didn't smell like smoke when we first got there so I assumed that it was a smoke free establishment.",G4pBy0nzqqkKgJEHrDNcWQ,1,0,4,cRMqSEr5KTQr0GIXAFVSXQ
820132,2015-05-31,0,gHoP4eJimaMltfUlp6EP4Q,"Tried this place based on their yelp review and that they offered gluten-free option for pizza. It was the worst food I have had in a very long time. 

The waiter was fabulous, very friendly and attentive. But the pizza was inedible. The gluten-free crusts are apparently frozen, but they were not cooked completely through, and had a really off putting taste. The sauce on a pineapple pizza had no flavor, and a margarita pizza was even worse. 

Have had great gluten-free pizzas in other cities, and even much better ones from my own freezer at home. If not for the friendly waiter we probably would have just left the restaurant. We picked off some of the cheese and toppings and ate what we could.",e4MyME_J4lKLHRIxyfNK_Q,1,0,1,jJSFCmQyKIMd5nD1hh5FZA
839835,2016-01-08,0,gHoP4eJimaMltfUlp6EP4Q,Tonite was our first time at sammy's ..Great Pizza and the best shrimp salad! And most of all mojca was the Best waitress!! Most definitely will be back and recommend our friends..Thanks Mojca..,6n47yAAbDOR63GORpNh_uQ,0,0,5,vFm9eA6hYPAKlZQXHcNGKQ
851591,2015-11-20,0,gHoP4eJimaMltfUlp6EP4Q,"This place was great. Went here for a lunch meeting and the service was great, the food was delicious and they were able to accommodate a large group at lunch time. I ordered the mahi tacos and they were perfect.",qRzJxanAkT8ZHyqMpA2Hcw,0,0,5,qfmXtnrpVFOLvsME3qfi0g
871712,2013-09-09,0,gHoP4eJimaMltfUlp6EP4Q,"First time here, but will be back. The waitstaff was friendly, helpful and fast. The food arrived quickly and was well prepared. For two people we shared the Margherita pizza and the Organic Spinach and Tuna salad. The food was good. The pizza crust was really light and easy to chew. I forgot to ask for the vinaigrette on the side. I think they put a bit too much on for my taste.",71Bg9Qznmd6c1qUlNcjjMg,1,0,4,26KCyFqkchYpEhPySlxMTQ
877074,2016-04-26,0,gHoP4eJimaMltfUlp6EP4Q,We had the duck tacos and they were super yummy:)) the crackers that you can ask for were also very good . Just make sure you ask for them : ),e2BQOALQXoTxEbL3ZvM3QA,0,0,5,YjK6H9qXGeOVl-X6NxZoew
890161,2015-01-10,0,gHoP4eJimaMltfUlp6EP4Q,"I suppose you could ask for better pizza but you will have a hard time finding it, especially in Vegas. Vegas seems o be a place of "" I own a restaurant but no one knows how to cook"". This place knows what they are doing. Can't wait to try the wagyu beef burgers.",ZzvTSO2mD07orsFS035hTA,0,0,5,5A58X1f8-K0MebZ-lH-q6Q
996591,2014-06-21,0,gHoP4eJimaMltfUlp6EP4Q,"I have to admit to being a regular at this Sammy's.  All of the restaurants have the same menu, but over the past three years of eating at four Sammy's in Vegas, this one has become my favorite for lunch, while the Rainbow location remains my happy hour spot.  Why the difference?  It all comes down to the staff.  The lunch crew at Sahara is dialed in to their customers and handles the rush in stride.  Mojca, Albert, Sam, and Tia all do a  terrific job, even at the busiest times.  The guys in the kitchen turn out consistently fresh and impressive entrees; particularly the salads.  Christina runs a tight shop and it shows up in the great food and service.

Happy hour let's you graze through  a wide variety of half- price tapas that reinforce Sammy's Lebanese heritage.  I've had many a dinner of just these tasty items at Aaron's Rainbow location and if there's a ""Cheers"" equivalent in my world, this is it.

Excellent food, a wide variety and friendly, caring employees.  Hard to hit this trifecta in Vegas.",nf0uGNcynmQW_TpJ38i6lw,0,0,5,v193k1AAZ4q9rcp6zSN9Cg
1001447,2017-12-18,0,gHoP4eJimaMltfUlp6EP4Q,"We were in LV for a few days. After several disappointments on the strip, we saw Sammy's while driving by. They closed the location in Tempe and were happy to find one here.
We just had 2 pizzas and ice cream. Both were good as expected. Service was good as well.",CgEEUplLonTI6iwiC9yyBw,1,0,5,x3VRMUN6jEwo8r98bsrcLA
1010682,2017-05-21,0,gHoP4eJimaMltfUlp6EP4Q,"My husband and I came to eat at this place twice. It was some of the best wood fired pizza we've eaten since our trip to Fort Lauderdale. EVERYTHING was fresh! The service was great, so great they gave us a free dessert for our first time visiting. We will definitely be coming back to this place again when we come back to Vegas!",jsNqp_U5cjLnPM_ouDBgMQ,0,0,5,2riqQbwbPboQY65b3zc6RA
1023786,2015-09-06,0,gHoP4eJimaMltfUlp6EP4Q,"I'm so sad! I wish I could give a better review but today's experience was so disappointing.

I love Sammy's! The food today was perfect and exactly as expected. This review is aimed to the poor service we received.

I am in town to visit with my mother whom I rarely get a chance to see. We came here to relax and have a nice late lunch and chat. We came in around 2 and the floor was empty. It was a perfect setting to visit and chat. 

My issue is with the pressure we received from the waitress. Her name is Alexandra. She was in such a rush to push us in and out. She was very rude. As soon as we got food she seemed to be rushing to clear our table. As soon as she could she was offering us to go boxes and trying to take our empty plates. She was in such a rush for us to hand her plates that a water glass got knocked over. I asked for some more tea with an agenda to finish our visit and she pushed us to take it in plastic to go cups. After she brought us tea in plastic cups she ignored us completely. I had to yell out to her for attention to get a little more tea. 

In total we were only sitting in the restaurant for under an hour of time. Our bill was nearly $100 and we were treated like we had no value. I see no reason to feel so pressured and rushed to leave. This really spoiled my visit with my mother and I can't believe the disrespect during such a slow time on the restaurant floor. This was really inappropriate and I hope that no one has to endure this experience.",x_0s_Nn3NFtl17pdZ7FvKg,4,1,1,qWs-mljX4-LU4uhtgWEGdw
1064957,2015-02-12,0,gHoP4eJimaMltfUlp6EP4Q,"I came here for lunch today. The manager felt I waited too long for my meal to be made and served so she comped my entire meal. That shocked and surprised me, I did not feel I waited long. Thank you, the food and the service was great. I'm totally coming back, there are so many other item on the menu I want to eat.",VeyDX_ASngGRmJK6t1zBcg,0,0,5,mtjJUQN_KaBPG26nlPXzUg
1070485,2015-01-07,0,gHoP4eJimaMltfUlp6EP4Q,"The best place to get duck taco, and hummus. And the customer service is great. I would definitely come back to this place",okrDTTFn__KwrWZNcB8cLg,0,0,5,0eW_XmG0QIf4iZhtQtENiQ
