,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3140426,2017-04-02,0,zttcrQP4MxNS5X5itzStXg,"Food was delicious, service was great, felt like i was back home.  My hubby was in heaven eating the Filipino food!  We'll be back!!!",yxGG7Cmh00NnNHhQZKoMCg,1,0,5,cHWRDV-s_-O6IoqZ3RNLcw
3692993,2017-03-31,0,zttcrQP4MxNS5X5itzStXg,"Chicken thighs were chopped up and served nicely in the container, but there was very little chicken. Most of it was chicken skin and it tasted terrible. I ordered through uber eats and am now going to find lunch cause the chicken was not edible.",TxpHhjuLgFEOBlVYKe11gg,0,0,1,P6553vWm3U0r224b5R4xRA
3733217,2017-05-26,0,zttcrQP4MxNS5X5itzStXg,"I ordered the chicken katsu plate, Hawaiian fried rice, and saimin.  The chicken katsu was burnt, almost like that taste when somethings frozen and stuck in the deep fryer. Didn't like it at all! The fried rice was ok..needed more flavor. The saimin was ok too..again needs more flavor. Overall, i was disappointed.",8DRmtOX-_DrYNzL5QGULrw,0,0,2,ZRrGqSHpjmrQwTbTq_J_6g
3839128,2017-02-23,0,zttcrQP4MxNS5X5itzStXg,"I was so excited to try this place! Kept seeing signs advertising this place, checked on yelp and saw pics of delicious food that I wanted to try. First I tried to order the pulehu steak with onions but unfortunately that's only served on the food truck (so we were told). Second I tried to order the breakfast special with french toast, Portuguese sausage, egg, and rice but unfortunately that's only a ""special"" so they never know when they're going to have that ""special"" (so we were told). Third I tried to order the 2 item with lechon kawali with onion and tomato and chicken adobo but unfortunately they ran out of lechon kawali (so we were told). Well... 3 strikes and you're out so we left! Too bad we couldn't try the food because I'm sure the food would've been delish... I would hope.",XX--i6RiqjGGTUg4XFNxfQ,3,0,1,jga06hi5Bb0FSxMiGgGRhg
3982432,2017-04-15,0,zttcrQP4MxNS5X5itzStXg,"First time at this spot, I got the mix plate with steak n onions and Korean chicken and chow fun. Brother got bento and lechon. Sister got saimin. Like other reviews the steak was chewy, but my Korean chicken was delicious.  I was impressed with the chow fun. Hard to find Hawaiian style chow fun in Vegas. Only Chinese style which I like from China one.  My brother said his bento and lechon was good. Saimin was good too. All in all, this place is worth a try.  I'll go back back and try different things. Got high hopes.",JGtxPE3n3_nMLM1g-uCx0Q,0,0,4,ApyFHM6L8tfqFrz_8dZ6iQ
4316005,2018-03-31,0,zttcrQP4MxNS5X5itzStXg,"Good food, solid value.  A little long of a wait for just two people, but I guess there were a lot of to-go orders being prepared.  

Not a fancy place, but I'd rather have good food and good value than designer paper napkins - as most of my readers know by now.  

Military discount, easy parking, friendly staff.  
Con: No soda fountain when I went, so I could refill my soda water/lime.  I drink about 4 to 6  8oz servings of drink when I eat, so it's important to me.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,4,6eJn1y1hIOwEHQVccNwVZg
4321023,2017-03-18,1,zttcrQP4MxNS5X5itzStXg,Absolutely some of the best Hawaiian and Filipino food I've ever eaten! Extremely kind and generous people run the establishment and like their motto says... If you're not feeling the aloha spirit of sharing please return another day  it's well worth the drive out of the strip to taste some amazing food,es013wIipgdcgerpyss4TA,1,1,5,7iMGGYhufjX0t46CIWS8rQ
4425973,2017-02-26,0,zttcrQP4MxNS5X5itzStXg,"Remembering how we all enjoyed the food truck when they're at Pure Aloha so we were very excited about the stand alone restaurant. I want to say fist and foremost about the effort and Aloha you get from the owner and workers, much Mahalos for that!
Pulehu steak and Korean chicken combo was all we used to order from the truck and would always only get that meal, and sometimes order that to go before leaving the event, Haha, how nutz is dat! 
Unfortunately Teri steak and a breaded steak instead is served and not the more basic Pulehu unless it's on a special? I was kinda confused about not having what to me makes them very popular with the truck?
Korean chicken was ONO as I remembered and I had it with the breaded Teri beef (not bad).
Kalua ""pork"" was a little bland and not very much of a portion for a single item entree.
The Teri beef was not very tasty at all and was very chewy.
Overall, just feels like they're still trying to work out the kinks on the menu, I can only imagine getting all of the suggestions from all the customers.
I think you're probably hearing the same things, ""do you have the Pulehu steak""? Haha, but I bet it's true.
I'm not biased on local foods at all and I know the differences between ""Hawaiian BBQ"" places and the real local Kine grinds in Vegas and Henderson and this one just fell a few spots on my list of to go places.
My 2 cents, Pulehu being the first, Korean chicken being the second items on the menu, and with the cool monitor menu..advertise your entrees with pictures! It'll be a lot more eye appeal just seeing how ONO everything looks before you order. 
You can never satisfy everyone, and the ""Flip Side"" of the menu only made me want to order Filipino food instead, but I drove 20 mins to get my local fix. Almost made me feel like I was ordering from a 2 restaurant menu instead of 1. 
I for one go to places where I know I can order and always be satisfied with the same good old food that there're popular for, I hope this place will be one of them in the future, but for now we'll have to wait and see.",qIOCztyFIOMm4oryf3xcZQ,0,0,3,Isv309Vd4wc8xzFWns_QkA
4682619,2017-02-26,0,zttcrQP4MxNS5X5itzStXg,I came in today and we ordered the katsu chicken. Was amazing. The portions were generous.The staff was very attentive. They really showed their true Aloha spirit. Loved it. Will def be coming back for more. We were told to try the Korean chicken for next time.,Mfmx6DSGOrJjr4jeWmqCuw,0,0,5,DKabWmKfFVe_P4DER5LcxQ
5528460,2017-05-06,0,zttcrQP4MxNS5X5itzStXg,"Homey atmosphere, amazing comforting authentic food and even greater people running the place.",iMIXxnUfKnGuuY7qU7189A,0,0,5,uyGArlq54CnBXDVa-xOe3g
5618919,2017-06-24,0,zttcrQP4MxNS5X5itzStXg,"Ordered food today but very dissapointed!!! Ordered pork adobo but meat wasnt tender it was still hard, ordered lechon but it wasnt what i expected because it was cut into small pieces of pork thats deep fried and wasnt crispy enought!!! Hawaiian fried rice wasn't all that great!!!. Ordered peluha steak but it didnt have that much flavor!!! I don't whos their chef/cook but their food is nothing/waste of money compare to other filipino restaurants like Fiesta, Loraine, Nanay glorias, plus their food is more expensive than other filipino restaurants. I regret wasting my money ordering different dishes just to lose interest eating because it wasnt good or flavorful at all.",1SHXbiNiOHVMTdb_aq8HIg,0,0,1,DweDuBoEwGn23JZr2PMJUg
5748513,2017-01-15,0,zttcrQP4MxNS5X5itzStXg,Came here for dinner!!! Amazing food and service!!! Clean and friendly!  The tuna poke is amazing and so is the chicken teriyaki!!!  Check this place out!!! I will definitely be back!,DqPFZBP3sJASV6edg0Ul2g,0,0,5,-8fCvepeb1dvEXPxdaRqNQ
