,date,funny,business_id,text,user_id,useful,cool,stars,review_id
493640,2011-01-12,1,Xww2E2ym5cWX3-91Ml5Bfw,"Quintessence of Mexican food mediocrity. Ordered tortilla soup ($4.99) and carne aside burrito ($10.99).  Chips and dips came straight away. Soup tasted like a spicy, unimaginative broth plus a wedge of guacamole tossed in to make it seem authentic. The carne inside the burrito lacked tenderness and flavor. None of it, including sides, zinged with freshness.

Some cigarette smoke drifted from the casino area into my seating area. Service was excellent.",UNuV_UjW6JiIQe7doNvwmA,0,0,3,ANLxvBw1mYz1Tt9M_NoOiw
511899,2009-05-23,0,Xww2E2ym5cWX3-91Ml5Bfw,No more $1 Tecates! They're now $2 (in a bucket of 5). Also no more $3 Cazadores shots. House margaritas are still $4.95 (haven't tried one yet) and 2 for 1 coupons can be found in local tourist rags.,WFVBNj0fdsfrzL-qkd83fg,1,0,4,vJlg3fgRZfANCk_XfovtEA
525808,2009-12-30,0,Xww2E2ym5cWX3-91Ml5Bfw,"Honestly, I don't know why I like their enchiladas so much. I just do. It's hotel food, but I LOVE their chicken enchiladas with the verde sauce! It's just so flavorful and the chicken is nice and tender. They also have this ridiculous cheese sauce to go with their chips - YUM!",R8rGmPhxiLKaOhohbDTkkw,0,0,4,L11vqWpmaUw4ym0wTtzFmA
590332,2009-09-12,0,Xww2E2ym5cWX3-91Ml5Bfw,"Ate here twice during my stay in LV. Food was great and your mind will crave for it. it's low-key, inexpensive, and fast service. good spanish food.",9EdoVpu_aAGd6bBg_G2scg,0,0,4,y9uv78uP_N9M0acrpd3gXQ
595575,2014-10-28,0,Xww2E2ym5cWX3-91Ml5Bfw,"As a mexican myself, I can say this is very good americanized mexican food.

The waitress was very kind and prompt with everything.  The margaritas were great, not too strong but not weak either.  The chips, salsa, and beans are GOOD!

My gf had the fajitas and it's definitely a portion that can be shared by two.  I had the seafood stuffed chile rellno and was actually very pleased.

The atmosphere is laid back and feels like a true cantina.  

To everyone with the negative comments below, not sure what they were expecting for an off-strip casino lol.

Very pleased and will be going back!",DpGRP2GXrAaFZWJ4gro1yQ,1,0,4,1SQpCp4uPekvCcx59la_1g
607401,2011-12-25,0,Xww2E2ym5cWX3-91Ml5Bfw,"My wife and I eat at this place about once a week.  The food is great; the portions, big; the service, good; the prices, reasonable.",Bq8uaASvzs4KEjXWKw6Hpw,1,1,5,rXxEDRHF9zJoriSPT5Lb2A
615925,2015-02-08,0,Xww2E2ym5cWX3-91Ml5Bfw,"i give it five stars because even though we arrived a bit towards closing time, they still served us very generously! the food was amazing and i asked for extra mushrooms with my carne asada and it made the time even more spectacular.

the workers seemed genuine with us and the food was superb. definitely would go again!",bm_DCKj7LZ4EQ97CBBaMXg,0,0,5,SzigOmif6Y419Emk1_IvpA
619918,2011-02-05,0,Xww2E2ym5cWX3-91Ml5Bfw,"4stars for cleanliness and atmosphere. 2 stars for the food i had on my first and probably last visit, menudo. 2 stars for the mild salsa.",bnw9Oe3oMMOPRzkH71p-nA,0,0,2,5JOVafcC9-zupPoqhEdyuw
644213,2015-08-31,0,Xww2E2ym5cWX3-91Ml5Bfw,Loved the food here. salmon is to die for and on top of that wash it down with the melon margaritas.Juan was a great host.,huUNi5KMcjgQ0nV6h_BPGA,0,0,5,EN8ObD_Y-Gb2koc1xa_klw
760161,2016-01-10,1,Xww2E2ym5cWX3-91Ml5Bfw,"I was looking for something unfamiliar.
The Cream Of Zucchini soup is perfect for a cold grey winter day 
They start the meal with warm bean dip , medium salsa and warm
Tortillas in large proportion!
Next up the Orange. Roughy
I almost forgot the soup bowl was ginormous and delightful toasted pine nuts as a surprise(sorry)
Vera Cruz
The sauce is the picture of beauty light yet full of Flavors too good to be true
Absolutely delicious
Service excellent!",UXcKPc2yi4FjgZz6VBTF0w,0,0,5,WDC92Gn4xZtqnkXa9-sbKg
762739,2015-09-29,0,Xww2E2ym5cWX3-91Ml5Bfw,"What a hidden gem! I'm from ca and kinda picky of Mexican cuisine.. This place was awesome. Salsa and bean cheese dip is to die for. I had a burrito, nothing fancy and it was delicious! Our server was attentive and very nice. Will go back next time in Vegas even if I'm at another hotel.",1UAPMHEVX_Aou9GLR2JVaA,0,0,5,nKcqreDbZjs_2SxLnYwr_Q
940493,2015-10-30,0,Xww2E2ym5cWX3-91Ml5Bfw,"Service is good. Food is good. I come here because it is Conveniently located inside the Tuscany. No need to drive around, short walk from the room. I've tried plenty of items here since I've been staying at the Tuscany for years. Chile verde, fajitas, carne Asada, albondiga soup. Good flavor an portions. TIP: Pick up a Vegas Magazine near lobby for a 2-1 entree coupon! They also have daily specials.",rsAsYbBCxAkUYfeVn0CGSg,0,0,3,iwII3LYn-t0RRDhjuxbkMQ
943701,2014-07-08,0,Xww2E2ym5cWX3-91Ml5Bfw,"THIS RESTAURANT USE TO BE GOOD. Not now. We ordered shrimp diablo and garlic shrimp. The diablo sauce was nothing but spicy enchiada sauce. The garlic shrimp sauce was a lemon sauce. Could not taste ANY butter or garlic. Salad used to be included. Now it's one of two sides to choose from. If you do choose the salad, they put a small handful of lettuce on the hot entree plate. Not too smart. Their ""wonderful"" bean dip that everyone seems to love is full of lard. Too many other good restaurants in Vegas.",dJ_CcWFpQsUDwPl06Xxb5w,0,0,1,8dEJePS23ulN-sQJ-w4Qiw
959171,2014-07-05,0,Xww2E2ym5cWX3-91Ml5Bfw,"Another local's special place to go. Food is excellent, service is pretty good and the prices are really reasonable for being in a casino. We have been there many times. It is also close to the strip so a great place to stop before a show or concert for some good food at a reasonable price.",NKlkCLSuIXepGFhMXyATPw,0,0,4,Y0BsCEkgXSTiHjQ1G641Gw
1141593,2012-05-30,0,Xww2E2ym5cWX3-91Ml5Bfw,Mexican food was good.  Don't ever eat mexican food but when we come back this is were we will eat again!,gDKaSYV3_vlLYro8-UpW7g,0,0,4,dHNW6JUUogFgwTXdlswCNA
1261704,2013-11-19,0,Xww2E2ym5cWX3-91Ml5Bfw,"This place is right next to the Platinum Hotel...which is non-gaming and non-smoking...the only downside to this restaurant is that it is in the heart of the casino...read: you'll come out stinking like smoke AND Mexican fod. 

The chips were okay, the bean dip was great and the salsa was just alright. We also ordered the table-side guacamole...not sure why they do it table-side...the guy who made it didn't even converse with us or show us what he was doing or even ask how spicy we wanted it, etc. The guac was mediocre. 

Service was fast and friendly. 

You could see the people cooking in the kitchen.

Our kids had a meltdown and waitstaff worked quickly to get us out of there (thanks!). 

Moving on...I had the flaming combo fajitas and they were so tasty. I often stray away from steak fajitas because I get the really gristly pieces every.single.time...but not this time. The beef, chicken and large prawns were perfect. The only thing that could have made the fajitas better would have been homemade corn tortillas. My order came with yummy rice and refried beans and large dollops of sour cream, guacamole and salsa. 

With the meltdown, we decided to get dessert to go. I love flan and their flan would have been SO good if it didn't come out overcooked. There was a thick layer on the top (or the bottom once it has been removed from its mold) and the bottom (now the top) was overcooked, black and burnt tasting. Don't get me wrong, I love a little burnt caramel flavor...but this was a bit overwhelming.

I would definitely go back...It was really good!",8eJF-KpMAFZgPTPHMVERhA,0,0,4,9CgOvzGVbDuj5GwPBTFYVQ
1480416,2013-05-16,0,Xww2E2ym5cWX3-91Ml5Bfw,"This was my favorite restaurant that I visited during my stay in Las Vegas.  We stayed at the Tuscany so we had plenty of opportunities to try this out.  My companion doesn't like Mexican food so it was hard to convince him to try it but once he did, he liked it as much as I did.  He ate there twice and I ate there a third time because I just had to get a carryout of the menudo, it was wonderful.  The table side guacamole is absolutely delicious and it's a big serving, the lunch menu offered some great cheap specials and it all tasted like it was handmade.  If I lived in LV, I'd eat here all the time.",-bv23psvTF7omzdoqwbGKw,2,0,5,nLw4I-cQWl4y7W1kcu1ASQ
1658761,2013-05-02,0,Xww2E2ym5cWX3-91Ml5Bfw,"A nice little Mexican restaurant inside an off-Strip casino. Great food, prompt service and very tasty bean dip and salsa roja. Highly recommended.",MsZutzmEM_6wgCB1TjD09w,1,0,5,azIj6f6fgdKOhMLneiOY4A
1746923,2013-11-20,0,Xww2E2ym5cWX3-91Ml5Bfw,"How this place earned 4 stars is beyond me. The soup tastes like it was poured from a can. Actually, I've had better canned soup than what they tried to pass off. 

This place is on par with El Chico, don't go in expecting authentic Mexican food. 

My refried beans were basically dehydrated on top, you had to dig past the dry and crumbly outer layer to get to the edible part.

Their salsa was ok, chips were just meh. 
The only redeeming feature was the price of their lunch special. At $6.95 you're getting what you paid for.",n7-i5AMaICDUyhe1NwigeA,0,0,2,G7slVaJQOZMMjHnnva3wRA
1756212,2013-01-18,0,Xww2E2ym5cWX3-91Ml5Bfw,"Great to find places like this near the strip!

+2. Very friendly staff, genuinely friendly in fact.  Seated promptly and served promptly.  These folks really care about their customer and it shows.

+1 a great drink.  Cadillac Margarita mixed with 1800 Reposado (a healthy quantity of it to)

+1 good appetizer.  Guac mixed at the table.  

+1 good main course.  I enjoyed the flaming fajitas, theatrics and all, but the flavor was definitely improved by the flaming tequila.  Not greasy at all.

-1. Location less than desirable and attached to the casino floor,  very smokey considering how few people are in here.

Overall, I'll be back and am pleased to have found this place.",n1x_bwzf_eidPP5k3UkoNA,0,0,4,oB6cVLaWCx8-FB-J2cHJ8g
1787891,2014-11-12,1,Xww2E2ym5cWX3-91Ml5Bfw,"While gambling away... I got hungry, the machine I was playing at just happened to be next to a Mexican  restaurant so I waived at the server if he can bring me the menu as I didn't want to leave the slot machine I was playing and he was nice enough to do so.  I ordered the seafood burrito and OMG it was so delish!!! I mean it was soooooo goooooood!!! And not only the food was soooo yummy The best part is they were nice enough to bring it to meeee with a coke and a smile!!! Lol so I don't have to leave my machine... Now that's some service for you!!! I will definitely come back at this restaurant!",v-pt01Jk6KdbhtCwUQ5l0g,2,1,5,o-dyweN1hz7j_J_udv37Gg
1859443,2013-04-25,0,Xww2E2ym5cWX3-91Ml5Bfw,"This is the restaurant where my Newlyweded cousins had their wedding dinner, it was catered with some great food......chicken enchiladas, chicken or steak fajitas, spanish rice, salad & beans. 
The dinner was so yummy and the servers were GREAT! 
The drinks were even better! 
If I ever decide to go back to VEGAS I will be paying a visit to Cantina Mexican Restaurant again!",siJGZz-je8aYzDibkuimUg,0,0,5,1IAJraGnwtgJH5VU_7u0Dw
1939458,2012-05-03,1,Xww2E2ym5cWX3-91Ml5Bfw,"Ohhhhh Cantina!
You sure make some good Mex chow.
Your homemade tortillas make me say WOW
When I eat them with sour cream,
   ~ And carnitas,
   ~ And fajitas,
   ~ And beans!

~~~~~~~~~~~~~~~~~~~~~
Muy tasty Mexican fare with good service, frequent deals, and located in one of my favorite casinos in town!  OLE!",k8CwFA5FbQ24kbmSR7u-eA,2,2,3,Ru8OZvU3ga8qrTB4lP3_vg
1983473,2013-06-14,2,Xww2E2ym5cWX3-91Ml5Bfw,"We came here for lunch on a Wednesday afternoon. The restaurant is located inside the Tuscany Suites & Casino. It has a very nice atmosphere and was an enjoyable place to have lunch. The staff was very friendly and seated us right away. Our waiter brought out nice warm tortilla chips along with a roasted chipotle salsa, and also warm bean dip. I started with a Cadillac margarita which was very good and pretty strong to get this party started.

We opted for the lunch specials which are available for $6.95. A very reasonable price, especially considering how BIG the entrees were. I got the entree that included a chimichanga, and a tamale both of which i got with shredded beef. the sauces were good and it came with sides of spanish rice and refried beans. My husband got the combo that had a soft taco and an enchilada which had seasoned ground beef.

Overall i would rate this Cantina about 3.5 stars. Good mexican food for a very cheap price if you get the lunch specials. Nice ambiance, and friendly staff.",nOIaazW2_RJ08O0U79SeWg,4,3,3,xynjaW_1rbTHlUd4nVSmJg
2110450,2015-03-25,0,Xww2E2ym5cWX3-91Ml5Bfw,"Excellent!  Flaming fajitas were very good. Enough to share with my husband. Sangria was also very good, not too sweet.",nNy8i5Hs23n6RY1M5L5iMg,0,0,5,AeRbJXSDNgeXC4b3ogC_Iw
2348332,2015-04-03,1,Xww2E2ym5cWX3-91Ml5Bfw,"The food is pretty good, especially for the price. The lunch specials are all around $8 a plate and comes with a non-alcoholic drink. The staff is super friendly and the service is fast. Great for lunch. Get the Combo #1.",kd7OUKO-_3O_D34-zo8uoA,1,1,4,M4ChYYaRRrCrPLgVZCcA9g
2393822,2015-10-11,0,Xww2E2ym5cWX3-91Ml5Bfw,"We came in hoping for good Mexican, we didn't know at first it was in the casino. I ordered the combo: one pork tamale, one cheese enchilada, and carne asada tacos. My spouse had the flaming fajitas. I had a Cadillac margarita, she had a Kahn margarita. The drinks and chips were good. The service and entrees were awful. The steak on the fajitas was dry and chewy, the vegetables didn't get sautéed long enough and had little to know flavor. The tamale was soggy. The enchiladas could have been made at home and tasted better and the carne asada taco was one taco and not carne asada. The server didn't ask if we wanted the rest of our food and threw it out. The comp wasn't taken off and the cashier came and waited in front of us til we signed, awkward. We had to have our bill fixed, and then they comped the wrong meal and we waited twenty minutes to have everything fixed, the replacement meal never came. There was no accountability from the server. The manager did try to fix it, but I won't be eating here again.",BGZkhb4c9_8jhsaAbVPO_g,0,0,1,TKKuVtRRmiyrvwwWf7g5nQ
2439219,2015-02-12,0,Xww2E2ym5cWX3-91Ml5Bfw,"Surprisingly good Mexican food....great bean dip to accompany the prerequisite chips and salsa.  The only problem?  Their wait staff is extremely inattentive and stand around talking instead of checking on their tables.  Also, they should get rid of the 2 two mariachi singers that stroll up to the table while you're trying to eat dinner or have a conversation -- awkward!  Also, their margaritas aren't that great....really watered down, especially by the pitcher.",LgnhE7hbMA2BR4DBkUSLSw,1,0,3,ZKSXoBwxBkz-GiZfb33YJw
2486431,2014-02-17,0,Xww2E2ym5cWX3-91Ml5Bfw,"Ok food had the fajitas. Good service. Friendly servers. Bean dip cold that was weird. Probably wouldn't choose this place again.
A year later we came here again actually and had a chicken burrito we really liked and the bean dip was warm! Better this time!",9OQJmoL6PI185o_1gKr8-w,0,0,3,yXzedO9ECYuLkiDKle2BHg
2537511,2013-11-26,0,Xww2E2ym5cWX3-91Ml5Bfw,Standard Mexican food. I had carne asada taco and chicken tamale which was very good. Good weekly specials and full bar.,nHeB0gl19LY7zdsZjn_qPA,0,0,3,tsaYjch85Meanw9wXGHwmw
2596713,2014-08-02,0,Xww2E2ym5cWX3-91Ml5Bfw,"Attn tourists.. You should venture off the strip and have some great Mexican food at the Tuscany casino.  They have great prices and the staff and service is excellent.  I recommend this restaurant to everyone as it is one of my 
favorite places to dine in Vegas.  All of the food is from scratch.  The bean dip is the best I've ever had in my life!  It's complimentary with chips and salsa too!  I love the quesidillas and burritos.  You can also use a buy one get one entree from the Vegas 2 go books.  I won't eat Mexican anywhere else!!  This place is a hidden gem!",K8HR3EqOKfRk2AI3L8Rubg,0,0,5,HI3RD0IKzys1gvLH1i5ADA
2721915,2014-05-27,2,Xww2E2ym5cWX3-91Ml5Bfw,"This review would have been a 3 star rating....but that bean dip....ohhh...that bean dip...was delicious!!!! And I'm not even a fan beans to begin with!!

The restaurant is located next to Marilyn's Cafe, right by the entrance from the guest parking lot if you enter through Flamingo Rd. I know this hotel have more than one parking lot so it can get a bit confusing.

They got a pretty good sized lunch special menu here. My Combo #6 had a tamale and an enchilada. (with your choice of meat.) Cost only about $6.95. The usual sides include your choice of rice and beans OR a salad. I opted for the salad. Was trying to feel healthy that day lol!!!

Food was decent. It's really nothing to rave about. This restaurant is only good if you're a guest staying at the Tuscany Suites and Casino or if  you're here to meet a couple friends that's staying here...which was in MY case. Definitely would not come all the way over here JUST for Mexican food.",9ks-80ZxeCZWNObzEbW4-Q,3,3,4,7LCxkg76jHV8TPsvzxrKIQ
2871283,2014-03-26,1,Xww2E2ym5cWX3-91Ml5Bfw,"F A I L ...  Yelp - can you give me a ""zero stars"" option?

Last minute decision - my sushi place across the street was closed (grrrr) ... promptly seated.  10 minute wait for water.  10 minutes - and I had to go ask for a server.  The guy who shows up finally says ""this isn't my area but I'll take your order"" ... we should have just left... but - hunger overruled .... so sorry we did not leave.  Chips were hard and flavorless as was the salsa... our meals - not good.  My chile verde was ""ok"" - but nothing special.  My dining companion ordered the Carne Asada.  No flavor - tough.  So bad - he couldn't eat it.  But funny thing - NOBODY stopped by to ask and check in - until I had to track down the check.  He offered to make something else - but by then - we were over it.  At least he took that meal off the check.  FAIL.",IC6j_3C7-LuOjEcHN-OHVQ,0,0,1,Za3YX31cynCU6i8K8n5_IQ
2890620,2014-08-06,0,Xww2E2ym5cWX3-91Ml5Bfw,"This is your standard Mexican restaurant serving a standard American audience. It is extremely cheap given it is in an off the strip casino.

There really isn't any reason to eat here unless you are at the Tuscany and do not want to travel anywhere else for food.",sbb2XUj9aYh5zP6gTJ14lw,0,0,2,IPYajblvqrrYaWy1lKqImQ
3003003,2015-05-18,0,Xww2E2ym5cWX3-91Ml5Bfw,"Really enjoyed this place. We were staying at Tuscany, and decided to try this place out. They give you chips, salsa, and bean dip. Refills will cost you a buck. Wife and I shared a two items combination dinner. Comes with rice and beans. I had a chicken burrito, very good. Comes wet with red sauce. Wife had the beef taco, looked like she enjoyed it. The beans are very good, great taste. Overall we had a great time, service was awesome and very courteous. This place is a must visit.",UG4EKu13JRwzRix6ESINdg,0,0,4,n5AnCyR-k2QKrhTYf9C9Tg
3048357,2013-01-24,0,Xww2E2ym5cWX3-91Ml5Bfw,"Wow. Very pleasantly surprised by this place. I've stayed at this hotel before and shyed away from here because when I walked up the decor just says run away. The decor is like a Denny's trying to be Mexican. Not sure if the problem is the cheap plastic plants or the lighting....but don't let it keep you from the food here. I had the Flaming Fajita plate which comes with shrimp, steak, and chicken. Also had a Cadillac Margarita. Both were great! I actually was sitting there eating and drinking and talking to myself about how surprisingly good this is. I'm pretty critical as you can tell from my other reviews, and this place is good! Service was fast and courteous too! Will be back. Wish the hotel was as good.",D9XOVsUvbasstX8mK3tTvQ,0,0,4,eYB2Dyhs_MsSa007V7hKmw
3151196,2014-08-20,0,Xww2E2ym5cWX3-91Ml5Bfw,This restaurant has great authentic Mexican food and super star service. I would recommend this place for lunch and dinner.,M4KH_eINRCAnxS6PwOjfDw,1,0,4,7wjcSTTGst9a2wCrokejyA
3177237,2011-03-25,0,Xww2E2ym5cWX3-91Ml5Bfw,"I would give this place 5 stars if it were free to eat there! Mmmmmmmmm  Great service every time. Strong drinks. The 2 dips they bring with the chips, right when you sit down, are outstanding. Wait, THOSE are free, so maybe I should make it 5 stars. Authentic Mexican? Who the hell knows, but it tastes grrrrrrrrrrrrrrrrrrrrreat! And fills me up every time. 2 full meals, 2 drinks all for around $30. Find the 2 for 1 coupon and you are a rock star.",MNeRZjw3NoJlCavv7SatzQ,2,0,4,zhw8EZUXnr4WwDfyZngK4g
3263136,2015-01-29,0,Xww2E2ym5cWX3-91Ml5Bfw,"I have to say that the service was excellent. Our waiter Luis was very nice. But the food was awful. My husband had a torta with pulled beef, except the shredded  lettuce and tomatoes looked like they have been cooked with the beef instead of being fresh and crispy. Also the queso that was brought out before the meal tasted old, not freshly made. I will never go back.",FL7RTn4aXbEr2EH9aaajkA,1,0,1,MMyQZApQjJ1lIdS4h67UWg
3403749,2014-10-03,0,Xww2E2ym5cWX3-91Ml5Bfw,"Hit the spot.  Table side guacamole awesome.  Chips and salsa yummy, bean dip awesome.  

Not bad Mexican food at all. Being from LA I have a pretty high standard for good Mexican food.  This place is pretty legit.  So worth it to stay in on our last night of vacation and eat here.  Great decision and time saver. Relaxing, good service, great food.  

5 stars for not wasting my time and money like so many other tourist trap restaurants who only want your money, and could care less about the experience.  Love the people and good here.   Tuscany fire fajitas, freakin great!!!!!",-hFSXulXh22Es29Y4F4cgQ,0,0,5,1wH6ZgrJyV1HhBCUgaWT0Q
3611576,2011-08-02,1,Xww2E2ym5cWX3-91Ml5Bfw,"I only got a chance to eat here once during my week long stay at the Tuscany.  The food was pretty good but the drinks were terrible.  I had the worst mojito of my life here and my friends didn't enjoy their margaritas very much either.  

I got the mushroom and spinach enchiladas and they were good.  My friend got the appetizer platter and she liked it and my other friend got a burrito and he seemed happy with it.

The service was OK.  We got a lady that didn't speak much English trying to take our drink order.  I had to use my rusty Spanish to order the drinks.  And then we didn't see much of the waiter and we had to wait for our check a little bit.

I would go back when I'm here next year but I will skip the drinks and make my own in my room for a fraction of the cost :o)",ajxohdcsKhRGFlEvHZDyTw,4,2,3,t8lwSU_Y4CiXb7rJ8bARbA
3642793,2011-10-25,0,Xww2E2ym5cWX3-91Ml5Bfw,"Let's start with the service, which was outstanding. The hostess was prompt and professional. The server was sweet and helpful and made suggestions (even for the timing of my side dish). My drinks and food came quickly and were exactly what I wanted.
With all the Spanish speaking going on in the restaurant, I got excited. I thought, ""this food is going to be ridiculous"". Here was my 1st mistake, making assumptions and having expectations.

My chips and salsa arrived with warm beans. Mmm a tasty addition to compliment my margarita. I got the house 'rita and remembered...again...why I hate margarita's. I always think they are going to be different and they always suck. Too much sweet and sour, not enough lime, not enough liquor. Like a bad grownup lemonade.
The salsa that came with the chips was also too sweet for my taste.

I ordered the relleno dinner which comes with beans and rice. The beans were covered in cheese, so if you like that, these platters are for you. The relleno was perfect and I was very happy. The rice...meh...I took the salsa that I didn't like and poured it over the rice to see if the mix altered either taste any. 

Fajitas were being delivered all around me; this seems to be their specialty and when I was there, they were offering a free margarita with any order of fajitas...good deal if you like margarita's. I had forgotten that I don't. I would certainly try the fajitas the next time I am here.

Great environment if you are looking to escape Vegas for a minute, but I wouldn't send anyone there expecting the best Mexican ever.",AkBtT43dYcttxQ3qOzPBAg,1,0,3,m-Ec0X3fMwwSFhagbNGyQw
3660170,2007-04-02,1,Xww2E2ym5cWX3-91Ml5Bfw,"i love food. i especially love mexican food. but i love one thing more than those things. free food. and free drinks. now, i won't go into exactly how i got the free & the fine, but everything here was great. granted, it was the real north of the border style of mexican food, but i love this either way. i tried every margarita they had. red is too sweet, the regular is quite good, the blue a little sweet and blue. but the purple. yes, friends, that purp is by far the best IMO.

i love that you can make your own dishes with the sides and stuff. gotta love that. i got the burrito and the carnitas taco. all good! the chips are great, the sauces are beyond great (especially that cheese bean thing they got goin).  overall, love this place.",W5d-Nx2T2OtOECRBNUbqqA,0,1,5,K4g13_5rXfL3_vmivdXSuQ
3843604,2011-07-24,2,Xww2E2ym5cWX3-91Ml5Bfw,"Avoiding eating carbs, I ordered my carnitas without rice and beans, just with greens and it came out pretty good with the meat not overly cooked and not needing much salsa on it.

I was given a coupon when i checked in at Tuscany and I ordered another entree and tried the chicken tacos and that's where pretty much lowered the rating to three stars, the taco shell were stale but the chicken still tasted great.

Overall, the service was very good and had it not been for the buy 1 get the second entree free I would have never eaten here, but I would recommend it even without the coupon.",taiJeRv3uvHs2vVlOT2M-A,2,2,3,8TGZgbA3Zjy-8H9rds7NEg
3940403,2012-05-19,0,Xww2E2ym5cWX3-91Ml5Bfw,"I've eaten here several times and the food is excellent.  Moderately priced, quick service, and good food.  Great deal in Las Vegas.",C1w3sNmFA4thLjvYkvbrqg,0,0,5,ZQlmj3p7A9W_9S_BtC4U3A
