,date,funny,business_id,text,user_id,useful,cool,stars,review_id
460902,2015-12-18,0,Ffhe2cmRyloz3CCdRGvHtA,"Let's just start off by saying I'm kinda peeve that they no longer serve the pastrami reuben which my stomach was set for. The cashier told me so without giving a reason why but to do and die like Saving Private Ryan, I suppose. 

I was recommended the full montagu when deciding on other choices beside pastrami but went with the turkey instead with standard fixings since I was starving at the time. It was better than Subway but was not like Wow! Can't wait to come back again type of food like what I had at Stage Deli way back when it was great!

Earl need to bring back the pastrami, period.",chEmVWDVKN10nZkj8ai8Xw,0,0,3,mfQEAtGvRFOL19h7ECjvGQ
476163,2013-09-07,0,Ffhe2cmRyloz3CCdRGvHtA,"A friend recommended to try there sandwiches, its really good and the size is prefect. We tried the All American and pastrami..both really good. This will be one place we will hit when we come to vegas..",6B5dooAdrphaZxq4MCDxDg,0,0,4,iNIPq34AlcdK04WHDgfIGQ
537771,2013-07-05,0,Ffhe2cmRyloz3CCdRGvHtA,"I regularly stay at ph and this place couldn't be more convenient.  Easily one of the top 10 deals in Vegas.  Cheap prices, high quality taste, and the key is 24 hours.  I'm sure there might be a better sandwich out there, but the location and quality is unbeatable here.  Montagu, earl club, Italian, chipotle chicken avocado, all outstanding.  Excellent menu",rDEIy7m9_W0gkmxq7xhz5Q,0,0,5,a4dNQ5xnmGfzUSJQhFiV9g
637033,2017-03-21,0,Ffhe2cmRyloz3CCdRGvHtA,"I'm really glad to tell you that again, I've used Grubhub to deliver food.  I work later in the evenings and it is great to get food.  The food came quickly and it was exactly what I ordered.  

I ordered from Earl of Sandwich in the Palms Casino.  I always get the same thing and it was great.",yVzYpHrZ9f6XrK_Umjq7CQ,1,0,5,CEdKUvgTxgsK-w5i806obA
674997,2013-12-29,0,Ffhe2cmRyloz3CCdRGvHtA,"I loved the sandwiches from the location on the Strip (in Planet Hollywood) but wasn't nearly as wowed with the versions in the location at the Palms food court.

The Caribbean jerk chicken and the holiday ham and cranberry sandwiches were just ok.  On the other hand, the tomato soup with croutons was much better than expected.",oHgFEYuxCs9KDmYZ55qHOA,1,0,3,7gWIDYAnaFSS3piUOGkapA
676094,2017-07-16,0,Ffhe2cmRyloz3CCdRGvHtA,Delicious meal option! All the ingredients are so fresh and quality is great. Decent price point considering the location. Move over Subway!,TSDuOJPLfjZ8CGquwSwnUw,0,0,5,ti-USkn1XXFCUpEB_KZSYQ
752591,2014-03-05,0,Ffhe2cmRyloz3CCdRGvHtA,I signed up for the club the sandwich club and they email me coupons well on my birthday I had a free sandwich while staying at the Palms Place I had the best ham and Swiss on a lightly toasted,gugUpNPEyl54jCNc3kBlWQ,0,0,5,MgFqHcbk0n1F80FkW-9KUw
764048,2012-09-10,0,Ffhe2cmRyloz3CCdRGvHtA,Was craving some actual food and went with the turkey club. It was delicious! I like the fact they used thousand island instead of mayo. Will definitely eat here again,_efF5CWCz0-zfVxs60A6VQ,0,0,5,UGq3PkgTBgBRSVwBByFkZQ
769759,2013-04-17,0,Ffhe2cmRyloz3CCdRGvHtA,No wheat bread option!  And I don't like their white bread either.,NmygL6zSMEvDM3Y9dS5cyw,1,0,2,QWCiXD8wXvNEdM2XY4IL4w
799796,2015-04-04,2,Ffhe2cmRyloz3CCdRGvHtA,"The holiday turkey is the best ""holiday"" combination sandwich I have ever had. Wrapping was cool too.",i8ejTtCaYGjMfCHy_2T_cQ,3,1,5,fa_P_rZ-QQYOimoWR-z_fA
863698,2016-06-09,0,Ffhe2cmRyloz3CCdRGvHtA,"This place had great reviews so we decided to try it.  I have never really liked warm sandwiches, but this place made me change my mind.  My husband and i enjoyed the Montagu and spicy Italian.  They both were warm toasty full of meat and melted cheese.  Earl also had really fast and friendly service.",8aYHQwurZr23gDskfkfQeg,0,0,5,VJKdQ8Z1mc44ts4LUZfCiA
873934,2016-09-21,0,Ffhe2cmRyloz3CCdRGvHtA,"I filled out a painstakingly long survey only for this Earl of Sandwich to deny redeeming it. They held up the line and wasted my time. Because of this, I opted to eat at the Chronic Tacos next to it. If you're going to offer a coupon for a survey, the onus is on you to redeem that coupon. Anyway, one is better off avoiding Earl of Sandwich and eating at the other restaurants in the food court.

UPDATE:
In response to Earl of Sandwich's request for my contact information, I have sent Earl of Sandwich a private message providing my contact information.

I will update my review when Earl of Sandwich contacts me and resolves the issues mentioned in my review.",kKRbHSkT2dlGEWQFioXfjw,0,0,1,5tgINbfdnGJz3cqTuy5EDg
901530,2017-04-05,0,Ffhe2cmRyloz3CCdRGvHtA,"Good value, taste and freshness. Brownies are very modestly priced and worth busting the diet over....big enough to be shared (not by me) and like under 3 bucks. It will be a ~7 minute wait, so calling ahead and ordering is a time saver if that's an issue.",9zDBpUREPsvy8oKppZ9nnQ,0,0,4,MI6ffd06F1LZWjB0L6AfKw
1021909,2013-07-16,0,Ffhe2cmRyloz3CCdRGvHtA,"A total disappointment. My expectations were set by the many, many raving reviews, but it was a waste of money. Ordered The Montagu and the ingredients were VERY skimpy. The sandwich was primarily bread with vague and scant flavors; nothing like anyone's descriptions. This sandwich could have come out of a vending machine. Salad portions are a rip-off. Not worth the money or effort. Lame.",MEhBmoVFiiv9LZVq5NTMGQ,1,0,1,U-IWJRsnIg7ZwhPtwkI2Nw
1088081,2014-12-28,0,Ffhe2cmRyloz3CCdRGvHtA,So easy and quick! Much easier than Planet Hollywood if you're in a hurry. Food court location.,EuU-EAc3kPbvU6XIvpZfIg,0,0,5,91-xzqUEEgbGngPQShmGpg
1107626,2012-10-22,0,Ffhe2cmRyloz3CCdRGvHtA,Half the size of the Earl at PH but all the same yummy sandwiches and other menu items. I will be going to this one from now on. THE best sandwiches. Everything's good. Never had a bad meal at the Earl!,I6T4ljJaCrHBHA1cmseS3Q,0,0,5,yiz8bSuYsR4KB0yD58I-aw
1107910,2015-09-16,0,Ffhe2cmRyloz3CCdRGvHtA,"this is another one of my spots to go for lunchbreak from work. Its located in the food court of the Palms Hotel near the movies but don't let that put you off. For the low price this is one of the tastiest sandwiches you can get in town and I always see it listed in ""best of las Vegas restaurants"" lists when they break them down by price. My only complaint is that theu usually only have two counter employees who work very hard but could use a third because sometimes the lunch rush makes the line super long. But the food and price makes it worth it!",tIN8lM7w-xs3vei0KORG0g,0,0,4,nG_AqYOZ7zkNyvzuwjD_jA
1229999,2013-01-25,0,Ffhe2cmRyloz3CCdRGvHtA,"Came here for lunch with my husband this past Tuesday. This Earl of Sandwich location is located in the Palm's Casino food court. There is plenty of seating and free wifi from Earl of Sandwich (total score, especially since the majority of hotels on the strip do not offer free wifi). 

Anyways, this was our very 1st time ever experiencing Earl of Sandwich. Ever since I found out about this place, I knew I wanted to come here. I am so glad to come to this location instead of the one on the strip because I can imagine the one on the strip is probably more populated, which meals there would be longer lines. But anyways, when we arrived here around 1 pm, there was no line and we were greeted by the manager who took our order. We didn't know what we wanted so the manager suggested their new chicken pesto sandwich. We also decided to order a chicken salad. Since my husband and I wanted a light lunch, he was able to split our chicken salad into 2 bowls and cut our sandwich in half. He also asked if we wanted our salad dressing to be mixed or put on the side (truly love when restaurants/ eateries do that), which of course we got on the side (healthier and prefer not to have my lettuce swimming in dressing). I also impulsely picked up a brownie sandwich filled with peanut butter (http://www.yelp.com/biz_photos/earl-of-sandwich-las-vegas-4?select=qKJv1RCGZ7LPr2ixpdyN8w#JAUr5KroaCtKuztbL0FgLg) right at the register.

We didn't wait too long before our order was ready. We both enjoyed our salad and our sandwich. The pesto sauce was very flavorful and a nice combination with the chicken and bread. The salad and sandwich we split was actually a perfect potion for lunch. The brownie we split was also just the right amount of sweetness (not too sweet at all) and a good portion to share with someone. 

Overall, pricing for this place is very reasonable and comparable to other gourmet sandwich eateries (like Caprioitti's) and delicious sandwiches that are memorable and worth talking about. Oh and I love that the food court this place is located in is smoke free (who would want a side of carcinogenic toxins with your meal?).",3UIa8YVjETNwJwnOl4SEdg,1,0,5,yl6UxpNZtT3_r37c3_BhNw
1363747,2017-05-30,1,Ffhe2cmRyloz3CCdRGvHtA,"Always a favorite!  Wish there was one close to home. Holiday turkey is my sandwich of choice. It's just like heaven. The rolls are literally made right before your sandwich is. You'll always see a long line but you'll move fast. 
Recommendation, get a combo with chips and drink to save you $$. This I didn't know and lost some money. No one said anything about it either which was a little annoying. Free refills on the drinks. 
Honestly the best sandwiches and will having you craving the earl!",_2K3l6TZlDzYKSGH3-Frog,0,0,5,u8D70NFx5bsA1wWzl_2JDA
1375054,2018-01-03,0,Ffhe2cmRyloz3CCdRGvHtA,Love their fast service and bomb sandwiches! Go and enjoy their scrumptious lunch! Quick and friendly and courteous service,6ejPc-jGhL6XxyblRhaxFA,0,0,5,i-FjX6OJGALg5SNWu9-Ztg
1380651,2014-02-05,0,Ffhe2cmRyloz3CCdRGvHtA,"Good sandwiches. Now with another location in the Palm's. Much more convenient to get to for the locals. Park outside, walk in and its to the right, before the movie theater. 

They offer a range of different sandwiches (hot and cold), as well as salads, wraps, and soups. 

They are popular for their hot sandwiches, mainly ""The Original 1762"" as well as ""The Full Montagu""

The Original 1762 - $6.49 - Roasted beef, cheddar, and horseradish sauce. More traditional style of sandwich. Like a Arby's sandwich on crack. Nice toasted and warm bread, tender roasted beef. A little ""plainer"" than the other sandwiches they offer but it is still delicious. The horseradish sauce adds a nice little kick (not too much, not like the pain in your nose kick) 

The Full Montagu - Roasted beef, turkey, Swiss, cheddar, lettuce, tomato, and mustard sauce. Probably their most popular sandwich people usually get. Two different kinds of meat and cheeses, as well as veggies (to make you less guilty) and a light mustard sauce. Two different meats give a plethora of different textures and flavors, as well as the swiss and cheddar gives an extra added flavor (that the original was ""lacking""). Veggies help add a fresh crispness to the full flavors of the meat and cheeses while maybe taming the slight guilt you have for eating this, making you feel a little ""healthier"" because you picked one with veggies too. 

Overall, good place, still have yet to have the chance to try the other sandwiches yet. Would love to. Prices are really good considering their locations within casinos, and the size is not bad. 1 full sandwich fills me for breakfast. May need more than one for lunch or dinner.",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,4,1BLHc3FuSKUsnMvMrnSEnw
1408369,2013-11-25,0,Ffhe2cmRyloz3CCdRGvHtA,"There's something not right about this Earl's to me.  It just doesn't compare to the one in Planet Hollywood.  :/  I don't know if it's cause we got our sandwiches at 5 AM in the morning or what ... but I don't think that should be the case ... I've had my 5 AM sandwich from the Planet Hollywood location and it's just as tasty.

I order my usual Tuna Melt and mom ordered the Full Montagu, both of which were just mediocre instead of my usual OMG I must eat more of this sandwich factor.  The Tuna Melt was extra cheesy and even lightweight had a clam chowder taste to it.  Full Montagu wasn't as flavorful as I remember it to be...  Maybe it's just me.  I mean, I still love Earl's and would still come back to grab my sandwich every time I visit Vegas.  Maybe just not this particular location cause 1) it'll probably not be within proximity and 2) it for some reason doesn't taste the same to me as the other location.  I'd give this place a second try if I happened to stay at the Palms or the Gold Coast again though.",zLiMsSMhcr_lVXdmDy7_NA,0,0,3,nnQBTRtY1yMU9D5E_10Afw
1419395,2014-08-10,0,Ffhe2cmRyloz3CCdRGvHtA,"Inside the Palms, so it's less crowded. When I want a decent sandwich and I'm in the area, I hit this up.",_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,7NcI9yA8r30s-j4lNbI9tA
1419946,2013-03-09,0,Ffhe2cmRyloz3CCdRGvHtA,"Earl of sandwich..... some cheap yet tasty sandwiches! 

These sandwiches might be a little small, but they pack quite a punch of taste! I usually eat 1 1/2 to 2 sandwiches every time I go. My personal favorites and recommendations are the Italian and the Hawaiian. I love the bread! It's always nice and fresh, and they toast it just enough so that the bread is a little crunchy when you bite into it. The bread also has a little bit of a chewy texture, similar to that of a french or sourdough bread. The ingredients they put into their sandwiches are fresh as well, and they're in the appropriate proportions. No one ingredient is too strong or too much that it masks the flavors of everything else. 

I would definitely visit again because it's a quick and light meal. It's also easy on the wallet for being in Vegas. The wait is kind of ridiculous for a sandwich, so I suggest getting before or after the lunch rush or you'll be waiting in line for about 45 minutes to 1 hour or even longer.",ytUTSM4TeHFsaTHZsTu5Yw,0,0,4,NxuMcSYqK-4BYoDEGjXi5g
1422121,2015-02-03,0,Ffhe2cmRyloz3CCdRGvHtA,"Easy in, easy out. Great staff, and you can't beat the location in the Palms. The sandwiches are very tasty, too. I loved the roast beef with horseradish sauce. Yumm!",WgS24X_UKhJ4Ub1JSSLNFw,0,0,4,GucO9Ud9ZIk2tNXJ0fHbPQ
1479153,2015-12-01,0,Ffhe2cmRyloz3CCdRGvHtA,"I've been wanting to try this place so after seeing a movie at the Palms, eating here was a given! I had The Full Montagu (Freshly Roasted Beef, Turkey, Aged Swiss & Sharp Cheddar, Lettuce, Roma Tomatoes & the Earl's Mustard Sauce), a triple chocolate brownie, and a soda. All of this came to about $12...not bad for eating inside a casino. Everything was amazing!! The bread is a little thick but since it's a hot sandwich, it didn't bother me. As far as the brownie is concerned....it was perfect! It looks like it is baked in a round deep dish and it was super soft.

Tip: Order extra mustard sauce if you are even kind of a fan of mustard. I'm not a huge mustard fan but I like extra sauce on all my sandwiches and this was a great choice.

They have two locations in Vegas so far, this one and another one inside Planet Hollywood near the Miracle Mile shops...both are open 24 hours! Extra bonus!! I like the Palms location because you can park right outside of the food court area. Way easier than going through the casino.",UL5K2rnSYIPD1LcqPgbmDQ,2,0,5,AP-gjCvb0wbVy1GZ6D5lNg
1552173,2012-10-03,0,Ffhe2cmRyloz3CCdRGvHtA,"Long line but what do you expect in Vegas? The food was good and there are a lot of places to sit down so it wasn't bad for our big group.  

I ordered a turkey sandwich and it really tasted good.  My friends were happy with their choices also :)",jnI-wcFQKKtdTT0y-TToRA,0,0,3,qPnyNOMdgJwmLyH95OrBqg
1557001,2014-10-24,0,Ffhe2cmRyloz3CCdRGvHtA,"Yes, wait in the line. I always passed Earl of Sandwhich because the line-ups are so long but I waited this time. The line up goes by pretty quickly unless your stomach is about to eat the person in front of you then it can be somewhat long.

They have lots of choices on their menu and they all look so great. I wanted to keep going back so I could try new sandwiches but that is a little excessive. I went back twice but I don't remember what exactly I had but I remember them being very delicious. 

I really wanted to taste their baked goods but there is never enough time in Vegas to do everything. I guess I have to go back the 9th time.",oQBWfEo3_LsKWyrhOo9IPw,0,0,4,xV2Tm2o2c3FTxQALU5oe5Q
1571560,2014-03-26,0,Ffhe2cmRyloz3CCdRGvHtA,"If there was such a thing as ""authentic sandwiches"", this place is it. Sandwich's sandwich.

I'm not kidding: https://en.wikipedia.org/wiki/Earl_of_Sandwich_(restaurant)

The best part? They live up to the brand and their sandwiches are actually GOOD. A little pricy for the size but I frequent here for a reason.",ldqh2aWLTW6D2RHDCj_2TA,0,0,4,Kx8j-7GZJzBYWAm1Zo9Y6Q
1594752,2013-07-08,0,Ffhe2cmRyloz3CCdRGvHtA,"If you like toasted sandwiches and you are around the neighborhood, check this place out! 

This location is the closest to my house.  It is fairly accessible, located inside the Palms Casino food court.

We ordered the Earl's Club Sandwich and Chipotle Chicken Club.  Both are toasted sandwiches and taste very good.  The bread is fairly thick (I'm watching my carbs, so that was the only downside for me).  Both sandwiches were just about $7.00 each so they are comparable to Quiznos or Subway footlong prices, not overly pricey given it's inside a casino location.

Staff was friendly and overall a clean location.  I'll definitely visit again.",3l5lrs0_voc3cZz_UiLeZA,1,0,4,5p84D2R8DMPkbYK75a8Fuw
1613743,2014-04-08,1,Ffhe2cmRyloz3CCdRGvHtA,"Located in the Palms Casino food court, it's easy to spot and find.   

I think it's called Earl of 'Sandwich' for a reason.  Their sandwiches must be better than their wraps.   The husband and I split the Buffalo Chicken Wrap which consisted of cold chicken, lettuce, tomato and cheese with the buffalo sauce.   Well I've had better. Much better.  I think I would have had a better chicken wrap from McDonalds and it would have been a lot cheaper. I was disappointed because I had heard many good things about their food.    

The service here was ok.   She wasn't bad but nothing too memorable.   

I really hope that it was just their wraps.  Maybe I'll try them again and order a sandwich? Maybe but I won't be rushing back.",xhhE0txKwQtRzgQVVdKkvg,4,1,2,3mJSNx_Z8Jq7_GWguGd8Iw
1618470,2018-02-16,0,Ffhe2cmRyloz3CCdRGvHtA,"Really good on multiple levels! Customer service is hit or miss sometimes. The bottom line, the food is good",AFPTadCUQw3ntJf65YhB0A,0,0,4,rXP5rRKLXxpD72RwB9ywDg
1672522,2013-04-20,1,Ffhe2cmRyloz3CCdRGvHtA,glad there are 2 locations in vegas b/c we were way closer to palms than ph! =) yum yum good as alwayz and no lines! awesome =),XmswMFM9CeBi0sOfqjw_zA,2,2,4,AXh-t1kX9bxh8cQy6c-CQQ
1691394,2014-08-30,0,Ffhe2cmRyloz3CCdRGvHtA,The sandwich are made with fresh ingredients and their is a good selection of options. They taste fantastic! You'll never settle for Subway again! Plus they have loaded baked potatoes!!!,Yq9TPm0y8Q-ACPAt4OB6jg,1,0,4,pgEpcK7-IQgdqEnKZV0OoQ
1712178,2017-06-18,0,Ffhe2cmRyloz3CCdRGvHtA,"FIrst try ever of the Earl of Sandwich.  I have been hearing a lot good about the Earl at PLH, I wanted to try the Earl for long time, and finally I did.  Hot sandwiches are good. My friend like it very much.  Sorry, Ice tea was the worst he ever had.  Food only is 4 stars, but service...  Maybe it was his bad day, but the staff taking our order was not nice at all. He was not rude, but he appeared not motivated or willing to be nice at all. Well, he showed us not welcoming us. Thus, 3 stars.",rK06kArsshL_Iz6llLCQzw,0,0,3,Sa1o-NfDBKKGA9uNI_zDIg
1724320,2013-11-01,1,Ffhe2cmRyloz3CCdRGvHtA,"If you live anywhere near an Earl of Sandwich, you really must try it. In June, my husband and I went to the one in Planet Hollywood. At 2:30 in the morning there was a line! How crazy is that? It's just a sandwich joint! Yeah, no. This place is awesome. I got a Chipotle Chicken Avocado sandwich and my husband got a chicken Caesar wrap. They were $6.49 each, which really isn't much more than Subway. Wow, they were good! Now I see why there was a line! OK, that and the fact that they were the only place open 24 hours. :)

Today we went to the one at The Palms food court. I got the same sandwich and my husband got the Tuna Melt. Mine was still great, but his was way better. A tuna melt? Mind blowingly delicious? Who knew?

So in an effort to find the nearest location to our home in suburban Phoenix, we checked their website. No locations in Arizona! Only two in Nevada! Luckily we've been to both and they're awesome. 

So take my advice. If you ever run across an Earl of Sandwich, take the time and stop for a bite. They make sandwiches, wraps, salads, soups, kid-friendly items, baked goods, and breakfast items. Pretty much whatever you want. Enjoy! And you're welcome in advance.",PP7mV3SKVhtkuhwUDHUJXQ,3,1,5,7tocwIwPseh5xwmJs9JGYQ
1771596,2016-09-16,0,Ffhe2cmRyloz3CCdRGvHtA,"I love this place, they have one in the Miami airport, they also have a good menu of sandwiches and wraps. I love their tomato soup and the tuna melt it's so good it makes you want to go back for more. If you're looking for a great place to have lunch, I recommend this place. You won't regret it",rAN802tpKJx8c18M0anhWA,0,0,5,Wah5OpryYCTVQ2JBWpy-Vw
1812731,2012-10-07,0,Ffhe2cmRyloz3CCdRGvHtA,"Best sandwiches - end of story. They have about 12 types to choose from. Tried most of them and their all good. Love the home made bread. They use a system like Quiznos - the sandwiches go on a conveyor belt to get toasted (but much better). They also have a great Asian chicken salad which I usually get with a sandwich. They also serve breakfast sandwiches that are equally good. Been to Earl's in Florida and Vegas and both are amazing. The best part is these amazing sandwiches are only $6 - $7 in tourist areas where prices are normally elevated.

Amazing - you must try this place...",-_2h2cJlBOWAYrfplMU-Cg,1,0,5,aQweU5cHXjrgABQBe389rA
1837125,2014-09-28,0,Ffhe2cmRyloz3CCdRGvHtA,"It's a sandwich shop, obviously nothing crazy gourmet, but a savior to hungry Las Vegas partiers @ 3 & 4am. (Actually, they're open 24/7!)

You won't be disappointed with this choice. They've got healthy options too!",WXTDkCGhJ293BSJN5wvahw,1,0,5,Z1I3oeEijurpmXxAJeSRMw
1883583,2016-06-06,0,Ffhe2cmRyloz3CCdRGvHtA,This was our first time eating here and my husband ordered the original Earl Club and I ordered the tuna melt on wheat. In the end we were just not satisfied with what we ate. Felt something was missing. We added pepperchinis and Tabasco to spice it up but we would not eat here again.,d8GQ8Wsca8h6WFmVgfjPRw,1,0,2,d5ky_ZnrLnmegu2jk7fnjQ
1921493,2016-02-25,0,Ffhe2cmRyloz3CCdRGvHtA,"Fast and tasty/toasty sandwiches.

Service: friendly, efficient

Food: tasty and toasty chicken chipotle advocate sandwich on wheat

Value: about what I would expect for being in Vegas 

Probably the better and consistent food choice at the Palms.",YNaqHkvszSjCWL534ju-jg,0,0,4,5Jse1U0VmgG4ZlDZn7EvIg
1949161,2013-02-01,1,Ffhe2cmRyloz3CCdRGvHtA,"Earl is a great place for sandwiches especially late night when you are drunk. If you happen to visit this place after a club or bar, I would recommend the tuna melt it will hit all you taste buds( I dont even like tuna).",IAiU4hRHHoVx3RjRgdL7nw,0,0,4,GdYdsiyChQBWVRP0P-z7GA
1994865,2015-05-26,0,Ffhe2cmRyloz3CCdRGvHtA,So I won $10 food credit for signing up for club palms.... And I ended up using it here on the chicken avocado sandwich.... And oh my god was it delicious.,DAras3WY2ubz2idUU-g8Tw,0,0,5,0loRfFxxO3rsLvb89TSOvA
2016686,2014-10-17,0,Ffhe2cmRyloz3CCdRGvHtA,"LOVE that there's never a line at this one. :)

Boyfriend and I got to the palms on our most recent stay and I told him we HAD to eat here! we ended up eating here three times on our trip!

my go-to is the holiday turkey sandwich. as the bf put it, ""that sandwich has no right being that good!""

flavorful thinly shaved turkey, cranberry sauce, mayo, and gravy soaked stuffing make for a nice and moist sandwich!

Im craving it so badly now but am on a no carb diet. oh well.

go and eat one for me! :)",1a63w3mxCP47DA4IhS40fw,0,0,5,uPR5TnYAk9HpqFZuHly3iA
2022387,2013-10-15,0,Ffhe2cmRyloz3CCdRGvHtA,"I'm so glad this location opened up. I hated going to the PH location bc of the miracle mile walk that you have to do in order to get to that location and if you go when the clubs get out, all the drunk/rollin club rats in line.

This place is in the food court section of the palms and is open 24hrs and the line is always short or none at all.

This place taste just as good as the original spot.

Some of my favorites are listed in order

-The Earls Club
-The Full Montagu
-Best BLT

If you have tried to spot yet, you have to come in and try it.  All my friends who visit me from cali want to eat at this spot at least once during their trip and honestly kind of getting tired of it.  But the food is good nonetheless.",XetOgmeZKHhpiauBCK_t1w,0,0,4,eKRiIOySJAtiJPLkx5-B4A
2031939,2018-06-09,0,Ffhe2cmRyloz3CCdRGvHtA,Bought 30 assorted wraps for my crew at work. The Palms location was great with getting my order done on time. Everything was delicious and well made. The spicy tuna wrap was my fav.,BG1LRKx0lnFotxf-jAShlA,0,0,5,fpLV1asKKmvM7BA4e1ZPVw
