,date,funny,business_id,text,user_id,useful,cool,stars,review_id
699514,2016-10-28,0,QSS4Jry8zQv8yGfkUhsZLA,"Excellent food, friendly service.  Had the veggie omelet, enjoyed it immensely.  Highly recommend.",8qTL9Iblooe-e2uVbFKEuw,0,0,5,oZReHD_lSo4Csag1s_T0jA
889160,2017-07-15,0,QSS4Jry8zQv8yGfkUhsZLA,"This place is quality thru and thru!  Excellent breakfast crepes, they are big enough to share, breakfast sandwiches are amazing and pastries and coffee are delicious!  Def gonna be a regular here!",O4otb5JsMdLGA7oLIJYgMA,0,0,5,7Uug74-UpayCbsNdGe3VGg
899013,2016-12-15,0,QSS4Jry8zQv8yGfkUhsZLA,"Talk about a hole in the wall! Diamond in the rough, outside is rough, but inside is awesome, clean, and smells amazing! They have their own bakery there and everything is made there. Amazing sandwich, croique monsiuer, with an egg on top! Simply amazing. The best part is the desserts, like the fruit tart and the almond croissants! If you like almond croissants, you must go here, it's one of the best croissants in Vegas. Easy parking and super nice people working there to go along with it. Highly recommend it.",-M9PGXdiElWSm4Edm0lEqg,0,0,5,JjARb-t4tpXjcwvH2tTfQQ
900221,2017-01-29,0,QSS4Jry8zQv8yGfkUhsZLA,I had their Paris Crepe. It was ham and cheese with a fried egg on top. It was delicious! I got an eclair to go and had it eaten by the time I got to the car. I took a baguette for the house. It was so fresh! I recommend this place. Their selection of other desserts looked really good as well. I'll definitely be back.,GBayTMQGcMdSrojjTygeXw,1,0,5,fWoMs4_NepZku1yy1iHAaA
1015660,2017-04-27,0,QSS4Jry8zQv8yGfkUhsZLA,"I tried their Bacon quiche, chocolate croissant and fresh fruit tarte. All SO fresh and delicious. If you're looking for an authentic French bakery, look no further. This place is a hidden gem! Prices are also so reasonable. I will be returning.",yNoCy2O3W3AnAciwCmA3wA,3,0,5,F7xO42lJtLXLh5WespRhxQ
1085808,2016-02-19,0,QSS4Jry8zQv8yGfkUhsZLA,"Great new place in Vegas near CSN Sahara West #esl Center for treats, like French pastries!",WiLIJpiNz3j_LkEVZWRbEg,3,1,4,F6OnRX2-WgFvLv8-ouQFyA
1091597,2016-12-06,0,QSS4Jry8zQv8yGfkUhsZLA,"WARNING GREAT PASTRIES!!! HABIT FORMING! 

My husband and I found this place one rainy day when we were looking for a afternoon nibble. It is everything you want in a French Bakery, Friendly Staff, Almond Croissants that taste like heaven and most importantly you can see the baking area very clean. This place is a winner!",yG3OK9VFpA6bh941KnlJVQ,2,1,5,Dk4oov5NmwK66SghqZQ1QA
1201915,2017-10-01,0,QSS4Jry8zQv8yGfkUhsZLA,"I was in the area & was looking for some sweets after having lunch.  Stopped in real quick to see what they had.  It's a bakery obviously, so it smelled yummy! Saw they had a good selection of macarons so we bought quite a bit.  I love macarons & I always have to try them when I come across them.  For $1.20??? Uh... I bought a little more than I should've. lol. That's actually pretty cheap compared to some places I've been to.  Quality of them?? Actually, not too bad.  I like the outside a little chewy. Not a fan of it if it just crumbles too much when you take that first bite. So... these met my expectations.  The other pastries looked good too but didn't get any during our visit.  This might have to be my go-to place for my macaron cravings tho.",u69_aHDTcGpLTAxwxFPHsw,1,0,4,E5ehbEO8xrJEgdgc5XIqIQ
1254160,2017-01-19,0,QSS4Jry8zQv8yGfkUhsZLA,This place just changed my work day/life!! The apple turnover is EVERYTHING I would give it 5 stars but I just went there for the 1st time...20mins ago,AmjIlXgxwneiiEJQ5vShFQ,0,0,4,EfaI5LIGuG2xBDEEURUcYw
1323387,2017-12-21,1,QSS4Jry8zQv8yGfkUhsZLA,"I felt like being a Paris for one day and just carbing up. I just have to say is that bread is my weakness. Its so much, that I get weak in the knees LOL If you get any of their sandwiches with their freshly made baguette, you cannot go wrong.

The almond croissant and plain jane croissant were also bomb.

The coffee I didn't really care for. It did not satisfy my coffee craving.

Overall its a cool little spot if you need to change your taste palette.",KQm9OgdujLZiMRTksmj83w,1,2,4,MMo-QVw7kq3835YOKS7fww
1341041,2017-03-05,1,QSS4Jry8zQv8yGfkUhsZLA,Waste of time!! The man at the counter must not friendly and should be fired!!! Very very rude,A0XDcW7dndi_qFweNa0jPg,0,0,2,NiZfKJBpIYzDKGCtmpHe6A
1367653,2018-01-08,0,QSS4Jry8zQv8yGfkUhsZLA,"Perfect traditional ""Galette des rois"" !!! 
It was like back home and a really enjoyable moment with friends !",XEjmxsAlZXpCJOuzSHIN0Q,0,0,5,rOzTqRteRSxT7beU4pKMdg
1377562,2016-05-01,0,QSS4Jry8zQv8yGfkUhsZLA,Best food we had all week in vegas. Quiche chicken and salmon - very tasty. Ham and cheese sandwich - awesomely good. Great right down to the croutons on the salad. Desserts are melt in your mouth delicious. French coffee was perfect. When we come back to vegas this is the one place we will visit again.  Did I mention the prices are very reasonable?,Vblogw3qH7Su2ApaJxgigw,0,0,5,IeYXR8xI8hswxBAqVUTzlw
1400966,2017-03-05,0,QSS4Jry8zQv8yGfkUhsZLA,Not recommended. Tried to order the bakery  and coffee. The person at the counter not considerate with your time. Under staffed. You need to have more staff to take order at least,iWDt7OF623QNhhwp9RtNtw,0,0,1,9K6dtuxc-apTx6zAzlBPTg
1432704,2018-02-24,0,QSS4Jry8zQv8yGfkUhsZLA,"This little jewel was much better than I anticipated. Good coffee and a wonderful chocolate muffin. I came in around 3:30 in the afternoon and the muffin was still soft and fresh. Next time I'm going to have to try one of the cheesecake slices, they look really great.",1obFvh2Y392dX3hxXsg9XQ,0,0,4,fRzKF6T7P8YxHKv_bTtY-Q
1451058,2016-05-19,0,QSS4Jry8zQv8yGfkUhsZLA,"This is a great great French bakery and Cafe in a much needed area of town. The coffee, sandwiches and pastry are very good. This place is definitely worth the drive or if your in the area and must try.",-Z0uXJn_uP3U0h-e31sTKw,0,0,5,iTWwLAi2Xd5OxnjrguIGbw
1463970,2018-03-03,0,QSS4Jry8zQv8yGfkUhsZLA,"Parfait ! Accueil chaleureux de la part de toute l'équipe, en anglais comme en français. 
Viennoiseries, sandwichs et salades sont délicieux !",h5oPeBjJHCtuuVN-N4IM8A,0,0,5,3J_ZvZ8h-x6pxa2-y3j1Qw
1501873,2017-05-30,0,QSS4Jry8zQv8yGfkUhsZLA,"This little cafe is absolutely great. Very authentic European flavors, none of the icky sticky salty too sweet pastries that unfortunately abound in many coffee house or breakfast cafes. I love the freshly baked bread, also. The prices are extremely reasonable for the high quality of ingredients. If it's a splurge day for you, GO! Eat a beautiful, flaky, sweet, delicate pastry. They have an abundance to choose from, so take two at least!",mDE2XDvSQ-lBun4CSjlNPA,1,0,5,ICU95U-FNKONpUGZ1XA5ng
1564707,2017-05-06,1,QSS4Jry8zQv8yGfkUhsZLA,"They definitely serve a 5 star. Pastries are amazing, coffee bean is ok, service is very good and staff are friendly. Cafe is really clean. Wish they would put their beautiful espresso machine more out front. Too awesome to hide toward the back of the kitchen. Get a good French or Italian bean only and rock that machine up front, the centerpiece ;))) in my opinion. For sure coming back and highly recommend!",g-HFMffU6L2nH4bwv04FIw,3,1,5,GLm2sehagJczLQ7su7tk1A
1621232,2016-08-27,0,QSS4Jry8zQv8yGfkUhsZLA,Stopped in this new French bakery for an after lunch sweet something.  I had the choclate chip pecan cookie and the chocolate twist.  I loved every bite of them. I will return to try something else.,MkJMAzcTg082ePjDcnmb5A,0,0,5,K9RNwTDpkx0FtIkVQ5SS9A
1739789,2017-06-18,0,QSS4Jry8zQv8yGfkUhsZLA,"Sure, we will come back! We had a quiche and crape. They are beyond my expectation!  We liked the both. I would like to try dessert crape next time.     By the way, staff was not nice or friendly, it was rather impolite.  I think kitchen staff helps while unavailable.",rK06kArsshL_Iz6llLCQzw,0,0,4,6QUz1IRAffOfsNTEhsnAgw
1843516,2016-03-01,0,QSS4Jry8zQv8yGfkUhsZLA,"What a find! Calling all residents of Old Vegas (Rancho, Alta, Oakey, Valley View and Sahara): this bakery is scrumptious and deserves our support. Friendly and accommodating owners, delicious merchandise. Innovative. Caring. Listening. Authentic French. So happy this is on my doorstep.",mdDFPiydof0sIyeJxFIR6w,5,1,5,HjAZBUaX8vyjNFkqBQ-A6Q
1852586,2018-02-23,0,QSS4Jry8zQv8yGfkUhsZLA,I just had a cherry danish it was delicious the bread was soft and peets coffee was good too nice little place and cheap would definitely stop by again,zRP0sKMNRUZFs03-JMpIkw,0,0,5,5bXp1CrktuT6tssJxXwQVw
2004444,2017-10-07,0,QSS4Jry8zQv8yGfkUhsZLA,Really enjoy our brunch!!!  Another great French bakery- very fresh.  Great selection.  Croissants is very flaky- compare to Cafe Breitz. Their crepe is delicious and big.  Will definitely be a regular.,l8N9a8BG2G1PHazbieOqng,0,0,5,iEiUCzoaKqo-pjXJAvFGYA
2010551,2016-03-21,10,QSS4Jry8zQv8yGfkUhsZLA,"They've barely been open three weeks, and I've already been by as many times. Vegas has been seeing a surge of bakeries and coffee shops, but this one is close to my home, has a full food menu AND coffee (everything done well), and great service.

Visit #1: A latte and a chocolate-raspberry cake/pie thing? The dark chocolate and perfectly-ripe berries atop a firm crust was the highlight of my day!

Visit #2: Popped in for a solo brunch, under $10 for a small salad (love the slightly-spicy house Dijon dressing!) and a ratatouille quiche that was surprisingly filling, with a light crust of cheese on top.

Visit #3: Grabbed a sandwich to go, then hurried back to work. Heavenly bread, plenty of toppings, simple but fresh. I swear I got back to business in a better mood, thanks to the great meal.

Whatever the opposite of three-strikes-and-you're-out is (three swings and a run?), this place has quickly established a great standard for quality and service. I'll continue to drive past several other spots to come back here!",bLbSNkLggFnqwNNzzq-Ijw,22,15,4,Y1NxwSaHlpbCWmbBRGx1vg
2031832,2016-07-15,0,QSS4Jry8zQv8yGfkUhsZLA,"Everything was wonderful and tasty! Very very good!!!! Never been here before, will definitely be back again. Large selection of bread and pastries, also a decent cafe menu if you're looking for food.",3CGBDP9ZTjt4MtIb_5pqAg,1,0,5,ZdffCiym5JmT7HlcQdz9nQ
2048041,2016-07-25,0,QSS4Jry8zQv8yGfkUhsZLA,"The crepes here are scrumptious! Both savory & sweet. Haven't sampled the many other delicacies  I see here yet, but I'm working on it!",kAMjq3tbJh_3bFMDBy8Iwg,1,0,5,8MMeu7YLYcBxZJ9H_NVatg
2092846,2017-03-06,0,QSS4Jry8zQv8yGfkUhsZLA,"Met a friend here for morning coffee. My eyes were darted towards all the pastries and bread as I enter the front door.
I couldn't help myself looking through the glass display at all the croissants, pastries, macaroons, quiches and cakes.
Coffee was great and the chocolate croissant and almond pastries takes you to France literally!
We each ordered an assortment of pastries to take home with us. It did not disappoint. The baguette was just perfect with some cheeses, crusty on the outside and soft on the inside.
The good news is that I don't live close by bakery  or I suspect a thicker waist line!",krNslQdMxKdyP7GJdLF-zA,2,0,5,34i44157h04byA-EaRm3LQ
2106002,2018-05-07,0,QSS4Jry8zQv8yGfkUhsZLA,Nice place. Great food. Bread is soft and crunchy at the same time. Capuchino was delicious. I'm definitely will come back.,E1Ina0fTOaITIWKofQHXtA,0,0,5,lMRqDqRAPlckXmrwYzT5Rg
2118591,2016-12-17,0,QSS4Jry8zQv8yGfkUhsZLA,"This place is great. The only thing that would make this place better is if they played music. I ordered the parisien sandwich, delicious!! The bread was so fresh! The French onion soup is very tasty as well, fresh thyme and lots of flavor! They also serve organic tea, which is always a good sign in my book",Jrz3WTHWYA4GzIVKnG5Fpg,1,0,5,Zo_HWJSGVA2xG3BP5089EA
2128014,2018-06-30,0,QSS4Jry8zQv8yGfkUhsZLA,This place was recommended to me and when I was in Las Vegas recently I decided to give it a try. I ordered the banana crepe with chocolate and whipped cream and a cafe au lait. My friend ordered a lemon crepe with coffee and we shared a almond croissant. We both loved it. It was very fresh. The bakery was very clean and we didn't wait long. I will definitely go back when I'm in Vegas again.,g5zTC82rdj8ZBaZD1tFV5g,0,0,5,-rlrPbRSaocl4bGgibjvww
2142729,2016-03-07,0,QSS4Jry8zQv8yGfkUhsZLA,"We had our second visit here today. The food is amazing and very consistent. I've had the quiche florentine, the croquet madam, the smoked salmon sandwich, the Normandy(turkey&apples&onions) so good! Today I tried the tuna quiche, by far the most delicious quiche I've ever tasted. The sandwiches and quiche come with a small side salad with a very tasty dressing. I recommend this place to anyone!",sGZ8JDfZIV063_eCwkARTw,1,0,5,5cUzvwXl_nUF5pWgRVMB8A
2154522,2017-08-24,0,QSS4Jry8zQv8yGfkUhsZLA,"Service was respectful and prompt. Gabriella was attentive and efficient. I needed assistance to help me order since I haven't eaten many of the dishes before.

I ordered the CROQUE MONSIEUR. A sandwich of Swiss cheese, bechamel sauce, and ham, served on a brioche with a side salad. A truly great lunch with iced tea. Everything was fresh and delicious. And the restaurant was clean! A hidden gem! Will definitely eat here again!",0mRdG0IgN056_b2pAU_6cw,0,0,5,anQG6An4D9x8hwQIoyGZ_A
2161434,2018-05-31,0,QSS4Jry8zQv8yGfkUhsZLA,"A true french bakery. Everything we had was amazing. We stopped here on our way out of Vegas and on our way to Valley of Fire to go cycling. We grabbed some coffee and a couple of treats and browsed the cases. We ended up getting a good sized box of goodies to go to eat after our big ride that day. 

The favorite was hands down the cheese danishes. Just wow. Might be the best cheese danishes I've ever experienced. Everything about them was just perfect and the flavor was really nice.

Great service, easy parking and a fun little bakery to visit. The only thing we had trouble with was using the Wifi. Three of us couldn't seem to get it to work on any of our devices - iPhones and Macbooks. Oh well, we were there for treats!

If you're in the area and considering Starbucks or something else, just do yourself a favor and go to Delices. You'll be happy you did.

Definitely a must stop at next time we're in Vegas.",uWh0jfZZSPgOxNK_dei9sw,0,0,4,1U63JhgN_1KLY_bVPyu6bg
2202112,2018-02-13,0,QSS4Jry8zQv8yGfkUhsZLA,"Heaven help me for ever finding this place!!  This was my first time here as I found this on the ""Eater"" website and decided to give it a try. Oh my......

As I was standing in line, I had mentioned to another customer that I was really excited to try some of the items and she said she drove by this place a couple of weeks ago and saw ""French Bakery"" on the sign and decided to try it and she has been back 8 times since""!!!! She told me to leave now or I will be addicted.  She was right. I loved it and plan on going back many more times.   Had the Paris Crepe and it reminded me of a lighter version of Croque Madame. Bought a box of 6 pastry items to go and plan on eating each and every one of them, okay I ""may"" share with my husband, not sure yet.  

So if you are a visitor to Las Vegas, it is not that far off the strip, you can hop in a Lyft to get here. Well worth it. The prices are very fair.",z9xOAbElyehjVETxExWvpQ,1,0,5,_gjWWtAD7VQriH2oP87uSQ
2292715,2018-02-02,0,QSS4Jry8zQv8yGfkUhsZLA,This is a fantastic French Bakery and a great place to brush up on your high school French. The pastries and coffee are fantastic. There is even outdoor seating.,QwFd2xJCCcwa1tyAE_nKRQ,0,0,5,9-0bAZAOCrUrx9ZRmD7n-w
2366288,2016-08-31,0,QSS4Jry8zQv8yGfkUhsZLA,"I love this bakery.  We've been going every other weekend or so since we found it.  The breakfast pastries are amazing.  I always get the Roller Balls. Mmm mm.  They don't heat the quiche, they give it to you cold when you order it which we didn't enjoy.",N5lY5QV_6U3W0ouWWu_jNA,0,0,4,xLp3JOz0qvR4c04mZIXHFg
2387020,2017-03-22,0,QSS4Jry8zQv8yGfkUhsZLA,"Love this place!One of the best French bakeries in town.The food is great-always fresh and tasty ,nice an friendly service ,very cute and cozy interior...",cH3HgLPFH14p222jolyc-Q,0,0,5,OFgQo6HH1M2z6mm2obUd_w
2407085,2017-01-29,0,QSS4Jry8zQv8yGfkUhsZLA,"Amazing, food and service is perfect. Is a must must go. Don't miss it. More place like this should be open.",ELWHQNWaw8aVRSVZo8HRDQ,1,0,5,oyoKO1q4Tg1q3rAuqcgNDA
2414430,2017-02-25,0,QSS4Jry8zQv8yGfkUhsZLA,"I had a simple tuna sandwich. The bread was (as expected )outstanding. The surprise was just how great the rest of sandwich was. Sliced egg, sweet pickles, tomato, all tasty and perfect. Will be back next time I visit.",-btWtgI1Hf9bz-9XtclFjA,1,0,5,vA0-WRCqETAcgA-VsQVVbw
2472044,2017-04-25,2,QSS4Jry8zQv8yGfkUhsZLA,"The food, and breakfast was good but the service was very poor. The server did not bring us napkins, ketchup, etc. I guess this place is better with these pastries.",6RPUPTvznZZra2ugG5LxbA,1,1,2,L7-McYV_iev4-n5YbkU-sg
2473330,2016-08-24,0,QSS4Jry8zQv8yGfkUhsZLA,"Cute little bakery with yummy teas. 
My friend and I had some quiches, I had the florentine and it was so full of flavor. The mushrooms were so good! My friend had the one with ham and she loved it. That side salad it came with was not good though. The dressing was very pungent and not pleasant to the tastebuds. We had a few of their pastries as well, the one drenched in simple syrup was way too sweet. Lemon tart was good and the almond croissant was under baked. My friend took home some other pastries and a loaf of their bread. The location is loaded with bums. But the bakery itself is cute, just a bad location. I suggest taking their goodies to go. Really wanted to try their pistachio roll but they were out.",mrpDR4jeLYun7bLMbw5a4w,0,0,4,SXj6YA70qgz2ArdrF542bQ
2491560,2016-09-09,0,QSS4Jry8zQv8yGfkUhsZLA,Greatest ever almond croissant I have ever eaten!!The pastries are amazing and delicious!! I will be back!!,bWaOldeFct1MaIWDjbujqQ,0,0,5,Ij23h86HLLkGpo9Gb7EE3A
2620520,2016-05-20,1,QSS4Jry8zQv8yGfkUhsZLA,I missed my exit on the 15 fwy and found this hidden gem behind the carwash. Delicious baked goods and the coffee is good as well. Best thing is that it is close to my office! Yay!  Too bad that I drop my latte at the parking lot before I can finish it.. Will definitely come back for more.,TFwEPg83Q2w-aDCtdiVrFw,1,0,4,n1hqVOXkOhWFA1nfoJNf5A
2653643,2018-04-17,0,QSS4Jry8zQv8yGfkUhsZLA,Okay driving up to the location (corner of valley view and Sahara) you think - NO WAY! How can there be beautiful French pastries residing  anywhere here. This is a case of you can't judge a book by its cover. Had the almond pastry (in pic) and it was soooooo good. Just the right crispy/ flaky outside and light texture inside with a hint of the almond paste. The raisin pastry was not my fav. I order this every time I visit a French pastry shop and it was heavy and not delicate ( amazing at the baguette cafe). Don't go here for the ambiance - they have a huge selection so I'm sure there are more good options.,nM1UrsgKerPBwB-07v-PEw,0,1,4,_HO6F2bzwr04RFVdhYEQYg
2663019,2018-03-09,0,QSS4Jry8zQv8yGfkUhsZLA,"I work close by and try to come here once a week for lunch. The staff is always so nice and pleasant.   My go to meal is the Florentine Quiche, its so good and just enough to hold me over until dinner time.  I would give this place a 5 star review but the only complaint I have is about the side salad that comes with the quiche.  The dressing is delicious, but the lettuce always looks like its on its last life.",NRhlzARy4TUURFArbfJF5w,0,0,4,V_rFLKVDi8nzqXJxu6ha-A
2703647,2018-04-16,0,QSS4Jry8zQv8yGfkUhsZLA,"3 stars for the apple turn over.

The review is just for the pastries.
Not bad for US made pastries and especially for Vegas standards.
I was about to give 4 stars for the apple turn over ( it tasted almost like the ones you can have in France) but for whatever reason the next day it tasted different ( like a US one).

-the chocolate croissant: not bad but the chocolate is too sweet.

-the brioche -Nutella was pretty dry and very little chocolate.

-the raisin croissant , I didn't like it, different from the real French recipe.

The staff isn't really nice, except the lady, she's professional and helpful. but the guys are obviously annoyed. I'm not complaining about Vegas service, having lived there I know the deal..., rudeness is the norm. That's another topic...

Nice French music though.",NxBOIvgEDvSLtC1Mo5UTmA,0,0,3,qIgjuj_rf9LQzLNjqkGzPg
2708037,2017-03-26,0,QSS4Jry8zQv8yGfkUhsZLA,This place is great! Everything looks and tastes amazing. The cold sandwiches are great and the salmon is delicious. The variety of the pasties is excellent and I totally see myself coming back much more.,2Rpn2WsiGARhja0Psp16_Q,1,0,4,fQB2uWd_A1dsaNZtv_4HIQ
2814663,2017-09-24,0,QSS4Jry8zQv8yGfkUhsZLA,"My favorite place in town for pastries and straight up bread. Croissants are crusty and airy, almond croissants are amazing. Pain au chocolate are the best I ever had! I come here way too often, it's the reason I can't lose weight",da2bj_n0fDxI7F2OKdaaFQ,0,0,5,wqnurFzFVVnwi4v3PWVTKg
2865952,2017-04-09,6,QSS4Jry8zQv8yGfkUhsZLA,"I had been to this bakery several times, but never early in the morning.  Let me tell you, the earlier you get here, the better!

On previous visits, which were mostly late afternoon, they only had a limited selection of pastries.  This time I showed up around 9:30 on a Friday, and there were so many more wonderful pastries to choose from.

My #1 favorite here is their Almond Croissants ($3.90).  I can not begin to tell you how much I love those things.  Almond Croissants aren't even my thing.  Other than this place, I never order them.  The only reason why I tried them here is because, on my second visit last summer, the guy behind the counter practically insisted that I needed to.  So glad I listened to that cat.  One of the best pastries I've ever had in my whole damn life!  Spectacularly good!

I'm also all about the pistachio rolls.  So good!

When I was paying for my almond croissants, another customer strongly advised me to check out the bread here.  The woman had a French accent.  French people don't play when it comes to bread or wine.  They know their sh$T.  I took the woman's advice and brought home a nice crusty baguette.

Sliced up the baguette and made a nice little charcuterie platter.  Really wonderful bread!  And it's not expensive.  I don't recall exactly, but it's like $1.79 or something for a baguette.  Whatever it is exactly, it's worth it.

Mikey C says:  Liberté, égalité, fraternité, baby!",ehJZ9rmtXQk-SI5XJkYSGA,13,9,5,I8Xh1Asrwf81_a40x200Ew
2888897,2016-03-16,1,QSS4Jry8zQv8yGfkUhsZLA,"I got the salmon sand which. The French bread was really fresh and yummy. Sand which was too large for me to eat myself, so I get to take a snack home :) will be coming back to try deserts another day.",O3W6RjX28UQeBA8TmyMtKg,5,1,5,p7Dxm_QelhUpzYm_8l_vBQ
2959745,2016-02-28,0,QSS4Jry8zQv8yGfkUhsZLA,Excellent! My chocolate croissant was perfect. I can't want to try the savory items on their menu. We will be back soon!,qtPqcqaNvfwv2AWNRZiZnQ,2,2,5,OmHiJ2b65BMTpnUFvlhXog
2973134,2016-11-28,0,QSS4Jry8zQv8yGfkUhsZLA,"I'm beginning to think I could move to Las Vegas and Delices Gourmands is one reason why.  They have great french pastries and the best coffee in the city.  Truly a gem.  Also, no tourists (yet...). Come here at breakfast, sit at the counter at the window, look at the sun rising, sip espresso and take a bite of a croissant and smile.",e3yw8Y_MX5_uVBpjFxXz0A,0,3,4,HMFS5v7NaQti0AE2RpK-MA
3008677,2017-11-25,0,QSS4Jry8zQv8yGfkUhsZLA,"Incredible quality (you have to try the Cheesecake, best I've tried ever) and very very kind workers. After going 2 days in a row asking for carrot cake without they having, they gave me a piece for free once they got! Huge pastries variety. 200% recommendable. I'd give them more stars if I could.",1S4S_YMW4ULEDJ7Wk5BbyA,0,0,5,l-7znizXRXo3vNFwQ34iyw
3030870,2017-03-20,0,QSS4Jry8zQv8yGfkUhsZLA,"The crepes, omelet, eclair, and danish my wife and I ate here were fantastic. We will be coming back here for breakfast.",ntMEMTFEOtiZmny6946Etg,0,0,5,aIYcusOtn8ZFTDKSYl3HpQ
