,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2939474,2012-08-27,6,kJl3l4fSa2spv_Mkhgogmg,"I'm amazed that there are so many Filipino restaurants in Las Vegas. I always visit this place to escape the ""Strip"" and give my wallet a rest. 

I have been going back and forth about rating this place 3 or 4 stars. I have settled on 4 stars since 3 1/2 stars is not an option. By comparison, this place puts all of the Phoenix area Filipino places to shame. They have a wide selection of choices and the prices are reasonable. My review is based on the American palette as opposed to the Filipino palette.

Their breakfast menu consists of rice, longanisa, and eggs. I'm not really a fan of the breakfast so I nosh on the Turon. Which is a fried banana with jack fruit rolled up to look like a 8-12 inch eggroll.  The Turon is excellent and I always buy a bunch to go. These are $1 each and easily my favorite Breakfast item.

The lunch and dinner options are abundant. I have had the Lechon Kawali, Adobo and Caldaretta. I thought these dishes were OK, nothing to really salivate over.",yrGIgk5eaWy-eewLNv4KHQ,6,5,4,K0t9i2-a9Ft_YCCW3tIhqA
2959379,2012-07-11,0,kJl3l4fSa2spv_Mkhgogmg,"Good place to go if you're looking for Filipino food.  All the dishes that I ordered tasted like the ones from home or at Filipino parties.  Safe place to try if you want to try something different than chow king, jollibees, or goldilocks!",peQ1rPtpjXpG-yyn-2Ng8A,2,2,5,eb9LWp7bggPP2RqK39Zzrg
2981201,2018-01-04,0,kJl3l4fSa2spv_Mkhgogmg,"staff are great 
serving portion is ok
food is a bit on the bland and dry side
went there around noon before going home for a 4 hr trip, they still have breakfast foo. so i got longanisa,fried rice and pusit
rice is too dry and pusit is clumpy but finish them all as im too hungry to complain
maybe next time we visit las vegas, ill give it another try",hYU_mGkMP2qNiJ16oKsGIg,0,0,4,aHn2EwfG1o6bVpsYl7xcEA
2996617,2014-04-13,0,kJl3l4fSa2spv_Mkhgogmg,"Best filipino fast food I've eaten in Vegas.
Buffet style setup where you see the food that's already cooked and ready to be served. Customer service is good with a busboy who is very friendly & always cleaning. 

The biggest downfall is that filipino food is that it's not that healthy for you. Eat responsibly lol

Try the Tocino, Fried Pork & anything that they serve. It's as filipino tasting as it gets!",xy41sqkMHJC03jECOPQVzg,1,0,4,UuXvhY205pDcHTgWoruIpg
2997054,2016-03-13,1,kJl3l4fSa2spv_Mkhgogmg,We enjoyed eating here. It's turo turo style and the portions are sumptuous. We were also offered a second helping of rice with no charge. What we couldn't eat we took home with us.,tFuSD6u0OzfyhKy8k4H7hw,1,1,4,Kcn5iHyzY6F4to5Tu-SHsA
3014492,2013-03-03,0,kJl3l4fSa2spv_Mkhgogmg,"I love Filipino food, and this place has just that.  If you're craving adobo or banana lumpia, stop here and grab a plate to go.",o68A_3bAJTge-ioGXHdxKA,1,1,3,YWBfFzeEUeeQ5Qc6GbwWJg
3136295,2016-08-06,0,kJl3l4fSa2spv_Mkhgogmg,"Came in early. Food was fresh and it felt like home. I've had some very bad experience with Filipino restaurants in the past, but this one is an exception. I love this restaurant. Even my boyfriend liked it, and he's typically not fond of Filipino food.",Qd24g0e7TkdUykQJdhBmhw,0,0,4,bYbd4pNOdmL0_uxHLwbazQ
3148306,2017-09-27,0,kJl3l4fSa2spv_Mkhgogmg,"Not bad for three people to be roughly $30 dollars. Had the milk fish, mongo beans, bittermelon, and coconut juice. This place is very welcoming with bright walls and warm greetings from the person behind the buffet table. Not really a great place for vegetarians due to majority of the dishes to be meat based. Our busser was kind to let us know if we needed more rice towards the middle of our meal. Salamat!",06o1DmiBoiyxI2q3v2QRbg,0,0,4,RDq7U23L1vnoZEHwrtfLow
3193803,2016-01-12,3,kJl3l4fSa2spv_Mkhgogmg,"Never tried their food. Might be really good but read along for the 1star review.

Came here after a long walk on the strip. We called in and asked what time they close. Also checked yelp for good measure. Then when we walked in, the employees were literally closing the place. Few food was still outside but they were scrubbing soap and cleaners on the counter.

As soon as I said ""hi"". The other lady said ""just take out now"". And I was shocked, we still have 45 minutes to eat right? Wrong. And other of the employees said "" you can eat outside if you want"". WHAT? They want us to eat outside when it's literally 40 degrees outside. There are snows in the mountain tops of the nearest mountains in vegas!! And lastly just to put the experience over the top. The other lady jokingly said "" unless you will pay us overtime sir?""... yeap. That just happened.

For a Filipino place that caters for our culture they have negative way of trying to make you ""feel at home"". This place might have good food. But they get zero manners. Not a way to represent the Filipino culture. 

Hope no one ever experience the same thing. And I hope the owner checks the attitude of his workers. If If I own a business, I won't kick people out that way. I will make sure never to come back to this place, and make sure the people I know don't check this out either.",RROLYsQezNa4ddSapS8uEQ,5,1,1,GoVMp1wRWrLa0uzTbu-5Nw
3208476,2015-12-27,1,kJl3l4fSa2spv_Mkhgogmg,The food here is so fresh and delicious. The people who work here are so nice and inviting. I was walking in the the restaurant and an employee opened the door and greeted me. Everyone here is so kind and the food was so amazing. It is the best Filipino restaurant I've ever been to. It definitely earns my five star rating. Thank you for the great experience :),lehIuGgH4pe0Q-MP_AMzLg,1,1,5,V6L3R9NOvrAo4FFmKwcr2g
3209328,2012-07-08,0,kJl3l4fSa2spv_Mkhgogmg,"This place is the only Filipino restaurant in Vegas worth going to.  Food is always fresh and dont forget to get the fresh melon juice.  Only only beef I have is that the sinigang soup is not pork but fish, which is nastay.",eGKL7OEdPKfNXMTfo2LOTg,0,0,4,10e1VYBkNn7JKJkL0_URlg
3251592,2018-05-19,0,kJl3l4fSa2spv_Mkhgogmg,Great food and friendly staff . Variety of menu from meats to veggies. They have a well rounded and clean dining area.,iRZcnwcNq-cvaK5rJcqRRQ,0,0,5,6Yy14uppJMb-tFoIyEeb2A
3266318,2018-06-22,0,kJl3l4fSa2spv_Mkhgogmg,The Silverfish is amazing.  Great basic Filipino food with all the sweets and bakery items to go with it!,y45VCQv2R6f24fm5p1GDBw,0,1,4,tqWp78puObwxA5wL2DU5Zw
3357953,2018-04-25,0,kJl3l4fSa2spv_Mkhgogmg,"Since i came in to vegas this has been always my favorite filipino restaurant.!  The staffs were all nice and approachable, the food always looks fresh, and the place is always clean compare to the other long time filipino restaurants in town. My favorite from there is bicol express, beef steak, kare-kare, and bopis. Don't forget to ask for complimentary sinigang or nilaga soupon the side. One of the best thing about them is if you eat at the restaurant itself they offer unlimited RICE! Wow! They do catering too. They close early on sundays, and 8pm the rest of the days.",X5WzIKBDaojE3XhGk5504g,0,0,5,nzKJPtHblCELsbGBo6yV3Q
3375535,2013-02-06,3,kJl3l4fSa2spv_Mkhgogmg,"The selection of food is so-so here, but that's most likely because I'm a picky eater when it comes to Filipino food. Basically, I came here because I wanted to see if their dinuguan could beat DJ Bibingkahan's. Long story short, it doesn't.

One of the good things about this place would be their TFC on a flat screen that the other patrons were enjoying. Other Yelpers might find this cool, which is why I mention it. One thing that really stood out for me was their Sago Gulaman. Now theirs is the best Sago Gulaman I've ever had, & I've tried almost everyone's: Max's Chicken, Goldilocks, Kambinggan in Waipahu, etc. Their Sago Gulaman is the only reason that I'll ever come back here. Unfortunately, they serve it in a small cup for $2.18 each (after tax).

The reason why I deducted two stars is not only because of their mediocre selection of food, it is also because they have an employee, the male busboy in his 40s I believe, who would not stop staring at me the whole time I was there; it creeped me out so much that I almost got up & left a couple times. Finally when he had gone in the back, I ordered another drink & hit the road.",6CtC7rVQqvB-GwTuINvbog,1,1,3,CY6EXdw50KO-XaFcBAbNGQ
3401567,2017-09-03,0,kJl3l4fSa2spv_Mkhgogmg,Excellent crispy pata. Price is very reasonable and the service is great. Filipino hospitality is very apparent.,Vjkk51UMDDIH1eHZyXcZtA,1,0,5,jXPgH_lP5k8RHP8jsBYKog
3443733,2015-11-26,4,kJl3l4fSa2spv_Mkhgogmg,First time here and we were greeted with a warm welcome as if it was my aunt talking to me. The food was really delicious if I had a big stomach I would  want to try everything. The food taste like it should (home cooked) The decor has a home vibe feel very festive I should have taken a photo but I was to hungry to lol Everyone was friendly and the bus man was sweet too.,WQHn7oSzITEe1VBPsmxQLg,4,4,5,6IKT1cUXuBGnfclSpH1bIQ
3455175,2012-06-01,6,kJl3l4fSa2spv_Mkhgogmg,"Ito'y Sariling Atin is a decent Filipino restaurant. They have a good selection of food which always looks appetizing, but I've only dined here once in the past since I enjoy dining at my ma's kitchen instead. I can say that I like their fried bangus, and when it comes to  bangus, I usually have to use a fork to prevent people from immediately attacking the bangus' fatty center upon being placed on the table.  But what I really enjoy eating from here is the Lechon Baboy.

My family has ordered Lechon Baboy from here several times in the past. Although I'm Filipina, I'm not a big pork eater (this is a SIN, and I'll most likely be going to hell for this and for only eating rice on occasion), but I cannot resist Porky Pig's crispy skin and succulent meat. If I'm not mistaken, you can also select the size of pig you want. I'm unsure as to what the sizes are, but we always order one that's a little bigger than my dog, who's an adult male American Cocker Spaniel. Whatever size you order, I'm sure it'll all be gone before your party's over, especially if it's a Filipino party.",epkRB3J_oBEiyiwahvdmGg,8,7,4,33yePvk7jzcjJEWFCqYb-A
3467485,2016-04-02,0,kJl3l4fSa2spv_Mkhgogmg,Great place. Open early so I can actually come before work too have a great breakfast. Sometimes there may be a little language barrier but not any different from most Mexican restaurants.  Great people and great food. Bbq sticks always on point though!!!! And tapa is delicious.,5-NXq6ovKAZRyPrNrKVpHw,0,0,5,bZnO25QOIwymbzGzz9uxew
3573096,2011-05-27,2,kJl3l4fSa2spv_Mkhgogmg,"For the times my stomach craves for the goood ol' country Filipino food my tongue have grown accustomed to besides the other international cookings my mother, my father and/or our housekeeper cooks for me and my siblings way back then; For the times I would just not get busy in the kitchen making favorite Filipino cuisine, this is my dining home when in Vegas. Why? can not think of anything else nor compare it with other places but it just fills and completes my Filipino food palate's needs! 

Pluses: 
This is a  family-friendly, laid-back, fast-food type restaurant. Want to see the interior? see the restaurant's own video on youtube http://www.youtube.com/watch?v=mZ9ahwcj5mw&feature=mfu_in_order&list=UL 
The atmosphere is cordial and conducive to just eating. Sometimes it's filled with diners on peak dining hours and sometimes I dine in with only 2 or three tables occupied. I like that, too, so I can concentrate on my meal and savor it without rushing out (so others can seat and eat on the table I just vacated, so unlike other restaurants). 
There's televisions to watch Filipino programmed shows or sometimes sports is on the monitor. If not, just eat!
It's not hot or cold inside. Guess, it has an A/C and fans swirl around, above from ceiling. Well, I feel comfy while dining, not un-climated.
I have dined in the restaurant when ""Pork Binagoongan"" was on the buffet line (see photos). Other favorites of mine like ""Laing"", ""Pinakbet"", ""Sinigang"", ""Kare-kare"", ""Bicol Express"", ""Ginataan"" are waiting to be had. Well, I stop the enumeration right there because I have many favorites. It could get on and on, including soups and desserts...that said, it would take up so much space here on this page. Any favorites you can think of? Many Filipino food favorites are presented for you to have, to taste. A variety each day. Not the same served on the buffet line everyday. Isn't that exciting? Each time you visit, it ain't the same foods for the day. 
Finely sliced, scrumptious, well-seasoned and deliciously spiced up meals. 
They serve breakfast food. Though my regular choices were simple, my breakfast meal is always delightful of Garlic Fried Rice, a double nice sunny-side up eggs and delectable ""Longanisa"" (sweet and spicy sausage). 
An array of finger food delicacies and packaged candies or mini-desserts for your sweet fixing need. 
For just less than $10, a generous choice of 2 entrees in a combination with a heaping, steaming white rice and a small side of soup is a good deal. There are times I get a really good appetite, an extra serving of rice is given free of charge.
The buffet line staff are friendly, helpful, and cordial. And they serve with an attentive smile. Although the staff is Filipino speaking, English as you all know by now is spoken by most Filipinos.
Food is made fresh daily, hot, and straight from the kitchen.
A ""to-go"" styrofoam box and plastic bag is given when taking home the rest of the meal is an option.
There's a bathroom to wash my hands or peruse it for other purpose, you know what I mean.
Parking space is abundant outside the restaurant. Choose your space.

Un-Plus, but See the Good Side Of It: 
No wait staff if you are looking for someone to attend to you while you eat. It is a fast food restaurant. What did you expect? A tip is not even expected, unless you were really served by one of the staff. 
Just don't expect the same Filipino foods made for each day. The buffet line offers you delectable choices that varies each day. 
Later in the course of the day, the buffet trays are replenished; nevertheless, it's made fresh each time.

Back to Plus: The tables are attended to after the diner(s) leave the table by a cordial cleaning attendant resulting in a nice clean table if the diners before you do not clean up after themselves, you know how some people are.

Overall, I enjoy my meals and ""masarap talaga"" (that means, really tastes good!) Mmmmm! Mmmm! Mmm!

Here's an event submitted http://www.yelp.com/events/las-vegas-uye-we-salo-salo-filipino-style
""Fishballs"", 'Taho"", ""Pancit Palabok"" from an episode of Anthony Bourdain http://www.youtube.com/watch?v=NdrBQL6gsio
""Balut"" (Duck Embryo Boiled Egg) & Exotic Foods of Philippines or ""Pulutan"" http://www.youtube.com/watch?v=akV-ItQQTg0",l1CtGHiqB349YrmxjIcgng,2,4,4,tR2h5kABKievAIn6xwNHwg
3588076,2017-07-01,0,kJl3l4fSa2spv_Mkhgogmg,"Great Filipino food with variety of choices at a very reasonable price, friendly staff. We always eat there whenever we're in Las Vegas.",M29KxZMn29Lmnmb2S3BWaA,0,0,5,LqnwLXVTljhIObev9KG4Kg
3706706,2015-09-02,0,kJl3l4fSa2spv_Mkhgogmg,Good was so fresh and great best buffet Filipino food I've had living in Vegas 15 yrs . Loved it!,cAuK4SXzSz8CQJq_vmICFg,0,0,5,jOaolp7JgLpKYGnNG2-qYQ
3778250,2010-12-23,0,kJl3l4fSa2spv_Mkhgogmg,"HUGE selection of food (two counters of food so at least 20-30 different items) and friendly staff. 

My girlfriend and I came in and only i was ordering food, but she gave both of us a cup of soup. I ordered the Chicken Afritada and Laing. She piled on way more food that would be expected from an average two item plate. The entire meal was about $6 and its around $7 for a 3 item plate. Both were perfectly seasoned and the chicken was juicy and tender. 

The place is CLEAN and brightly colored. 

I know that anytime i have a craving I will come back here.",UKz3KzZMPBhmVkF_7DDXJw,1,1,4,iBS-aNtosh3-WpTIIAPOmw
3778908,2012-10-25,13,kJl3l4fSa2spv_Mkhgogmg,"Can't go wrong with $5.99 two item combo for lunch!

The disadvantage of having a high metabolism is I get hungry every 2 seconds and going to a sit-down restaurant and waiting 10-15min becomes a matter of life and death. So, my friend dragged me here to prevent me from falling over due to low blood sugar. 

There was about 20 items on display to pick from, all combos come with white rice, or you can substitute for fried noodles for $1 more. I got the curry beef and the pork tongue dish; both were unique in flavor and very authentic. My friend who is Philipino tells me that her mother likes this place and calls it old-school. 

I got my food and start inhaling right away and immediately felt better. 
P.S. no bathroom comments here, since I was too busy eating and didn't even remeber to go use the bathrooms.",8ZryN_S-n48g6rsa3W3QtQ,13,13,4,hl5wF67waADhgq3pBNK0OQ
3799631,2015-07-19,0,kJl3l4fSa2spv_Mkhgogmg,Simple buy well executed and varied buffet of Filipino family cooking... Always enjoy this!,UD9YFuaLP4ILxIeW26INfg,2,1,3,meulIyjEgnttyvP-VYR3uQ
3839363,2015-09-20,7,kJl3l4fSa2spv_Mkhgogmg,"Ito'y Sariling Atin is loosely translated as ""this is our own."" They really make the food here their own because it's traditional Filipino home style cuisine. They have a pretty good selection here, and they seem to have everything together... I really like this place because their food makes me nostalgic of my mom's cooking. Of course nothing ever beats what your family makes, but what they have here should suffice!

The interior is quaint, clean, and well-maintained. They definitely have the home-y feel to the place... It's easy to order here, you literally tell them what you want and they make the plate for you. I got the chicken afritada and the lechon kawali.

The chicken afritada was close to how my family makes it when they have potlucks. The chicken was tender and flavorful. You can't go wrong with the sauce from the afritada mixed with your rice!

The lechon kawali wasn't as good as the afritada, though. It was hard to the touch, and a lot of the pieces made it feel like I was chewing on rubber. I think that's forgivable because everything else was pretty great. Honestly, lechon is a hit or miss at some places and I guess they missed the mark here this time.

This isn't a fancy gourmet restaurant, but it is a place to get some decent Filipino dishes. I would come back to see what else they have to offer.",QtGXr3Y74fnWfdWpGJIldw,9,9,3,tHpBqpQ1CpLQTEGZBipmyQ
3978610,2016-02-14,1,kJl3l4fSa2spv_Mkhgogmg,"I recently ordered Lechon here, needless to say Lechon naleche... This is the first time ive cut into a Lechon and the whole bottom of the pig was gone, I saw nothing but the bottom foil tray. For advertising the best Lechon, not even close. If I have the oven or pit, I'd do it myself. They said its teally like that because its oven cooked, they could've just sliced it open but take the whole portion of the chest all the way thru the belly is wrong. You buy a whole pig you lose 1/4 of the pig is just a robbery. Never again will I buy anything from this place.....",HqF43f7elzl_Q0OP1p-bzQ,4,0,1,uItCn9pSPVYnfOGB28Qlvw
4042313,2016-07-29,2,kJl3l4fSa2spv_Mkhgogmg,"I normally coming here but OH MY GAH! IT'S SUMMERTIME the air-conditioning doesn't work! Muggy hot sweaty flies the list goes on an on!
The man that gives you napkins takes care of the trash then touches napkins with FILTHY DIRTY GARBAGE WET RAG INFESTED hands on everything talk about so unsanitary too the max! What the hell is happening to this place it's getting worst every time I come in. 
Please spend money on your business keep it clean wash your hands or get some disposable gloves for G SAKES. An the air-conditioning it's 1Million degrees outside coming in with hot food makes it hotter! Loosen the purse strings we spend so much of our money on your food we EXPECT NO..NOOO.. WE DESERVE BETTER! DISAPPOINTING!",UrZSYgSCmBRtGxXjNxV3Ug,1,1,1,SWECz9skFKKj5MS-eDjqew
4222717,2018-04-28,0,kJl3l4fSa2spv_Mkhgogmg,I like the turo turo style restaurant. Food was great. My kids love it.  Restaurant set up was like typical carenderia set up.,MP9O-XMMsXbdNkTvA_SFOA,0,0,5,SUanEFgJWsM6C_uElxDvTw
4223482,2010-10-24,0,kJl3l4fSa2spv_Mkhgogmg,"""Wait, you came all the way to Las Vegas to eat Filipino food?!?"" - friend

Despite all the buffets and cheap eats, I guess my family needed to find some home food.  This place is great!  A little over priced (about the price you pay at Goldilocks) but it's worth it.  A 3-entree rice plate set me back around $7 and for my first and only visit here, I had the Chicken BBQ, Chicken Adobo, and Chicken Afretada.  Normally when I eat another Filipino's cooking, I think to myself ""wow this is inferior to my mom's cooking"" but quite honestly, this place measures up!

One of the workers there even offered to give us more rice and sinigang broth while we were eating, which was really nice of them.

I'll be coming back here with my family on our next visit to Vegas, whenever that may be of course, LOL.",NLxvH0BjWY7i1aLB16hDgw,2,1,4,pI_n6Y2xqcvWfCms_fHKNw
4276111,2009-08-02,0,kJl3l4fSa2spv_Mkhgogmg,Love this place. Right when you come through the door youre greeted by the servers. The filipino ladies who work here are really nice & sweet. The bus boy is hella helpful & always ready to clean your table of finished plates and what not. The food is really good and tastes like homemade authentic filipino. solid.,jbXJzKisHhNysBbkZEa8EQ,5,3,4,-Q0SMI8sx6QCA-fCq9D_Vg
4358502,2014-12-17,0,kJl3l4fSa2spv_Mkhgogmg,"Absolutely love this Filipino restaurant. Their okoy is delicious. Usually served on Mondays, I would recommend calling in before going in if you'd like to see if they will be serving the particular dish you want. Their kare kare is bomb they give plenty of bagoong, they're good at filling up your plate with food. Some of the food you will see here are usually; soup (sinigang), lechon, menudo, okoy, kare kare, barbeque, tilapia, vegetables, turon, halo halo,ube, ube filled bread, pan de sal, biscuits, cantaloupe juice, and Filipino sodas (sarsi, orange soda). 

I order for here and to go. The prices are reasonable and well worth it. It is very similar to a pinoy pinay or DJ bibingkahan, where the food is already made and kept warm. The staff keeps the tables and the restaurant clean. The bathroom is also clean. There are booths and tables for customers to sit. There is always plenty of room to eat here. I have not seen it crowded before, you won't have trouble finding a seat. There is usually plenty of parking as well.",ATwKhh6I02oRdIFvTEkcog,1,0,4,9PB8bEmhUC8qyjQWZRCvDg
4415569,2013-04-06,0,kJl3l4fSa2spv_Mkhgogmg,"It is a turo-turo place. price is reasonable just like in the bay area. they have 1 or 2 item special or you can order a-la carte .we were 6 people so we tasted most of the food they have. the veggies in the pinakbet were crunchy, cooked just right. each of the menu was tasty. lots of selection of Filipino desserts. friendly people. has 2 T.V. in tagalog channels - so u can watch your favorite show. this place maybe walkable if you are staying at LVH.",_M_pNLDhmg6UEYsBJUDyTA,0,0,4,O1Y7R52sQrynAOeUKJULKw
4503409,2012-02-26,0,kJl3l4fSa2spv_Mkhgogmg,"My familys favorite filipino restaurant in vegas! I eat so much whenever I go here.  They give free soup & A LOT of rice! They have my favorite banana dessert thing called Maruya! I can never find a place here in LA where they serve that :(.  They have a wide selection of filipino food to choose from... from bbq to adobo to menudo and ampalaya.  All the food I've tried is pretty good.  

Parking is really easy since they're located in a plaza, and the workers are always so friendly!",-k-Hbb_jcyaPwAPw6NTHhQ,2,2,5,c6nfZxBHSB6A4WvCZr4lOg
4606765,2015-03-19,0,kJl3l4fSa2spv_Mkhgogmg,Best Filipino eatery restaurant place near downtown Las Vegas. The place is clean and food is fresh and staff is friendly. Check out this place and try good Filipino food in Lad Vegas.,nlFiF0gCM9Tet3D-EYrH5A,0,0,5,KtqAVGBvoJ_nTuO3Bi7YGA
4617781,2014-02-23,0,kJl3l4fSa2spv_Mkhgogmg,"Came in on our way to the airport to get some deep fried chicken skin and my gf couldn't resist trying their halo halo. She liked the halo halo, chicken skin not so much.

Place was pretty busy and the food looked good, maybe next trip we'll try it out.",bULBMkGqXU2xjFuPL-3JgQ,0,1,4,VQIk3zB8V0YVG4ppugHSGA
4624203,2012-05-15,1,kJl3l4fSa2spv_Mkhgogmg,"Out of the large amount of Filipino restaurants in Vegas, Sariling Atin's food is just THE best. I've tried a few others, but hands down, this one's my favorite.

Don't get me wrong.. I love my parents' cooking, but I think even they would admit their food is delicious. In a one week stay, I think we managed to buy food from them like 4 out of the 7 days. Everything I've tried there is just full of flavor. I've never thought anything was too salty or lacking in something.

Cost-wise, I think it costs around $10 or a little for a large sized container of ulam (""dish"" in Tagalog.. basically one of the items). They also serve one or two item combos with rice, and they come with soup too (usually nilaga or sinigang). They also sell homemade desserts, sago't gulaman, melon, Sarsi soda, etc.

Sariling Atin is where it's at!",BEtQpF3bzDPvSgtzRPqVKg,5,5,5,NPRnQH3K553EVJbQUJWEWA
4712951,2018-02-28,0,kJl3l4fSa2spv_Mkhgogmg,I went here 3 days in a row lol. It's affordable and delicious. The staff is very accommodating,-d82LH_p16sfh5S3oaUSTg,0,0,5,SxzUM4wOHUNLaygBHCEOuw
4771663,2018-03-29,7,kJl3l4fSa2spv_Mkhgogmg,"On our way to a weekend Vegas trip the hunger pangs starts rollin' and yes being we are craving for something more traditional Filipino offerings ""Ito'y sariling atin"" truly delivered. The selection of dishes are quite extensive and looks pretty darn good, a two entree combo will definitely keep those hunger pangs at bay for several hours as this is the place do serve their food quite generously. 

I like their adobo and also their fried milkfish""daing na bangus"" as someone who grew up eating this delectable goodies, I could say that their fish dish was freshly cooked, nice hot and crunchy! Their adobo was nicely seasoned not overwhelmingly vinegary.

The staff are very courteous and friendly, the place was well tended and clean. I like this place a lot and will surely come back.

Enjoy!",xwBDKSzM5QCAMpr2sHjDKA,7,7,4,cWTLHtxRR4s8b4Z6YqE1nQ
4810739,2015-03-31,0,kJl3l4fSa2spv_Mkhgogmg,This place is clean!! The friendliest staff I ever met. Best halo halo in vegas! The ube ice cream on top is so huge!! Their Turon is long and fat!! If ur into that..they're food looks really good.. But I just had lunch somewhere else boo.. It's 90 degree outside and I'm freezing inside!! Wohhoo!!,gNRwHZiM10tTYuN3R3veew,0,0,5,qW5VqYiXCOzLFDyamUNVJA
4838583,2014-06-09,0,kJl3l4fSa2spv_Mkhgogmg,"Low price ($7 for a combo), but food is so so. We ordered some pork stew, beef stew, BBQ pork, crispy shrimp and fried bean sprout. In general, the meat are very tough, except the pork, fried items are staled and not crispy. Server is very friendly and helpful. Food is tasty. I specific enjoyed the sour soup that is pork stocking based.",SgaUXUJlV6N03IFTTzQcYw,1,1,3,E_JTvTjUSNlo9QbdxNlBNw
4905499,2015-02-11,0,kJl3l4fSa2spv_Mkhgogmg,"DO NOT COME HERE. 

My family and I used to enjoy eating at Ito'y Sariling Atin when I was younger. But we've noticed that the quality of the food has plummeted. My mother ordered food from here for Noche Buena (Christmas Eve celebration). The beef steak was not good, and the palabok didn't taste like how it was supposed to.. It tasted old and stale. I got very bad food poisoning a few days after eating the food. It lasted for a week, and went away on its own. My boyfriend who also had dinner with us on Christmas Eve got food poisoning as well, but his sickness has lasted UP TIL NOW (ALMOST 2 MONTHS!!!!). He has been extremely sick and recently found out he has SALMONELLA POISONING. I had it, and it went away on its own, but his was worse. DO NOT GO. DON'T EAT TAINTED FOOD.",Iq5V3pMpmDtI1j7BMn99Nw,5,2,1,DBAd0ahYIN2TIEddBWB1Tw
4989364,2014-08-24,0,kJl3l4fSa2spv_Mkhgogmg,"The server mostly sometimes are nice, I love the food I'm not going to lie about it but it's kinda crowded.",WXA_4WVO1tpD0So3pZOQQQ,0,0,3,rm9bkSyHXNDpR0IuRjaR4Q
4992057,2013-09-28,0,kJl3l4fSa2spv_Mkhgogmg,"From reading all the ""good"" reviews about this place we decided to check it out. The food here was Decent. Nothing great about it. Portion sizes were small. It was also located in the ghetto. Would we go back there? No.",yQOy6zrVM_tMcLwlV5USSg,0,0,3,-vTHoQt6V5-UtnJTtj4A4w
5026040,2014-08-08,0,kJl3l4fSa2spv_Mkhgogmg,"We drove for 8 hours and didn't want to eat regular gas food so we decided to give this place a try. It did not disappoint. They have a big selection and friendly and very helpful staff. We ordered the fish sinigang and received one giant fish, chicken tinola, lechon kawaii and calderetta baka. They all tasted fresh and close to what my dad and grandma would used to prepare for us. Husband and kids ate it all. I did order the halo halo and it was quite large with three scoops of ube ice cream. It was around 5 and started to get really busy.",qkX-QKlwEWPlXElOre_nDQ,0,0,4,wZQJc1aRQAQL2zDhHvmvEw
5049710,2010-04-03,1,kJl3l4fSa2spv_Mkhgogmg,"I''ve been to the ones in Cali, hoping that this was just as friendly and satisfying. 

Definitely out of two times eating there and a few other cafeteria spots, this is probably the better of what I've tried in the area. I haven't tried any sit down filipino spots, but I think that should deserve a separate category.  Food is nicely seasoned and not too greasy or skimpy on the meats and didnt have a gross amount of meat to fat ratio (this coming from someone who LOVES fat...sometimes its just too much at some joints) . The people who work here are very friendly too. 

This though is great because many of these dishes take so long and I normally dont want to cook it.  I particularly don't live ""very filipino""- I dont have TFC at home, or cook/eat out filipino often or have much flip friends to talk Tagalog with. It's just kinda nice sometimes to be with my people and eat a variety of things from my heritage and watch Woowoowee on the TV. Of course I miss my moms cooking (she is the best cook out of her 13 siblings clan), but going to someplace to eat dishes kinda gives a little bit of that home comfort.  It's small things, but means something....I don't ever want to lose that part of myself that is Filipino.",n86B7IkbU20AkxlFX_5aew,7,7,4,UHkZfrs9M3LP9q9mibpRPw
5118762,2014-03-03,0,kJl3l4fSa2spv_Mkhgogmg,"I went here randomly one day, and felt like I was home when I left! Ahh I got Lechon Kawali, Chicken Afretada, Sinigang, Turon, and Sago! All for less than $10! They were so friendly... they made me fresh Lechon! I sat and ate it, reminiscing about my grandmother's cooking! It is a busy place and you can get some good pandesal and desserts there to go as well!",nPok1xbHXYMlGBQbuhN8Xw,2,0,4,A-OBRrJ5HG_FkSRuyCFirw
5119507,2017-12-24,1,kJl3l4fSa2spv_Mkhgogmg,Made a huge order to go here and they did not accommodate with any plates or utensils. Very weird and very cheap. They actually told us to go to the dollar store to buy our own plates. I don't know the cost of their Styrofoam plates but apparently it's too expensive to give out to paying customers.,xR3VszgjR1CsXn0IVYM3Rg,1,0,1,9y3Sf-k74jPix5h3NKr50g
5121126,2015-07-06,0,kJl3l4fSa2spv_Mkhgogmg,"This is a typical style Filipino restaurant here in Las Vegas.  The food was okay, nothing really stood out.  The price is very reasonable, which is good if you are eating on a budget.",7yM_9KGR8tN4g4GhfyVk-w,0,0,3,aZGJ6guXo-xNmf5YSaov3Q
5134362,2015-01-19,1,kJl3l4fSa2spv_Mkhgogmg,"I went here for an early morning breakfast during a visit to Las Vegas and was very satisfied.  It's nothing fancy but when the clientele is primarily the local Filipino population, then they must be doing something right.  My garlic rice, pork and fried egg were delicious. I look forward to returning so I can sample other items.",TY91AV7sjTKXfr4fDOkz6Q,0,0,4,TfsWHK-_YNqyvAapDM0sAg
