,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3911341,2014-06-28,0,MnYGGxWpMyQ7oncUPjbEmw,Ehhhh Nathan's hotdogs taste better from the package made yourself. Love them that way but not at all impressive at the actual Nathan's. Have had the chili cheese foot long and plain with sauerkraut and other fixtures. Also had the crinkle fries with bacon and cheddar..... again not great. I wouldn't say I love it or hate it. They have other things but I would not be too quick to try it again unless it was what was available!,JcNSd3dXmIMVHP2CUpvMHA,0,0,3,adZpcf8soVnrbswitV6asQ
4060570,2012-06-19,0,MnYGGxWpMyQ7oncUPjbEmw,"Went based on name recognition and I don't think I could be more disappointed. The menu board said you could get relish, onions, and/or kraut, but when the bored-looking girl asked if I wanted onions or relish and I said yes and sauerkraut, I got a snippy ""we don't have kraut."" Not ""we're out,"" ""don't have."" Mustard dispensers were empty and it was gross to see the alternating use of the coaster-buzzing-device by the ungloved lady dealing with customers and gloved kitchen staff.",qldBrHHZ73w7TOlrXJZgpg,0,0,1,j-1fga6X9b7My_TVAWZuHQ
4088942,2013-08-10,0,MnYGGxWpMyQ7oncUPjbEmw,"It was one of the most dry, tasteless philly cheese steaks i've had the misfortune of eating. Wow... how hard is it to add some freaking salt and pepper on the meat. Not that it would have helped much. Oh the meat had a freezer burnt taste. Save your $14",xPy2h1auWUV6QpjnBZcxnA,0,0,1,byR1fKV4yYjykhwOJlr5iQ
4157635,2009-01-29,0,MnYGGxWpMyQ7oncUPjbEmw,"First stop when we arrived was Nathan's at Luxor. 

I finally got my own cheese steak (fully loaded with mushrooms, onions and peppers) with a side of those thick crinkle fries. The cheese steak and fries combo was $9.95 and didn't include a drink but the thing was huuuuuuuuuuuuge. 

I ate every single bit of my sandwich and fries in like 5 minutes. I even beat my fiance and finished before he did. We didn't even talk to each other while we ate. I don't even think I even came up for air. 

We even got a buy one get one free coupon for our next visit. You bet we were there again the day we left Vegas.",D9mgcl6MFE3vRKTVadFFdQ,0,0,5,6MzkbkacGJJfTpxqt6cstw
4267290,2014-07-15,0,MnYGGxWpMyQ7oncUPjbEmw,"Its average, there is a lot more restaurants with better philly cheese steak, staff are ok, price is not cheep compared to what you eat. on other hand, it didn't take long to get my order ready.",c2qHC4bEQ27aVe3_Hf5VAQ,0,0,3,EwOLksKAjdJWgQwT7lAhEQ
4329880,2012-10-29,3,MnYGGxWpMyQ7oncUPjbEmw,"Located along the walkway to the monorail at Bally's. They have a nice breakfast special that is a bunch of food for only $8.95, so if your hungry then this is the place for you. Of course they also have hot dogs too but I ate none of that.

I stopped here to get my salads to go. I loved that they were always made fresh for me. I was also able to get my croutons on the side. I hate soggy croutons on a salad. It was also only $3 bucks to add grilled chicken, which is not a bad deal. They even put that on the side per my request. I don't like wilting lettuce from hot items. I am really high maientence when it comes to my salads luckily there dressing came in tiny containers or we would have had another request.

Quality of items were good and I was happy and my heart was happy with the healthy options. There can sometimes be a line here especially around lunch time. They give out pagers so you can grab a table or just get out of the way and wait until your food is ready. The Bally's Sportsbook is over here, so you can watch a little sports while your food is being prepared but don't try to eat it there or you will get yelled at. It hasn't happened to me but I've seen others get yelled at.You have been warned!!!",CY9iLsE2z_yLhLqJdD1WGw,4,2,4,GqzLQZ06HnUZvySmh3Yt0w
4377975,2010-08-28,0,MnYGGxWpMyQ7oncUPjbEmw,"My usually food choice inside MGM. I usually order the Philly Cheesesteak with fries, which are ginormous. I've also tried their cripsy chicken sandwhich which is pretty good as well.

This place would be four stars but (much like every other restaurant in Vegas) the food is overpriced.",ikB1XdhGDOfzvMbVxgJe3w,0,0,3,pHqUj1iWZTSW4qvXpKtlmA
4386686,2016-06-20,0,MnYGGxWpMyQ7oncUPjbEmw,"Ordered the chicken Philly and large fries. Only took them 9minutes to cook (mind you this is in a good court setting). Fries were good and hot. Sandwich was beyond tiny, especially for its $13 price tag.",f6K2nElNIrXHFHr-3wkSkQ,0,0,3,BnVKz02u5jYcxmYgRZLdEQ
4387191,2009-06-02,3,MnYGGxWpMyQ7oncUPjbEmw,"they are hot dogs. its not like NY. they are good hot dogs, i admit, but with all the great food in Vegas, why eat something like this?

because your boyfriend thinks it is awesome to make his girlfriend get dressed up, put on shoes that are really not for walking the strip and then take her to a hot dog joint at a food court, because you could ""really do a chili dog to get pumped for the night!""

needless to say, we are no longer together.

ok, crankiness aside. I really like Nathans. when I have jeans and a t-shirt on and don't care that a drop of mustard goes down my shirt. that's when this place is appropriate. I hope that men everywhere learn from this tragedy.",MYzWA_yx-zK0FI3LiJmSfw,0,0,3,STXxNvLeVI1NwIepC4RV7g
4413820,2016-10-26,1,MnYGGxWpMyQ7oncUPjbEmw,"Came to grab a quick breakfast before starting on the arduous drive from LV to LA. 

It's assembly-line cafeteria style. Most people ordered some combo of eggs, cheese, bacon/sausage on either an English muffin or a biscuit. We were actually pleasantly surprised that it wasn't as bad as school-lunch-cafeteria quality breakfast. I would say it's a level above McDonald's quality.

I ended up getting egg, cheese, and sausage on an English biscuit - pretty satisfying and tasty. The egg had an artificial look to it, made into a suspiciously perfect square shape, but it actually tasted alright! The cheese was cheddar and melted onto the egg-square. The sausage was a little on the salty side, as was the biscuit. I ended up not finishing my breakfast sandwich because it got too salty after a while, but it definitely filled me up! 

They also have waffles and breakfast plates here - but most people seemed to avoid these for some reason! 

Overall, in a food court with limited breakfast options, Nathan's isn't a bad choice.",WMLrJpSqeQU9us9FTKJFew,0,0,2,j6FqkpB01mcyWeYqbvCSlQ
4419015,2018-01-01,0,MnYGGxWpMyQ7oncUPjbEmw,"Rude and horrible service. Ordered breakfast there and they overcharged me from what it said on the menu. When I inquired about it the employee was very rude and said it's in the computer as that price and basically was hoping I'd go away. She told the other girl what happened who was also rude to me. They were nasty to the woman waiting behind me also. then asked to speak to the manager because I'm tired of places listing a price then overcharging (notice it's never undercharging). The manager came up and handed me the difference and said ""it's only a few dollars"" as if I was wrong to say something. I never went back to Nathan's the entire trip. Overpriced for fast food and employees that look miserable and try to cheat you out of money",c3NdjfodURpPrp4nYgEzRg,0,0,1,XF2cDcsUR1Y0m9tQ8R3jVw
4498176,2010-04-20,0,MnYGGxWpMyQ7oncUPjbEmw,"THANK GOD it opens late!!!!!! We were starving at 2AM and we didn't feel like walking out to the strip to find something to eat and Nathan and MCD at Luxor's fod court were the only two that were open inside the hotel (well the pyramid cafe was open too, but we felt like real junk food!!!)

The price is steep for a fast food!!! 8-9 dollars for a hot dog??!!(the ones with toppings) that's wild!!

We opted for the deal 2 hot dogs and 1 fries deal for 9.99....the cheapest on the menu... (hey.. we lost our $$$ while gambling earlier that day!!!)

The dog literally popped in my mouth as I bite into the hot dog... yummmmmmmmmmmmm..... loving it!!!!

Definitely a great late night snack.... :)",J7duvaxtVGPguXs5rlhDLg,0,0,4,nqgF4fvwmNT1VhTM-hs1MQ
4558061,2011-01-10,0,MnYGGxWpMyQ7oncUPjbEmw,"The Nathan's I went to was the one in the arcade at New York New York (right when you get up the escalator).  Their pizza and garlic bread looked and smelled like I would need to slap somebody in the face with a bag o nickels after one bite.. but i was there to have a burger so i went with that instead.  I thought it was kind of retarded how the burgers automatically come with fries but no drink... like you cant get the burger by itself but you have to order a drink seperately? Ree... tar... ted.  I had my burger with chilli cheese fries which weren't that great, especially since it had beans in it, and the cheese was just lame nacho cheese sauce.  The burger itself was okay.. I wish I had ordered the pizza and garlic bread instead.",RnjhPkrxjpAZkBliYVIRsw,0,0,3,DgvKktDsq86P6NKRmsJJiA
4571568,2013-06-14,1,MnYGGxWpMyQ7oncUPjbEmw,"When you are hungry at an airport - I find myself looking at the lines. Instead of going to the popular perhaps best place - I find myself going to the place with the shortest line and most of the time it isn't because they are the quickest servers.

However, this place was actually different. It had a short line - it was quick on service and the food was exceptionally good for what it was. I wouldn't want to live off the food, but those fries - how do they do that - they were GREAT!

The value wasn't there though - and that's the problem with some of these food places at the airport. It isn't a 5 star restaurant, but they charge as if they were and that's a big turn off. However, if you are hungry and want something good and fast - check this place out for sure!",d4vqfqDzNFvYppXMPjJrow,1,0,4,FwG0UuCOa2uiZD0PhQe2aw
4631906,2017-08-31,0,MnYGGxWpMyQ7oncUPjbEmw,"Ordered a Chicken Philly.  It was so bad, I tossed it into the trash after 3 bites.  Chili cheese fries tasted like cheap bad food.  Lemonade was good.  Won't be back.",K8Hp3f12jrxLyI5Sq33_ww,0,0,1,iI_nujcrciAQjcKSdzK-Sw
4687322,2015-07-18,0,MnYGGxWpMyQ7oncUPjbEmw,"Not good!! Ordered the Krispy Chicken Salad. The picture showed tomatoes and cheese, crispy chicken chunks, croutons and choice of dressing. I got romaine lettuce with dressing and croutons and a weird mound of chicken on top. The chicken (while fried) was not crispy but instead kind of rubbery and chewy in an odd way. I checked and it wasn't fat and it WAS cooked all the way through so I'm not sure why it was so nasty. If imitation chicken exists, that was it. It was disgusting so I thought I would eat the little garlic knot that came on the same, looked good. But alas, it was cold and hard, like it had been stored in a fridge instead of under a warming lamp. I don't leave negative reviews often or rip into people unless they really deserve it. I guess that's what I get for trying to order a salad at a place that specializes in hotdogs. Thanks Nathan's, lesson learned.",OU34-vtY_CvFeR-XvqQcJg,0,0,1,gAk477ATDV13K8V7uazQ8Q
4711216,2008-07-08,0,MnYGGxWpMyQ7oncUPjbEmw,"This Nathan's is in the Luxor Hotel's food court.  I'd heard of Nathan's, but had never been to one until Sunday night.  I know they're famous for their hot dogs, but decided to get the chicken club with fries.  T. got the same and the kids got-surprise-chicken strips.  The sandwiches were big and tasty.  The kids got 5 good sized strips.  They liked them very much.  The fries, oh my goodness!  They were so good!  They're thick and crinkled.  The people working there were very nice and effiecient.  A great choice when you've had enough of the Vegas buffets.",6TLCDstJPtxw29e8A-E2rg,1,1,5,iAtUbRwxieglL2bYsdNxbQ
4745744,2015-05-05,0,MnYGGxWpMyQ7oncUPjbEmw,"A bit pricey, but the meat is worth it. Although Nathan's is famous for its hot dogs, try the cheesesteaks! Twice the meat and twice the satisfaction but as always, a bit expensive.",FaOP7u7j50bnQqTvpqC7DA,0,0,4,fSO3YRg612S3QVEA_l7LWg
4768209,2017-06-23,0,MnYGGxWpMyQ7oncUPjbEmw,Great fries. They are thick and soft on the inside. Chili is good. Not much else to them.,04NVBo4dtfnrgiV0XpqTzA,0,0,4,GzPBuJdB3YUsJ3ESCoK6dg
4821917,2014-08-06,0,MnYGGxWpMyQ7oncUPjbEmw,Waited over 20 minutes after ordering. Had to pester the girl at the pickup counter several times before she looked at my ticket and gave me a stale sandwich that had been sitting out for 10 minutes. No apology for screwing up the order. I was so hungry that I ate most of the sandwich before realizing it wasn't the sandwich I ordered and had mushrooms on it. I recommend avoiding this place if you have food allergies or have less than 45 min to order and eat.,ES6mmoia7V3VDof-uzD2Ug,0,0,1,0H2gYwTQL6aQ7VXQoLk8zQ
4936562,2015-09-18,0,MnYGGxWpMyQ7oncUPjbEmw,"I ate here for breakfast almost every morning during my stay at the Luxor. It was the best option by far. I stuck with egg cheese and bacon or sausage biscuits. They were great after a late night.

That being said it was mostly just mediocre fast food breakfast. There were flies buzzing around the line and the eggs and cheese and permeated and just sitting in a tray waiting to be spatulaed onto a biscuit.

So it wasn't great but it's cheap for Vegas and it will do for. a quick meal.",wxSBe0UcvJ4ElJVTwAY4uA,0,0,3,SFKO482U7O2le2tQ5sw2Lg
4954292,2010-10-13,1,MnYGGxWpMyQ7oncUPjbEmw,"I thought i would grab a quick meal at lunch before i hit the Casino again. I order the Chili Cheese Dog with frieds and a soda. Again it's Vegas, $12.50  please! oh well,  just keep quite and go eat your lunch. If you want better, I guess you can try the $38 Buffet....",gLxOJ50gJ9dJplaew3h5Qw,0,0,3,MdLzqmkaq5uBYhQ1oerM1A
4992856,2016-03-25,1,MnYGGxWpMyQ7oncUPjbEmw,"Did I really pay $10 for a basic hot dog????  Oh yes I did.  My hubby said Costco's dogs were better.  Now THAT is saying a lot.  Located in Luxor's food court, this place has OVERPRICED written all over it.",iwQsBQDrpQirBmmCxmzLeQ,0,0,1,hNBWXcb3Ly0hMbQYBvDipA
5025120,2017-11-25,0,MnYGGxWpMyQ7oncUPjbEmw,Place is good at this location but damn pricey for one!!! Still a good deal compared to the restaurants at da Bay! LOL,l38MZfugtTB-ysHAcsnZqA,0,0,4,rD3eFTtALFlcI32ItSpf5g
5044445,2015-01-17,0,MnYGGxWpMyQ7oncUPjbEmw,"Don't do it... one drop of a cheese does not a cheese-fries make!
Ordered a donut w/ my meal... and then didn't receive it.
Highly disappointed.",WGB8L2QmdknCKObzzf77CA,0,0,1,MKAY9SJlpP4RwMuJoG043g
5045069,2017-10-02,0,MnYGGxWpMyQ7oncUPjbEmw,My lunch today .   French fries  were yummy.  The steak sandwich was ok. Orange drink was watered down,S1s9GJnHuNwmHJ5l0gqoow,0,0,2,7BAPtqq2zbbAgDiRifXzKQ
5066235,2009-05-15,0,MnYGGxWpMyQ7oncUPjbEmw,Yeah so I made a stop here to this Nathan's Famous on my trip as well. It was even pricier here than it is in New York but I was lucky enough to have some 99 cent coupons for  Hot Dog. Very awesome to get 2 dogs for 2 bucks plus tax.  I have not even had the Hot Dogs around here in a while so it was sweet to eat it out there in the west coast.,AkIZlaQe7GUXttx_epYcfg,1,0,4,xuGYCcV37mDONuX22gQxOA
5108328,2018-04-15,1,MnYGGxWpMyQ7oncUPjbEmw,"My friend and I had finished seeing a show. Naturally, I get hungry after working up an appetite doing anything in Vegas. I decided to grab something at the food court at Luxor, and then taking it back to our hotel room to eat.

I saw Nathan's Famous and wanted a hot dog. I ordered one. I got my usual condiments, ketchup and relish, on it. My friend was patient to accompany me to the food court before we walked back to our room.

I was pleased that Luxor has its own food court. My hot dog was yummy and hit the spot. I don't recall how much it cost, but you do end up shelling out more money when you are at a hotel on the Strip. I don't have Nathan's often, so it was a decent, convenient trip to grab a quick bite.

The chili dog looked good. I didn't want anything too heavy before hitting the sack. Next time I am there, I'll give it a go.

(162)",nyl_1VcRIAyI55bb_scpdw,4,2,4,j19USVwFQ5yJaUPucBGUzQ
5202487,2014-09-03,0,MnYGGxWpMyQ7oncUPjbEmw,"Nathan's famous my ###!

The chili dog tasted like you can make one from scratching using canned food and microwaveables.  Same goes for the fries.  The fries sucked.  Cheap friends they were...

If you and friends want to order from this place, split the orders and wait for your order to be paid for and done with, one at a time.  There are coupons on the tray that you can apply to each order after the first order.  Save some while in Vegas!",bN25cOkFDluT1NjMNkWqAQ,1,0,2,NIMP4eEEihivra5gzUUY8Q
5238613,2016-11-21,0,MnYGGxWpMyQ7oncUPjbEmw,"The chili cheese hot dogs and lemonade were both really good, and the service was friendly and fast. However, the prices could be better.",XpxqSUL-2wYCmS_vlcEMjw,0,0,4,d8GtE4gpTSlZmX17tmGD2Q
5260714,2011-12-23,0,MnYGGxWpMyQ7oncUPjbEmw,"It was the first dinner of my LoveBoat reunion in Vegas. We decided to grab something quick to eat before getting ready to go out. One of my friends is from New Jersey, and she pointed out Nathan's. Everyone else being from Cali was like.. what is that? and she said, WHAT?! YOU DONT KNOW WHAT NATHANS IS?!

We proceeded to order a large chili cheese with bacon (so fatty, so good). All of us ordered a hot dog (their ""famous"" one), and added grilled onions to it. Pretty good, but definitely pricey which was expected since we were in Vegas.

I'm not sure if I would ever go back to Nathan's when I'm in Vegas. It's good, but not really worth the trip into underground Bally's.",KRcarrlaABmgM-EzofCh_g,1,0,4,E0Dy6JsIJQtjO7Tiff3law
5321066,2015-05-09,0,MnYGGxWpMyQ7oncUPjbEmw,"Not it sure if Nathan's is New York based, but Vegas is either not setting the standard that got them nationwide or its overrated. The hot dog, I will say was pretty good. From the reputation I expected better. The wings worked for 3am food too. However I had the blandness sandwich I have ever had the displeasure of tasting in my life with Nathan's Philly cheesesteak.  It looked amazing. But literally had less taste than paper. I'm not deterred from trying them again. Just not this one if it can be helped.",TmX8KrTDWEzhv0GaO4NhNw,1,1,3,DLZd0q0bA7oOJNEqb3if5g
5356758,2017-07-09,0,MnYGGxWpMyQ7oncUPjbEmw,"I usually come to Nathan's a lot when I'm down here in Vegas. Their pricing is fair considering most food places in Vegas is pretty pricey. There are many different Nathan stores here in Vegas since it is a huge franchise. As you can tell by their name, they are mainly famous for their well known hot dogs here. Their menu is fairly simple. They have hot dogs, burgers, salads, and fries. For today, I'm going to be reviewing their fries and hot dogs. 
Starting off with the fries, I ended up ordering chili cheese fries and bacon cheese fries. These fries are fat crinkle-cut fries. I'm usually not a fan of crinkle-cut fries (waffle fries all the way) but the fries I had here was executed perfectly. Fresh, hot, and yummy. The bacon was a bit burnt with my order. The chili was decent, nothing to worth remembering it. The hot dog, again, was not really the greatest meal here. Hot dog was a bit too salty, fluffy buns, and the way it was executed was sub par. I much rather prefer a hot dog from either Costco or at Wienerschnitzel. That's as truthful as it gets. 
To wrap things up, I like their fries much more than the hot dogs here. Maybe if I come back one day and try this place out again, I'll definitely update this review.",KgEtUR6WLATKRy6cNL_d0Q,0,0,3,elr4oX3fdCNOpEU7wL28yw
5380245,2009-07-21,2,MnYGGxWpMyQ7oncUPjbEmw,"More like a 4.5 because this was my first nathans hot dog from a real nathans stand and it was so moist and juicy.  The bun was just ordinary but with that hot dog and all the condiments it was mmm mmm good! The crispy crinkle cut like fries were also very good and nicely seasoned.  It was a bit pricey for the meal but overall it was worth, plus its vegas so idk how much it cost elsewhere but good job!",EOpLn0OaFDGE2gheh7PfDw,2,2,5,bEjSaJ2I7FhPFaJtQN5hYA
5452149,2013-03-16,0,MnYGGxWpMyQ7oncUPjbEmw,"I was standing in front of the counter waiting. Another customer comes to the left of me and immediately gets his order taken.  The girl then puts up a sign to the left saying""order here"".  She could have just told me to move 3 feet to the left instead of ignoring me.  I left  and went to the place to the left and got my breakfast sandwich there.  She clearly saw me there before the other customer came over.",p82Oi8n25KffU7SV5yyYzQ,1,0,1,0Q4Cy5ut6-Ts9ufecch82Q
5543066,2013-09-29,0,MnYGGxWpMyQ7oncUPjbEmw,"Good cheap lunch after a long poker tournament. $10 bucks for a chili cheese dog, fries and a coke. Adequate, not something you can get everywhere and didn't feel price gouged.",LPkh_eURB6fOA1w7GSf1qA,0,0,3,gZw8TQ5Z8n-HAi_IYwny5Q
5670449,2015-06-10,0,MnYGGxWpMyQ7oncUPjbEmw,"I ordered the beacon cheese fries for the first time there ok I'm not really a big fan of the cheese they use, but I must say their pink lemonade is delicious :) and their also very efficient!",xAXzhwxb9Xo34BvslSTNZg,0,0,3,WkWChdH7znXTchrU4achBQ
5683629,2013-08-20,0,MnYGGxWpMyQ7oncUPjbEmw,"Skinny lil hotdog, big bun, decent amount of toppings.  Best way to describe this.  IMO I think it's better on Coney Island NYC.",npsERTMbyKLotgpbf2Z6WQ,0,0,3,_oArbgRXWgrhZoxY-GvRkg
5720338,2010-11-10,0,MnYGGxWpMyQ7oncUPjbEmw,"The first time I had Nathan's was about two years ago because we got a free pizza or hot dog with the purchase of a drink. (weird right?!) Normally you get a free drink if you buy a hot dog! Anyways, once we got rung up we figured out why.. a soda was more than $3!? WTF! Oh well, the food was too good to complain.

Swung by for a delicious, artery-clogging lunch on my most recent Vegas trip. There is a Nathan's on the casino level but we went up to the sit-in restaurant on the 2nd floor (sort of close to the roller coaster). The food was just as good as I remembered.. their hot dogs are YUMMY. And some could argue pizza is just pizza, but for some reason their pizza is so good that it made my mouth water. I also ordered the philly cheese steak sandwich and upgraded the fries to bacon cheese fries for about $14 total. Kind of expensive, but dang that philly cheese steak was better than the one I ate in philly! Filled with meat, oozing with cheese and onions/peppers... pretty legit! I would skip the bacon cheese fries... I didn't like their fries because they are the crinkled kind.",-vPM7C063BZ1s5jzuCpcvQ,0,0,4,roOGCrTLsdju3I8R48DzEA
5736023,2012-11-06,2,MnYGGxWpMyQ7oncUPjbEmw,"I honestly don't know why Nathan's got famous...

I know it's convenient to just go from the casino straight to food court; however, there's many other places that are better and worth your money if you venture out of MGM and go somewhere else. 

I got the 2 hot dog + fries with a lemonade, and it cost me $15. There wasn't anything special to the meal (not sure if I should be expecting that out of a food court). Hot dogs weren't that good. The actual sausage is a long needle than a nice plump one. I understand why the eating contests like these hot dogs since there just isn't alot of meat. When I picked up the hot dog, the bread wouldn't stay together either. Nothing special about the lemonade. 

I tried you Nathan's. Meh I've experienced better.",Xj-2IgdEwPFhunNx7dOP5A,1,1,2,AWtl2Mti436wdz_nK5kAFw
5768283,2017-05-22,0,MnYGGxWpMyQ7oncUPjbEmw,"Nathan's is franchised, & celebrating over 100 years.  

I like an occasional Hot Dog, but I really didn't taste the difference in Nathan's, for the money.  

The Bacon Cheese Fries were tasty & special.  No wonder they're so popular.   

Surprisingly, nearby Diners had filled their trays with Chicken Wings, Philly Cheese Steaks, Burgers, & Pizza made by Nathan's.  Who knew?  I will visit again & branch out.",flxyHLLQraTnd_z0_OmTvw,0,0,3,obVuWH6fUX0j-QBIg9_HtA
5802251,2010-05-10,0,MnYGGxWpMyQ7oncUPjbEmw,"Nathan's has the better hot dog in Vegas. It lived up to its billing for sure. The dog was fresh a had a nice crunch to it. Just plain with some mustard or ketchup and you're good to go. Get 2 if you're hungry. I noticed they had pizza and other items on the menu but I would recommend the hot dog if you're a first timer. I wasn't able to try the fries or other sides but they seemed pretty fresh. As with other Vegas food establishments, it wasn't cheap. However, the dogs were much better than Pink's in my opinion.",HBMmpOQLhnlxA01id5Nl9A,0,0,5,UVCs9UnDflrXk14MTiCtzw
5877061,2012-09-19,0,MnYGGxWpMyQ7oncUPjbEmw,"Since moving to Vegas and giving up my grill I haven't had a good hotdog.  I'd like to say my trip to this Nathans satisfied that urge but I'm still searching for that one OMG hotdog.  It wasn't bad but my taste buds wanted soo much more.  (I eventually found a great hotdog off of a food truck see my other reviews for that one) 

I ordered a plain hot dog; a chili cheese dog and a side of fires; the dogs were ok, decent flavor and the buns weren't overwhelming (important things in building a great dog). On the Chili one it was a mild Chili but the richness of the beef mixed well flavor of the dog. 

The fries were weak/soggy but I knocked some of my chili onto them; ate them with a fork and enjoyed them all the same.  I didn't pay that meal as my buddy picked up the tab but I thought it seemed a little excessive for three hotdogs two drinks and an order of fries.  I'm assuming it was high due to the location and overhead cost but as long as you aren't pinching pennies this is a good spot to stop in for a meal on the go.",Yg08tRMxm0eaL-rXyNIAHw,3,0,3,MXuiWE81tU2vBZl72czIMg
5894955,2015-08-30,0,MnYGGxWpMyQ7oncUPjbEmw,Had a chili cheese dog and a philly. Got food poisoning and was vomiting for hours next morning. Avoid this place.,pv5OOrvqSmvTFPO7wbTMjg,0,0,1,X93VPVKPeF1E7har0UdlHQ
5906127,2012-04-20,0,MnYGGxWpMyQ7oncUPjbEmw,Poor quality. Bread was dry and hotdog tasted like it had a plastic coating. Way overpriced and over rated.,qGee-n5LqtCN6JPQ5ExgCQ,0,0,1,OM8X95xl34SUxuo9h1eNdQ
