,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1735858,2015-10-04,33,biSsdqExmdvIKiFuowOadg,"Whackadoodledoo...

I was in the neighborhood on a Sat in the middle of the day so my friend & I decided to give this place a go since I had it bookmarked for a few months. 

Walking in this place is very nice. Large wooden dolls, inviting outdoor patio that opens right up to the bar area and lots of funky art. Unfortunately nobody was manning the front & it took a few mins for anyone to notice us. Once we were noticed we walked over to a dirty table & stood there while one guy cleaned it off. Wackness #1

Once we sat down I took advantage of my free Yelp check-in offer which was a sake infusion. It was a very light pretty berry color but tasted like rubbing alcohol. Took one sip & didn't come back for more.
Wackness #2

Next we looked over the menu and they offer dinner prices for lunch. Really? A teriyaki salmon bento box for $18 at 1:30pm? 
Wackness #3

Our food ~ this part is extra fun!
I ordered the bento box that came with an over seasoned piece of salmon. Salad with no dressing (I hate getting served just plain lettuce), Greek white rice (yep, this was weird & didn't work), a Cali roll that tasted like it came from the grocery store and guess what? No teriyaki sauce. Even though I ordered teriyaki salmon this place doesn't carry teriyaki sauce. Are you f$@%g kidding me? So they brought me over another sauce that had zero sweetness. My friends ramen looked beautiful but was very salty. My miso tasted like warm water. 
Wackness #4

After paying $40 we are officially not into this place. I've had better ramen & bento boxes for half the price. Just a piece of advice to the person that runs this place - Please get some teriyaki sauce, especially for items that carry it in the title of the dish. Please stop serving Greek rice and most importantly come up with some lunch specials. Your place is beautiful but based on just that I wouldn't be back.",LNPyE5X1K5B_flcTCH9StQ,43,29,2,DL4-7HbnKoTIbg_2stVChw
1744557,2015-05-11,0,biSsdqExmdvIKiFuowOadg,"Two words, Happy Hour!!! Very nice and trendy restaurant... Staff was very nice and welcoming... Happy hour is from 3pm to 6pm, totally worth it!! Great happy hr menu and regular menu items as well...  If you're around the area I definitely recommend you give this place a try and see for yourself....",_ucMEPl0IRvHpruqTXndiQ,1,0,5,2kI02SXOzUnwRFC_m_ZSNg
1749430,2016-06-19,0,biSsdqExmdvIKiFuowOadg,"Short & sweet: Service was great, sushi rolls were bland, pricing is off.

Came with a friend for their happy hour/AYCE special. When we got in we were seated quickly and the service was great. 2 waitresses greeted us to take our order, and 2 gentlemen made sure our water glasses were NEVER empty. That is THE reason Im going with 3 stars. The service was excellent.

Onto the food... The sushi menu was decent. Maybe roughly 30 rolls? For all you can eat, however, you can pick from about 7 special rolls and 7 classic rolls, some of those only being available 1 per person. 
We ordered a pair of infernos and runnin' rebel rolls. Both of which were fairly bland, short of the cream cheese on the rebel roll. My buddy ordered The Secret Weapon and thought it was alright, as well as a crispy rice delight. I got the spicy salmon and some yellowtail nigiri. The yellowtail tasted a bit off, but what can I really ask for at AYCE?

The kicker here was the price. The happy hour/AYCE price, with the skimpy menu, is $27.95. $30 & change after tax. Comparing this to similar places (but with tastier rolls), the dinner AYCE price should be closer to $22, maybe $25 max. Lunch should be around $19, but I dont think they offer AYCE lunch.

If the AYCE is a sample of the rest of their sushi dishes, I definitely wouldn't come back here to eat.",O7AjVhZWhZx82jHybQDjwQ,1,0,3,X1H4gAL_4rYrkXAnGoD3Kg
1781308,2015-02-09,5,biSsdqExmdvIKiFuowOadg,"$7 Spicy Miso Ramen?* I'm in!
HH menu is pretty dang good, food items for $7 each with good variety, plus beverages for $5. Quantity and quality are both pretty good for the price, save for the sushi rolls which are fairly basic- that price for a California roll isn't really a deal to me.

FOO FOO PLATTER gives you a sample of most of the apps for $15.
WINGS: meh, fall-off-the-bone tender slash overcooked without any flavor.
DUMPLINGS: opt for steamed over fried, vegetarian over pork options available, the dipping sauce is delicious, heavy on the chili oil
SPRING ROLLS: crispy, possibly fresh out of a freezer box, tasty dipping sauce
WON TON CHIPS: not my thing but they did eventually grow on me, very light seasoning is complemented by the green onion dip intended for the wings
FOO DOGS:  skewered kurobuta sausage wrapped in a potato chip is actually pretty dang good! Bummed that I didn't receive either of the dipping sauces mentioned in menu description, though.

But the ramen. That's what I came here for, and that's what I was underwhelmed by. The spicy miso broth was all spice, no miso, very one-note devoid of the richness signature to a great ramen broth. Charred scallion leant an unpleasant burned flavor to the dish, but I did enjoy the mushrooms. The egg was cooked perfectly but the noodles were overdone? Not sure how this was managed.
*Additionally, a double-take at the menu when I left revealed that I was charged full price for the mostly-untouched bowl rather than the HH price. Grrr!

Service was hit or miss. Karen, the sushi chef, was a delight and gave me a sample of their Hamachi with ponzu, jalapeno, and sriarcha- fresh and delicious! Blonde female server was peppy and prompt. But the hostess was out of it, didn't acknowledge me for several minutes and then brought me the wrong menu. 

NOTE: Menus on website are outdated and do not include pricing.",bLbSNkLggFnqwNNzzq-Ijw,10,5,3,xEHpeB8-9W7IZlz0vVLTyA
1781949,2016-04-15,1,biSsdqExmdvIKiFuowOadg,"I'm a little embarrassed that Audi would have their A4 launch party here. To give them the benefit of the doubt, it is a launch party so it is expected that the restaurant would be busier than normal.

We waited 45 minutes for 2 rolls and a side, and received no refills on our waters. 

They claimed they comped us, but they just comped a roll they charged me for and didn't I receive. 

Short staffed the night of a launched party, I'm displeased.",cpk9_Vk1WHeurGiqCpMiuQ,2,0,1,ARhjEb3zXEjddzZAGRazsQ
1788455,2014-12-09,0,biSsdqExmdvIKiFuowOadg,"Excited to finally check out this great local spot. First impression; wonderfully chill vibe, cool decor and our waitress was excellent! The Moscow Mule is a great traditional cocktail to start and the water dragon has a unique peppery kick. The food is unique Asian ""fusion"" and is meant to be shared, so many of the items come out as 2 or 4 pieces. The short rib steamed buns were phenomenal. Crispy spring rolls were delicious. The portions are a bit on the small side, but it's a great way to try many different items. For dessert we tried the giant fortune cookie and chocolate snowball. One word: delicious. Overall the food was great, service was so friendly, can't wait to come back. Btw they have happy hour...looking forward to that too!",bu5oqptzdndqvlLFk_VC5w,0,1,5,fa5OsWU2ND7M98A9SpiC_Q
1798290,2015-12-07,1,biSsdqExmdvIKiFuowOadg,To be honest... i guess i was expecting just a little more.  The stellar nachos were by far my FAV item of the night. the ramen i will NEVER order again... ill stick to Monta Chaya up the street for my ramen fix.  The ramen here was just way too earthy for our liking.  it was called spicy ramen but with NO spice whatsoever.  The lucky fried rice was good.... but like i said... the stellar nachos stole the show!,VacS9fgNkuZ3gDqDHViKuw,0,0,3,skXFKSKNaLnXzsf7tGTpBA
1828712,2015-09-17,0,biSsdqExmdvIKiFuowOadg,"I love the ambiance, service was great, and the sushi rolls were amazing! But you really have to try the Funkler for dessert!",EojkCdYHTiPIGhEducvjcg,0,1,5,rMUo_ttcCX17wXBjo2kYCQ
1885685,2016-08-01,0,biSsdqExmdvIKiFuowOadg,I love this place! Great sushi! And they have other stuff too if sushi isn't your thing! They have really great service and they're always so nice! And the inside looks sweet.  I highly recommend this place! Must try!!!,7pq3gUoZ_OHXbP2kZmEaCA,0,2,5,mZN2j0ge5n1LFgbnXprEdg
1891827,2014-11-19,0,biSsdqExmdvIKiFuowOadg,"The dumplings were good. The service was sketchy. The featured item in the menu was boxed in the middle of the menu was mushrooms cooked on a 1000f oven. We sent them back. They were not good and not hot. They had a sauce on the outside of them that tasted like cold sweet BBQ sauce. The sushi rolls were tastee but we were given the happy hour menu after happy hour. They didn't have the shrimp and bacon skewer. They didn't have the Anchor Brown beer I ordered. We ordered desert and the guy brought out the snowball and left the serving tray. With all this, as we were leaving and stopped by the bar and I asked what was in the big clear Vats with cantaloupe floating in them. The bar tender's responded ""Cocaine"" I was like what??? The other bartender quickly ran up and explained it was infused saki. Probably won't go back for a while. Will let them shake out the wrinkles.",AJXBvoS7NQb28I7ykhovdQ,1,0,2,EwXxiafMhbxL3-ffd2kaFQ
1904854,2014-11-20,0,biSsdqExmdvIKiFuowOadg,"So thankful that this place renovated and went under new ownership. This new spot has been nothing short of spectacular. The Environment, ambiance, service has been exceptional and can't say one thing negative about it. Food was phenomenal. HIGHLY RECOMMENDED**** kimchee friend rice, fennel roll, and lemon roll. Especially the lemon roll. WOW. If you know me you know I know food and this place will get me back here... A lot.",7y9xossD3vSrerZsKwgLug,2,0,5,gaHhiawGWPIfGG7D3mJhdw
1913987,2015-02-07,1,biSsdqExmdvIKiFuowOadg,"Everything was good. Maybe a little overpriced, but no real complaints. 

Drinks were great, and unique. I'll be back again for sure, lots of stuff to try on the menu.",HwmeT0Rq9OI4ox04WlNdAg,1,2,4,Y1vguZ-jnSdEOSoaHrmTIA
1931967,2015-09-20,0,biSsdqExmdvIKiFuowOadg,"Went to the Yelp event this evening and ordered a few appetizers and their Forbidden Rice. First of all, the hostess happily walked me to where my husband was waiting. We got introduced to Michael, the owner who showed us around and proudly explained to us a little about how his restaurant came to fruition and our waitress was so sweet and highlighted her faves as well as other very popular items on their menu. We decided on the charred edamame which was the most flavorful edamame I have tasted. It had of course a charred flavor profile with a sweet teriyaki-ish sauce and a sprinkling of toasted sesame seed. We also got the Shishito peppers which had a drizzling of a mildly sweet sauce and shredded pickled ginger accompanied by a mayo based sauce and last but not least the Forbidden Rice. Explaining this dish will not do it justice, the menu didn't do it justice. you just have to try it once and you're hooked! I'm really bummed because now I HAVE to order this whenever I go there and I really wanted to try other menu items...sigh",5vNHnhnUWdfGiSnK_QsnwA,0,0,5,1JUoXdMrXihg9ofOprIe3Q
1933040,2016-05-31,0,biSsdqExmdvIKiFuowOadg,"Michael let's me host my monthly documentary event here called PopDocs in a private room. Like PopDocs on Facebook! The event is open to the public and Lucky Foo's is accommodating. We always order food during the documentary and grub away. I need to come here to check out their brunch too. If you dot live in Henderson, this place is still worth the drive to check out.",w1uEa7272-ZXdiTm0aDM8A,1,0,5,uHDiEufVum6wpVHL6HBTkw
1935245,2016-06-05,0,biSsdqExmdvIKiFuowOadg,I'm not sure why I don't eat here every week.  The shishito peppers are to die for.  I tried the forbidden rice and it was unbelievable.  So many great flavors and very unique.  Too full for dessert.  My husband loved his short rib ramen and my margarita was solid. Great place!! Also Heather our server was very sweet.,Si3k50RxZ4cdR433GhUyVw,0,0,5,nGHylwvhTTqHncnhSuBSAQ
1937201,2015-09-16,0,biSsdqExmdvIKiFuowOadg,"Stopped in for lunch today with my girl. As soon as I walked in I saw a d j booth , no phat beats and mad bass at lunch but I hear Thursday nights it's bumpin. We were sat with Jennifer and I could go on for hours so I will just say she was ""the sweetest thing"", so nice. I had never been in before so I was looking about and ran into Julia who took me thru the whole place and showed me the artwork, bar, the rooms, the Kimmi dolls, very unique. Thank you Julia. We ordered miso soup, pork belly and brussel sprouts like I have never had before, outstanding. Great staff, cool spot, will hit it up again.",EEmb61yI7Nit55CHflV0Gw,0,0,5,LXg48JGM1p9eXi-wgbMsoQ
1953606,2015-06-27,1,biSsdqExmdvIKiFuowOadg,"I have to say for Jap Fusion joint I totes dig it!!! 

I have been wanting to come try Lucky Foo's for awhile but with a 1 and a half year old who can't stay still and a brand new newborn who hasn't gotten her shots yet makes it for a hard expedition. But anyhow we finally made it here.

The happy hour is awesome because it's everyday and it's from 3pm-6pm. So weather you are off during the week or weekends you can take advantage of their deals. Lucky Foo's has lots of tapas type dishes with mini bites.

My wife and 2 kids came here on a Friday night well more like (5:00pm) and it was not busy at all but it took a while (10 or so minutes) for anyone to acknowledge that we were there. Which kind of suck because when you got young kids and want to do anything you need to make it snappy wam bam thank you bam kind of deal. That the reason for the none full five star rating. Others then that everything else was awesome except for a few minor clothes here and there. Also but when someone did finally greeted us she was very nice and super friendly to my girls....well actually the whole staff was pretty much like that. 

The resturant decor is awesome we've all seen pix of it. They offer indoor and outdoor dining. They even have this cool room towards the back with traditional jap seating style area, I'm not sure if it's for dining or what but the lighting in there is cool and it can be semi closed off. 

Anyhow back to the food. So the happy hour prices are ok and they've picked a handful of populars to put on the menu and the drink deals are good. We order the Charred Shishito peppers (my new favorite thing in the world), the Ebiyaki , Foo dogs (so good), the Robata Grilled Pork Belly (I love pork belly) and the Crispy fire cracker rice Roll (I think that's what's it's called) and an ice cold Asahi and an Old Fashion to go with the meal. 

Everything was mostly off of the HH menu for about $6-$8 and they were all delicious and small portioned. Except for the Ebiyaki. I've never had that before so I don't know what to compare it to but it sounded and looked better then it tasted. I thought it was going to be a lot more crispier but it wasn't and it had a weird mushy filling that wasn't really good so skip that. But the peppers was dresses nicely with a side of awesome sauce. No really the aioli they give with those was amazing. The 3 mini foo dogs wrapped in potato chips was so juicy and tasty and the chip was crispy and thin; awesome. The pork belly was pork belly just really fatty and good. The Crispy firecracker roll was good but lacked in spicy tuna like they promised and the thin jalapeño was so thin it almost disappeared. As for the rice I mean I Iove crispy just as much as the next guy but the roll was pretty much all crispy rice. But for what it was it was very good. 

Needless to say before we can even order the rest of our meal and drinks the kids were going crazy so we had to pack up and leave with what we had left or haven't eaten. My wife got here beer at the beginning of the service but I never got my Old Fashion (their signature drink) so I'm going have to try it next time to give it a proper review. 

Besides all that I was glad we were able to squeeze a little bit out of our attempt of a night out with 2 little ones. Now we got to come back and try out the other stuff we wanted to eat and drink, and we definitely will be back.",YLeDSZ1Nh1N0hNsSyQdE3A,2,3,4,eeHmUru6YQOAJWdR2Iq26w
1964669,2016-01-24,0,biSsdqExmdvIKiFuowOadg,The bartender Miguel was cool helpful on the menu and makes a smooth Manhattan!! Good vibe in here too!,8thQnLafxGqV5xnT68sokg,0,0,5,MPVEXHw0iJiycsXD44PgxA
1981834,2016-06-14,1,biSsdqExmdvIKiFuowOadg,"Tried this place once and will not come back. We came in after lunch hour so the place was not busy at all, we were seated and sat there for over 5 minutes before someone came to take our drink orders. Throughout the meal, they were having training or some kind of meeting in a room next to our table and they were so loud the entire time, we could hear them talking and discussing, it was not a big deal but just really distracting when we were trying to have our own conversation. 

The food sounded better on the menu than it tasted, the only thing that stood out to us was the grilled pork belly. The rest of the food was really bland and not impressive at all. We also ordered a fish fillet that comes with the skin still on the fish, I am not disgusted by fish skin at all, in fact I usually don't mind eating the fish skin... but this fish fillet still had lots and lots of scale on it. It was so disgusting, the waitress was not even around for us to ask for a different piece. Needless to say we did not finish the fish, we reluctantly ate the rest of the food and left. 

They also advertised happy hour food and drink menu but the happy hour menu did not offer many options at all. Had so much expectation for this place because I heard good things about this place, but my experience was terrible.",7svBs9qqPJHPRXZ56Q3ZuQ,0,1,1,mcIc2lgEbCZ_OFYgSJqjjA
1993972,2015-01-05,1,biSsdqExmdvIKiFuowOadg,"Our first time here and we'll definitely be back! Happened to hear about them through a friend and it sounds like they recently opened. Service was excellent, I also liked the ambience and decor. We were here on a Sunday night and they weren't very busy.

We ordered a lot, so our bill was high for two people w/out alcohol ($90) but we like to try a bunch of things.

Highlights:
Lemon roll - California roll with yellowtail, salmon and thinly sliced lemon on top (fresh tasting, really good, our favorite dish so far)

Foo Dogs - mini kurobota sausages wrapped in potato and deep fried (also very good, could've eaten 10 of them, bummer it's only 3 per order)

Short rib ramen - short rib was tender, broth was excellent, texture of the noodles was more like soba, but I still enjoyed it 

Short rib steamed buns - again, short rib was tender, great flavor, bun was steamed perfectly, only complaint was too much parsley

Pork belly skewers - good flavor but very fatty, even less meat than what you normally find in pork belly

Chicken fried rice - loved the crispy bacon on top, loved the Kim chee, but there was a sweet flavor that I didn't like (personal preference)

Chicken wings - will pass on these next time, nothing really special about them and they're really large (for wings) and came out piping hot so really hard to eat/handle",bu3qhZXlxkWir0EzC2txBQ,3,2,4,t7mCRAQfMqzRNOnWwR8VDw
2013789,2016-02-21,0,biSsdqExmdvIKiFuowOadg,"I have been coming to enjoy the magical deliciousness for a little over a year now. Let's first review the ambiance, it is very chill with great music and beautifully decorative walls by different artists. My favorite is the ""wall of doll's"" miniature geisha doll display that I always want to take when I walk by because they are so cute.!! Everyone is quick to make you feel welcome. Although I have had service with many servers Amy is Amazing.!! She is friendly & checks in to your every need. She offered her expertise on the style of drinks to try and makes suggestions to the menu.She delivers A++ service to her customers and makes you feel very welcome. Let's talk ""FOO'D"" ;) My new obsession is the Lasagna Roll, second the Lemon Roll. The freshness of the lemon zest Lemon roll leaves your tongue wanting more.!!! A must have when you come over.! I love the ebiyaki- they are scrumptious (deep fried shrimp battered balls with red ginger, creamy kosho aoli). I get them almost every visit. They offer many beer and wine, sake and unique cocktails to choose from. I suggest the brussels and shisito peppers to have as a yummy appetizer. Although I did not have it this time, if you love chocolate then you must try The Funkler.... Chocolate chip blondie with vanilla bean ice cream and chocolate sauce drizzle. Wow.! It is my FAVE.!!! They also have the huge fortune cookie dessert you should try. I have been in love with the food here for the past year and have brought many friends and family to experience Lucky Foo's. It is in my top 5 local hot spot as a Vegas native. My next time is Taco Tuesday and Sunday Brunch.",M-E7_NatXfxNiQeFy8V4pQ,2,0,5,Pr10GF-YtWUYxB3bjBR9EA
2016043,2014-12-28,16,biSsdqExmdvIKiFuowOadg,"Yay! They finally put a great restaurant in this location! I was a customer twice back in the Extreme Sushi days and that was enough to last me a lifetime. Lucky Foo's is such an upgrade and an awesome new addition to this center. I really love what they did with the place. So much better than before! If you haven't been yet, you should check it out. 

Already they were off to a great start with the major improvement in the atmosphere. Then we ordered and WOW, their menu blew me away too. So many interesting dishes and drinks to choose from. I can't wait to go back and try more! Everything we ordered was great but a few favorites were the Pork Belly Yakitori and the Charred Edamame. That Pork Belly just melts in your mouth. You must try that! I also loved the fact that they had so many choices for Sake. I ordered the House Infused Apple Sake and it was so good that I ordered another. Also worth mentioning... the Caterpillar Roll and Philadelphia Roll but I prefer to recommend things that are unique because you can order these items at any sushi bar. I'll try more of their menu and update this review after I have a few more visits under my belt but for now I was way impressed. 
They even have this cool app called Rockbot that you can download to choose what music they play. I had fun with that. 

As an extra bonus, there was a familiar face there. Much to my pleasant surprise I was able to locate a chef that I had lost track of named Koong. She's a chick whose sushi game is on point! Now I already know this restaurant knows what's up since they hired her to work here. No wonder I loved my food!

In closing, I will definitely be back since now it's my mission to become the duchess of Lucky Foo's by getting the most checkins. Excited about my next visit! It's nice to have that feeling after visiting a restaurant for the first time. I need to explore more of their decor since I'm studying interior design. The visual stimulus here was off the chart! I was invited to check out the other rooms but we didn't have time this visit. I will definitely be back for that, plus to hang out more because I really love this place.",ZcFB7xOpJufgX9hHPFh9mQ,21,29,5,E4KIsoZQzXYxA--4_eRHUA
2019682,2015-04-03,0,biSsdqExmdvIKiFuowOadg,Wow! Place is beautiful and has an open air sushi bar as part of the restaurant and a large patio with very comfortable seating. Server was very friendly and was able to describe many dishes without hesitation. Ordered Sushi and a Sakai and endomami. Everything was delicious! I recommend Lucky Foo's,UmpKTuYxZSSxQUd-XMIKcg,0,0,5,5_EebrG_YCrNTHUX3kMwrQ
2021032,2015-02-08,0,biSsdqExmdvIKiFuowOadg,"Beyond awesome service, chefs, food and atmosphere!  Great house infused sake free with yelp check in!  Steak and onion  plus maitake mushroom robata grill are spicy tuna tempura rolls impressive.",xNKjIktegMyHVSXFznJTRg,0,0,5,WDuf85m2DyoIucYV4R6aBw
2029850,2015-02-07,0,biSsdqExmdvIKiFuowOadg,"The restaurant doesn't look very unique from the outside and you may question if it's just another short term solution for the space once taken my restaurants that come and go, but the food experience inside is pretty amazing. I hope they keep strong momentum and are here to stay in our neighborhood. 

There are fun wooden dolls that provide a unique look and feel you would expect if this place was in a casino. The host person and staff were friendly and professional. Menu navigation was easy for dinner and shared plates with a small group is the way to go. 

Start off with their apps and try the Lucky Rice. While the prices seem gourmet level, the quality and presentation definitely support it. We also had the Thai beef salad, short rib steamed buns (delicious!), foo dogs, yakitori, and a number of sushi rolls. Many of the dishes are a bit spicy, with various usage of chili and jalapeños.

Cocktails were solid - offering classics and interesting specialties that are uniquely crafted for anyone's tastes. 

Definitely visiting again.",PVGYz9GW527D8EWPwZTYLg,0,1,5,VqFdfP_a1S8oPBwtuHO6ZA
2070147,2015-06-09,0,biSsdqExmdvIKiFuowOadg,"Food, drinks and service are amazing!!!! Lucky foos is a hidden gem!! Crispy rice delight and lucky rice are worth the drive if you live on the other side of town.  I'm so glad it's right around the corner from my house and I plan to make a regular hang out.",k1AIvUy06gHLcN5Qx5EczQ,1,1,5,Qjb866sfnrCPpuA1vtDcfg
2071715,2015-04-12,0,biSsdqExmdvIKiFuowOadg,Great pork fried rice! great layout good for quiet and loud parties.,TTKRPXEVWgzH9Jp6N0cY5w,0,1,4,xMT3AshiLET59AgD1eswZg
2148780,2015-03-11,0,biSsdqExmdvIKiFuowOadg,"Delicious and convenient for Henderson peeps!! The sushi is delicious, the Lemon Roll has a great light and fresh flavor.  Also try the Secret Weapon Roll....trust me on this one! Get the 20 piece sashimi plate ...can't go wrong on this one. Desert? Definitely the Funkler. Put this place in your list, great atmosphere too love it.",IUcmn3Uf-AKkTAsgYp6iSg,2,0,5,9X-S18HPAgW7db7-rRzVcA
2163625,2015-01-31,0,biSsdqExmdvIKiFuowOadg,"Amazing food, unbelievable service.  Chef came out and greeted us and shared his culinary journey...wow so incredibly talented with a gift that totally shows in his love for the art.  The menu is so unique.  We sat at the sushi bar and were equally impressed with Koong the female suhsi chef...she is amazing and talented! Highly recommend this place for a quick lunch, business meeting, date night...overall a great place to dine.  The forbidden bowl is a MUST try....wow!!!!",_gSu6OzSNqJioZ8uGpweVQ,0,0,5,Qju7jEdztxiKyeaOI02amA
2229085,2015-02-27,1,biSsdqExmdvIKiFuowOadg,"I'm torn about this place. I wanted to try it for so long. So I joined a large girl's dinner group. They were amazing at accommodating a group of our size. Set us up in a small banquet room and had plenty of servers ready. Our server was really nice but a few of our orders were wrong (drinks and food runner). Not sure who went wrong, but our server gladly fixed it. When ordering, they were out of a few items, which was a bummer. Once we got our food, it was very flavorful; however, the bacon wrapped skewers were very undercooked. My friend pushed them aside, the server noticed and replaced them. I then received my pork belly steam buns, also undercooked. I ate them anyways, but didn't feel so hot the next day. Overall, the place has fun drink items and flavorful food but the inconsistencies were a major turn off.",ND8d7Stcq5RnF_U2lgfP1Q,1,1,3,NpMW089bQhnTxhZdQmxe6Q
2234233,2015-11-21,0,biSsdqExmdvIKiFuowOadg,"Came in during happy hour. Ordered the hamachi collar---they didn't have it, got the salmon collar instead, it wasn't bad, salad that comes with was pretty good. Ordered the forbidden rice dish, they brought it out unfinished... It was just the rice.... Asked about it, they brought it back out a bit later finished... It was good, but I don't think it would bring me back. I also ordered an inferno roll to go, not impressed.",OC8sqB-gP_ZKAQbO4XwGBw,0,0,2,7fbm2IvFNMRbhdCr1n9B3Q
2288711,2016-08-06,0,biSsdqExmdvIKiFuowOadg,"At first I was a little hesitant to try this place because of a few negative reviews.  That and the previous two restaurants here always seemed to struggle with customer service.  So naturally I thought oh here we go again...  I couldn't be anymore wrong.

The service was top notch.  Our food came out promptly and the servers checked up on us frequently but not over the top.  Needless to say our drinks never went empty. 

We started with the wings which came out pretty quickly. Had a nice tangy bbq kick to it. 

My wife had the Foo Burger.  She said it reminded her of Bachi burger but slightly better which speaks volumes because it's one of our favorite spots. 

I'm not much of ramen fan but I'm sold on anything with Pork Belly so  figured I'd give the Pork Belly ramen a try.  I was pleasantly surprised and will look forward trying the other noodle dishes. 

I think the service alone is good enough for us to come back and from what I understand they're also known for their sushi so will have to come back and give that a try.",KMI7IFZqgrqz4sfjUQSncg,1,0,5,AvVsVFGim_ES_3tbS1wd8A
2311946,2015-08-07,1,biSsdqExmdvIKiFuowOadg,"Crazy weird hotdog with a potato chip crust, liked the lasagna roll, fun drinks, fun staff. GIANT fortune cookies.",KJ5gfIAWhE-IZ2DEqgS1nQ,1,1,5,HE9zIEX1jmbPJlo5jNYFcA
2320974,2015-11-18,0,biSsdqExmdvIKiFuowOadg,"I celebrated my 21st birthday dinner here at Lucky Foo's and it was amazing! the food was excellent and they had some really fun cocktails. The staff was also really nice and answered all of our questions and the owner is a super awesome and friendly guy!  My friends, family, and I all  had an amazing time and the next time we are in Vegas we will definitely be coming back!",qaOdsnr1DC7PoXo0Bac4qA,0,0,5,mwogWQbNCt0QoveXpDOETw
2388163,2016-01-27,2,biSsdqExmdvIKiFuowOadg,"I seriously don't understand how this place isn't slammed every time I go it. THIS IS THE BEST RESTAURANT.  Not only is the food AMAZING, the staff is always so friendly! My girlfriend and I were talking about how WE ALWAYS make friends when we come have dinner. It's just such a relaxed and fun environment.",k1VrwDJi2OOrmRfkiIzNug,3,2,5,IkBJzUjVpX7Or1jOFbR0fw
2449084,2014-12-05,0,biSsdqExmdvIKiFuowOadg,"This is a great local spot in a central neighborhood! My husband and I were so excited that this spot was going to be open next to our gym and all of our shopping needs.  It has an extremely fun and vibrant atmosphere for evening dining and drinks! It also had a multitude of tasty and healthy options for eating which is always a plus for me!  I can't wait to go back and try more items from the menu!

Try the moscow mule and the happy hour appetizer menu - you can't go wrong",S_wK8r38kP3Su6aLOhqbmw,2,0,5,PgwtDHLVcG8KjtT-HHJLDw
2467904,2015-12-20,0,biSsdqExmdvIKiFuowOadg,"Fun atmosphere, clean restaurant, and good food. They offer a variety of specialty rolls, which were all delicious.",BWHU3pEAUIH166MXxu6kdQ,0,0,4,qOKyoEBSxqmSC6G4-JMTVg
2478879,2014-12-08,0,biSsdqExmdvIKiFuowOadg,I highly recommend Lucky Foos. This is definitely a new hotspot on my list. The food was fantastic!  It was difficult to make a decision because everything on the menu sounded so good. My family and I sampled several items and everything was amazing. The food was very fresh and the service was outstanding. I loved the decor and atmosphere. This place would be a perfect setting for a party or holiday gathering with a DJ booth onsite. I suggest that you try the Moscow Mule...you won't be disappointed.,PnKNJYYY28wXzMp7RUl1jQ,0,1,5,4ApJDMheO-AK6OLQm-4sUw
2495042,2015-12-10,0,biSsdqExmdvIKiFuowOadg,"Lucky Foo for happy hour today! 1st time here & it's fantastic. The staff is super friendly. The bartender Miguel recommended the Ebiyaki: 5 Japanese shrimp battered balls, deep fried with red ginger, creamy Kisho aioli & bonita flakes. The sushi chef Gabe made me the Lasagna roll: crab salad, avocado with yum yum sauce, cream cheese, eel, sriracha, micro greens & fried shallot. Wow, both are taste explosions. All around phenomenal! Will be back to try much more!!",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,xf7doFj9qedV0NkA7dka2g
2533659,2015-10-23,1,biSsdqExmdvIKiFuowOadg,"Thee best hands down best Japanese Lasagna in town! Nice atmosphere, great service!  I'll be back for sure!",2tFEhow4b7HSzXxwEIXIvg,1,1,5,LnpZsGD4CZmW3c7iEytYgA
2561752,2014-11-30,0,biSsdqExmdvIKiFuowOadg,The food is amazing with a great vibe!  Highly recommend the Steamed Buns and the Salmon Supreme Roll.,GnNfCnz9xOHDLpLwGc6-Cw,1,0,5,5oRD7Qr6GGq-skqdHEWnWA
2583216,2015-07-19,0,biSsdqExmdvIKiFuowOadg,I had lunch there today. Service was good. The waitress kept coming back to refill my glass. I ordered the Lucky rice. Or whatever that's called. It was good but I wish that you could ask for the spiciness to be a little cooler. We also ordered the steamed buns and they were really good. Although they were good the price was ludicrous. I mean like $10 something for 2 buns. Like really. If I ordered two of those that would be like a whole meal at Panda. The prices were what made me not wanna go back. The food was good but the prices suck.,qQdbMKwuCqZexDGIyvoA1w,0,0,1,Xec22Nx1uavVV7xHPV2qdA
2604285,2015-01-04,0,biSsdqExmdvIKiFuowOadg,Great tasty creations! Nothing too over the top and the portions are just right. Nice ambiance!,UMX5H_MzslssSHuW_Xj_QA,1,1,5,brqMwBuEwaGf-arJbKwhDA
2670640,2014-12-28,0,biSsdqExmdvIKiFuowOadg,Great atmosphere and greater food!   Much needed off-strip sophisticated dining by Eastern & 215.,xtVdHJjhvfVWWhtHp-hueg,0,1,5,L4KKywk-hLCE_htK0D8Rfw
2675963,2014-12-05,5,biSsdqExmdvIKiFuowOadg,"Mouth succulency, food porn, GASMIC sensations times a GodZillion fold.
Have you ever eaten food that simply makes you feel alive? Food that makes you tingle all over? Food that gives new meaning to why we eat to begin with?
Why eat food that has no meaning when you can eat food that gives meaning to why you eat food in the first place? 
Yes, this place is that place.",1iQGOcmSxO2pX5gW9uJevw,3,2,5,E74spP9F1YuUIjQioHt81w
