,date,funny,business_id,text,user_id,useful,cool,stars,review_id
122284,2013-02-04,0,6Vyp-9i1jzwK_bvisuPJpQ,"I was so excited to try my first lobster roll. Unfortunately I was underwhelmed. The lobster meat was fresh an plentiful but dry, definitely needed more mayo. The bread roll and fries were great. The prices were steep.",nsl4IA_l6VQte0yNH7KREw,0,0,2,c0VbO2ODoW9QFtn4MfckZQ
126746,2017-02-27,0,6Vyp-9i1jzwK_bvisuPJpQ,The lobster on a stick is great. Might as well try both grilled and fried. The service has been great every time I have gone. Sometimes they have specials if you check in. Just ask.,GGrdj6R6uSOyX9MzWzxR4Q,0,0,5,ts-tYpLpD1wV-wZ3qU8Sjg
130002,2017-12-19,0,6Vyp-9i1jzwK_bvisuPJpQ,"Got the Lobster ME Signature Roll and the Maryland Blue Crab (lettuce wrapped). 

Lobster ME Signature Roll
The bread they use is excellent for the lobster but there was a great lack of care when it came to how they cut the roll.  It was cut at a diagonal and nowhere near down the center.  Having the roll cut at a diagonal meant way too little lobster for the amount paid.  The table next to us in the open seating area had the same roll, but appeared to have a better hand dealt to them in terms of amount of lobster in the roll.  I've had about 15 different lobster po-boys in my life and this place takes last (in terms of price and amount of lobster).

Maryland Blue Crab 
The mixture (similar to a tuna salad mix), was decent.  The Blue Crab was definitely present in the mix, but it has a strong fishy smell you get when crab has sat  for a while. 

We came here after going to Jaburrito the night before and used the 10% off coupon they gave us.   Jaburrito was excellent compared to Lobster Me (different type of food but I'd expect the same quality as Jaburrito).",llH1fYjmmItyjt9euCss8g,0,0,2,lc930n-DcyOiUdUiVaXAiQ
140405,2015-01-04,0,6Vyp-9i1jzwK_bvisuPJpQ,Delicious...the lobsicle is delicious and so is the lobster bisque soup.. the most delicious meal u have  eaten.,A9GCo0Jhk5QeXJmO-isoOg,0,0,5,Dc1QlpQBEL6kZ1yMT2naTg
171963,2015-09-24,0,6Vyp-9i1jzwK_bvisuPJpQ,"Fantastic Lobster melts. This place was very busy. They could use more seating. Prices were very reasonable. Great Yelp check in offers. Had Lobster bisque very bland. Not much flavor. I also tried the chowder fries and loved them. My meal reminded me of down home comfort food. Besides my bisque everything had great flavor and fresh tasting. Thanks for a quick meal without the fast food feel, while walking the strip.",22g79s4aRnOCAKsTr7DlGA,0,0,4,ULFE498CxoOFh4_qLrxzCQ
176940,2014-10-25,0,6Vyp-9i1jzwK_bvisuPJpQ,"The classic lobster roll will set you back 17 dollars. There is no claw meat on the top as the photos show. I'm a big fan of lobster rolls and have had my share. The best is still at the Lobster Roll (Lunch) out in Amagansett, NY. Here the toasted roll is just barely brushed with mayo, there's some Old Bay seasoning and the lobster. The lobster itself was good, not great.They serve it with cole slaw on the side which it added to the roll. It needed something more with some crunch and the cole slaw helped. They really need to punch up their lobster roll, it's pretty bland. Fries were very good and the chowder was also good. It's going to set you back some bucks, but it was just ok.",MAX_ePS2p6NxbQCImiy61w,0,0,2,sIIZHBjeyBAMHFZP9D-qHA
178726,2015-03-21,0,6Vyp-9i1jzwK_bvisuPJpQ,"Ok so the CT lobster roll turned out to be pretty good, but we sure waited ages for it. Probably better for how starved we were! They forgot to give us a number with our order, we asked them, they said it wouldn't be a problem, they'd call our name. So we watched them like hawks. Then when the huge group of drunk guys who'd come in after us got their food, we asked and they produced said roll, saying they'd called our name several times. Trust me, I was watching and they never called a name. Food was tasty but the fried lobster thing isn't worth it at all - it tasted like old oil in the fryer at the end of the day. If you're dying for lobster, check it out, but not the best service.",BpilFKWIxctEUTVnuKDNQw,0,0,3,7LYEJ23pG672X8x0NXcClQ
182169,2015-04-01,0,6Vyp-9i1jzwK_bvisuPJpQ,"I LOVE this spot, food is amazing and service is nice. A must stop if you're in Vegas looking for a great eat",MLbETeWLq5xD3DwK3I07ww,0,0,5,I9s9_AQ-8QiPI45fC_ceHg
188179,2013-03-20,0,6Vyp-9i1jzwK_bvisuPJpQ,"Went there tonight for dinner, ordered the traditional lobster roll which ran me $23, was filled with tasty lobster meat, my very first one so have nothing to compare it to, enjoyed it but it was kind of pricey, this place is located in the Miracle Mile Shops next to Planet Hollywood Casino, which is a pretty cool mall as malls go.",pAz8PgBKyz05Wquc1CFWGQ,1,1,4,UiaIQQwywulXxE4Wan_eZw
210078,2012-04-25,0,6Vyp-9i1jzwK_bvisuPJpQ,Lobster grilled cheese sandwich delicious.  The lobster and shrimp ceviche excellent with big chunks of lobster.  Yum,1NA9gt46Oii4MTmYJufNwg,0,0,4,BYNu9I_zn7oOmTq1lsyvtg
211089,2015-07-30,1,6Vyp-9i1jzwK_bvisuPJpQ,"There is really no other word to explain this place, it's AMAZING! I always get the lobster fries and lobster grilled cheese and its like heaven! It's very flavorful! I was hesitant upon trying, now I make it a point to go after a few drinks from Fat Tuesday next door! Even the staff are nice and fast! You are missing out if you dont try!",6zHP3oRpfSIIxW9m9YGicQ,0,1,5,3ku1gsgm9ZIv2s-sgnDFpw
216735,2012-12-12,0,6Vyp-9i1jzwK_bvisuPJpQ,"In Miracle Mile, right next to Fat Tuesday.

Everything lobster. Great hangover food.
Be daring and try the free lobster ice cream. It's surprisingly good.

Cost:
~$12-$25 depending what you get.

What's good:
- lobster mac n cheese --- really heavy, and cheesy 
- bread bowls looked delicious

No bueno:
- lobster rolls were very good. filled with big pieces of lobster, but small.",_tnObnv4duIyeKPMOAUCoQ,1,0,3,P-ZCOZPAI4F6BXStDG-waQ
218142,2015-09-13,0,6Vyp-9i1jzwK_bvisuPJpQ,"Absolutely delicious! The lobster is actually fresh!!! The Cajun Fries are wonderful, too! Must try!",WJsOJdS0QZnVUXEZygsOAA,0,0,5,oiQxqMom_BJQFFcZFdtR5Q
239640,2017-04-01,0,6Vyp-9i1jzwK_bvisuPJpQ,The menu looked really appealing and the prices seemed right for they type of food. The macaroni was pretty basic nothing special with a few pieces of diced lobster and the lobster roll was a joke. They should be ashamed the way they keep a smile when they serve you. So if you actually know what good food is i would stay away.,14l_kzrFIxFkdiY__WyzdQ,1,0,1,BKU8s1lj2E9A1eGIAIAjWQ
280610,2014-07-01,0,6Vyp-9i1jzwK_bvisuPJpQ,"The woman or young gal that was working at the cash register on Sunday evening was superb, excellent customer service. The food is fantastic. My only complaint is that they should have some green salsa for the lobster tacos.
#LobsterMe rocks! Delicious, definitely will be back.",tTmxih8ywRh9A33LXLo1Pw,0,0,4,3NvIOvMleBvsxidg5kd1Og
282817,2011-10-27,0,6Vyp-9i1jzwK_bvisuPJpQ,"The service was great, food was even better. I had the shrimp roll, it was so juicy (shrimp) and bread was pretty good. I also had the lobster bisque which was excellent, My friend had the lobster roll which had huge piece of lobster meat. I tried it and it was really awesome. Will be back there for sure. You have to try the Lobster Ice Cream.",1vwKlkkAVbM419Zf43a7ug,0,0,5,_Qx0ZMSPbtlYOwCw0n46eg
293113,2011-10-13,0,6Vyp-9i1jzwK_bvisuPJpQ,"not worth the price for flash frozen meat. My friend and i work in the casino and wanted to try this out when we saw it open. -( Not a good idea because the food was not good, got the lobster roll and it was just meat on a roll, no flavor at all. yuck!",LBw8Ln70ttrh1hgNwtFphg,0,0,1,dQc9QCqYARpUrxqrHUun2A
324571,2015-03-21,0,6Vyp-9i1jzwK_bvisuPJpQ,"I had the lobster grilled cheese and salt n vinegar fries. The grilled cheese is ok.  There is not enough ""filling"".  The outer 2 inches of the sandwich is all bread, the center where there is 'filling', is very good.

The fries had barely any seasoning. A light sprinkle of seasoning on top but 80% were just regular fries.

Overall disappointed.",nGcvn2bnCdu8VWch1gjDhg,0,0,2,Dw24bl5kbiwdsGedHpzb5g
328550,2015-03-03,0,6Vyp-9i1jzwK_bvisuPJpQ,"When I get down to Miracle Mile, Lobster ME is my fave place to eat. If I'm not hungry yet, I'll even hang out at the mall longer until I know there's space in my belly. I've tried the lobster mac and cheese and the lobsicle, but it's truly the lobster roll that I come for. For under $20 bucks I leave full but not sickeningly stuffed. Expensive, especially for a counter in the mall, but it is fresh, made-to-order lobster in a Vegas tourist trap after all. Locals do get a 10% discount with ID. Go when you're hungry, as lobster doesn't travel well--although a cold lobster is just about better than any other sandwich anyway.",OKdLRP7nWMXHVHqPrkJUyA,0,0,4,Y8egB59FWXcH9GDhLTyMBA
329711,2015-01-10,0,6Vyp-9i1jzwK_bvisuPJpQ,"We had a Connecticut and an original Maine lobster roll.  Both were full of meat and sized about right.  Lobster bisque was good as were the fries.  Drink menus somewhat listed for Vegas, but it is somewhat of a fast food style restaurant. Took a little longer than I would have liked to get food, but I would definitely eat there again.",D80ZABY_vtmNQGDn7MPPkA,0,0,4,-mXmr8ZrjWtrCu1HNOetdg
334240,2014-07-25,0,6Vyp-9i1jzwK_bvisuPJpQ,"Would I pay for a lobster roll that's the size of a tiny chipmunk? YES. 

Who knew you can have delicious $10 lobster rolls in a food court stand? A small sandwich, for sure, packed full of sweet and salty lobster, and guess what? I don't even like lobster. (crab legs for the win!) But this sandwich I love and I would eat it again in a heart beat (if I was rich). 

Now as much as I promote their rolls (specially their Maine roll?) their lobster mac and cheese is left to be desired. Tasty and cheesy mac and cheese with the tiniest bits of lobster. It was kind of sad. Not worth the price. Go for the lobster roll instead.",c19xEXfBjVcmca7VFeXp9g,2,0,4,ojXvYCjK2nO50-TC4VUEPw
358149,2015-01-27,0,6Vyp-9i1jzwK_bvisuPJpQ,"I gave them 2 stars instead of 1 only because of their awesome customer service!! Other than that the food is super greasy and oily. Hubby ordered the lobster mac and cheese which was super bland and not much lobster on there , I got the lobster grilled cheese which is the best thing ordered and Cajun fries super duper oily.",DNZ0mRU7YPIi79FuXxPlpw,0,0,2,z9wei2XXj2uq_aODvWt2jQ
358492,2014-01-17,0,6Vyp-9i1jzwK_bvisuPJpQ,"Ended up gettin the Diablo....  Man ...!!!!!! It was bomb ,.... The chef told me to try Cajun style next time ,...  Lobster Mac n cheese was ok ,...   Cajun fries were to oily needed a more crisp to it ,,..   All in all was pretty coo just cuz I luv lobster an most deff going back for another roll ,....",rEFfQk9XDJ-N3CNPuUth-g,0,0,5,2QA5FUIGap2dpjNdYGZX7g
366310,2014-02-18,0,6Vyp-9i1jzwK_bvisuPJpQ,"Expected more. Got the large original lobster roll and lobster grill cheese. Lobster roll was ok. Pricey for a hot dog bun stuffed with bland, recently frozen lobster. The grill cheese was really good, but the lobster didn't add much. Lobster Me is located in Planet Hollywood and there are a ton of interesting choices to try next.",LsJStyUF8czsPOFaPsHAag,0,0,2,cQ1X66UFEwehFF9VHan5-A
376509,2017-07-29,0,6Vyp-9i1jzwK_bvisuPJpQ,"Lobster ""M E"" = Manipulated Expectation. First off, I will say, I give this place 2 stars vs. 1 since the food was not of poor quality and the service was fine. The value however, was way off. Looking back I have only myself to blame, but I hope my post will dissuade other big hungry guys or perhaps their wife will read and warn them. DO NOT expect a sandwich from this. Despite the fact you are paying more than a filet minion, the sandwich is not a sandwich as many lobster roll joints have come to be known for providing over the past few years, but in fact an old school 5"" bread roll. 

Here is where you ""Lobster-Lost Me"" folks: 

If you were charging $5 to $7 for a 4 to 5 inch old school lobster roll (or even $10 to $12 in Vegas), that would be OK. However, when you charge $27 bucks, you better damn well slap that sucker in a hoagie bun and fill it up as I and every real American man expects it! 

The giant ""sandwich"" photos at the booth at first glance look like normal sandwich rolls (AKA Hoagie Rolls for our East Coast Friends). Here is where I goofed. If you look closely at one photo, you can see wedges of avocado on the top. If I were smart and not hungry, I would have realized the roll was only slightly larger than these wedges. What these are is in fact, a bread roll and not a sandwich roll. At the price charged, the roll needs to be at LEAST 8 inches long and still contain sufficient lobster to spill out of the edges to the point of being nearly impossible to consume. Alternatively, Lobster ME may cut their prices down to $6 per roll. 

I am doubtful either will happen. As such, hungry men everywhere, unite! Demand value and say ""NO!"" with me to this cruel and unusual punishment of our wallets and our appetites!",YAwxFb09bSeHq7dWQUnDrw,0,0,2,zkb-91LWHy5Vn_Z95hlitw
381968,2013-02-21,2,6Vyp-9i1jzwK_bvisuPJpQ,be prepared for over seasoned and over cooked lobster..... Watery lobster bisque and flavorless bread. 40$ of nothing. Totally disappointed. Who puts oregano in a lobster roll?,acuWdx322IpI7HcoFQg1Kg,1,1,1,BanlmXDYAzE4gyJcVsIPMw
387019,2017-06-02,0,6Vyp-9i1jzwK_bvisuPJpQ,"Found this small joint ( mostly take out and limited seats) located in the Miracle Mile Shops at Planet Hollywood. They have a small menu but it is unique and flavorful. We had the taco trio - lobster, fish and shrimp - each of them were cooked to perfection, wonderfully prepared and just right for a small bite to eat. We also got crab loaded waffle fries topped with bacon and green onions which was sinful and amazingly delicious ! A Must visit if in the area !",Crwc47HiLt8VKXlxUWkyUg,0,0,5,MfmXKLgFGPZxIqh1jGmOBQ
391600,2014-12-25,0,6Vyp-9i1jzwK_bvisuPJpQ,The lobster roll and lobster and chips are great! Happy to pay $17 and $13 for each of them,qQOfc7CzpAlA_9TbLfHRwQ,0,0,5,pzlyh9v-PcVcml4Yq7q-3w
398396,2016-01-06,0,6Vyp-9i1jzwK_bvisuPJpQ,"Connecticut Lobster Roll, yum. Toasted texas toast, warm buttered lobster, what more do you need? Oh yes, chips and coleslaw. I love that it comes with chips and coleslaw, some places it is just the roll for the same price.",H5oCw5k3gsCPmTMYLORfAg,0,0,5,14zWS1nevjK_UZhzyeXxEw
422118,2012-01-11,0,6Vyp-9i1jzwK_bvisuPJpQ,Needed something fast and just happened to walk by at the Miracle Mile shopping center. The lobster bisque and lobster dog were excellent. I would go back for a quick bite anytime.,LIiCZAKhSrBabZ0k_TOmdw,0,0,4,jiUjIRCpRx8jYn-25NZHPQ
422864,2016-02-26,0,6Vyp-9i1jzwK_bvisuPJpQ,"This pace has great lobster rolls, but be careful when you upgrade to a combo. They totally hosed us and didn't give us our fries. We paid $4 to add a 16oz soda to our lobster roll.",eBEUvmE4D27SYPhjWsB1eQ,0,0,3,dZ7SMUf20nswafd3JDEHRw
427248,2015-06-22,0,6Vyp-9i1jzwK_bvisuPJpQ,"Don't even waste your money on this disgusting food!! I got a lobsicle for $15 and the thing was not even 3 inches long!! Not even enough food for a child and the lobster had a funky taste to it. It left me in the end with less money, a nasty taste in my mouth and regrets that I didn't spend my money somewhere where I can actually feel full after a $15 meal. Don't do it. Run away from this place!!!!!",it1NIh_Ep5YCTzcGb5a7SQ,0,0,1,ez_dCTd4D1i2xX6vqjYERg
469829,2014-05-19,0,6Vyp-9i1jzwK_bvisuPJpQ,Great fresh succulent lobster that I will never get tired of! I'm going here all the time !,adajoffCsq6iYTLTUUOiGA,0,0,5,uTXdRN1kFBJH7FemVooDTw
470416,2015-10-04,0,6Vyp-9i1jzwK_bvisuPJpQ,"They should change their slogan to ""World's smallest lobster roll"" instead of world's best. I swear the portions get smaller by the day. The roll I had today probably 1/2 the size if not smaller than when they opened. I won't be back.",91-_a6JX5XeBEzQ6lomLRw,0,0,2,Clhs9QlWgoOXb4q-A3Retg
471065,2015-03-08,0,6Vyp-9i1jzwK_bvisuPJpQ,"Yummy Yummy Yummy! We ate here 3 times during our week stay in Las Vegas. Top dish was the Lobster Grilled Cheese - sounds strange, but it was mighty tasty! Next we tried the Connecticut Lobster Roll - sweet buttery deliciousness! Lobster Mac & Cheese was pretty good followed by the Lobster Fries. I would not order the fries again - they were better without the toppings. Overall I am sure I will dream of Lobster ME until we visit again!",vim6K1YD5QK4BURvRCOJ8Q,0,0,4,1pKKfpg07w_NAYyntWsAZw
478020,2017-04-25,0,6Vyp-9i1jzwK_bvisuPJpQ,"The food was amazing....but the service was even better!! Our son is on a very strict diet, and Jermel went out of his way to make sure he was getting what he wanted/needed. It might seem like a small gesture...but it made our sons day!! Thank you!!!!!",5_bSDP4Uh3ECHNCDjV7Viw,1,0,5,B1kegLc2qQKOk4qAAl7oYw
496393,2015-02-19,0,6Vyp-9i1jzwK_bvisuPJpQ,Awful awful awful service!! They were getting almost everyone's order wrong. I waited 30 min for a lobster roll order they couldn't find? What make it again I have the receipt! It's a Wednesday afternoon get your act together. I wish I spent $17 anywhere else.,venyvPHjPF23W8Q9EzyoYw,0,0,1,6DgYpaKDq0Yv7ihlLHQ3Mw
502591,2016-03-09,0,6Vyp-9i1jzwK_bvisuPJpQ,"Though the price was a little high for what you get, but it is lobster. I had the Maine and thought that was good. Not quite enough for a meal but a good light in between meal.",rlchZUjn33a0rpq5FktkNQ,0,0,5,zXgRJRkmMh2e77_gny55ZQ
511313,2015-10-02,0,6Vyp-9i1jzwK_bvisuPJpQ,Skip it. Both the Cajun Lobster Roll and Lobster Mac & Cheese were dry and lacked flavour.,ioPwi87JAlceyazWXMBi7A,0,0,2,7EGPe494lkJZ5yY4_T-rvQ
541101,2012-04-20,0,6Vyp-9i1jzwK_bvisuPJpQ,"Top notch food for a mall setting.  I had read reviews before our visit and I was looking forward to the lobster roll but couldn't order it because of an allergy.  But never fear we still had a great meal!  My husband had the clam chowder and the fish tacos and I had the Lobster and Fries.  I never imagined doing lobster tempura style, it was great, the meat was sweet and tender and the batter lite and krispy after the first bite I had forgotten about the lobster roll.  The fries were hot and crispy no grease and they served them with Malt vinegar, just the right touch.  My husband really liked the chowder served in a sourdough bread bowl (tasty bread), our adventure cost about $40. It was worth it!  We will be back!",IAugCGhrdv_p6rVxyPYIqA,0,0,4,J_xIze-HW7g03TNLH1qPmA
551634,2016-03-27,0,6Vyp-9i1jzwK_bvisuPJpQ,"Over priced and not worth it. The chowder fries were better than the $19 lobster roll that's for sure. However, the fries hardly had chowder in my opinion. They should be called cheese fries with a drizzle of chowder. Don't let the line fool you. If you're hungry as we were you'll be royally disappointed.",Drm4T3g2Fcjsq3UxNukqzg,1,0,2,tI_rYU5utUelBnVWsZ_RfA
565171,2016-03-31,2,6Vyp-9i1jzwK_bvisuPJpQ,Best food in my life. When I tried one of the lobster rolls occasional style I believe but anywho it was so amazing the bun was buttered so good. The server was very sweet her name was Stephanie anywho it is so worth $20 for sure. I am definitely coming back again.,1ALkrkHP0PRcb1zjnOKLjQ,3,2,5,MX0-xxJR503TVCQXfcvfjg
569309,2012-03-29,0,6Vyp-9i1jzwK_bvisuPJpQ,"This place was absolutely fabulous!!! Being from the East Coast it is always surprising to see a true Lobster Roll in Las Vegas, and Lobster, Me nailed it! The celery salt on top of the Lobster Roll was the perfect final touch.  Can't wait to go back and try out other things on the menu!",WWmzOPiX8atzKNRcYSt7jg,1,0,5,qKMiTOSys_ntrMQG9k5HGg
592633,2013-10-17,0,6Vyp-9i1jzwK_bvisuPJpQ,The Cajun lobster roll was great. Lots of lobster and the bread was  excellent. Get the garlic fries with it. Very good too.,Dq9oFrvFZnRVjMSStnCorA,0,0,5,IquVhmgCgH8R3scqzRM_1w
608587,2016-03-22,0,6Vyp-9i1jzwK_bvisuPJpQ,"Had the cajun roll.  The flavor was delicious but I have to give it three stars due to the value.  Yes, I know lobster is expensive but... $25 for a small sandwich, fries and a drink was too much for me to want to come back.  Definitely glad to have a taste though and if you don't mind shelling out the funds!",4CKG3yfttnKedOUOEBlQgQ,0,0,3,rKuLcPt7GESienEQ4_Lbag
610269,2015-09-30,0,6Vyp-9i1jzwK_bvisuPJpQ,"Not bad but kinda pricy. We spent 70.00 for 2 lobster rolls, a lobsicle a clam chowder and 2 drinks.",9sr8jcuTHibV48bm9U_nMQ,0,0,3,NvuOP_rNT9Uq2o44lrEqSw
639749,2014-11-03,0,6Vyp-9i1jzwK_bvisuPJpQ,"Stopped here 2 different days for lunch. 1st day we had conneticut lobster roll, lobster mac n cheese, chowder fries. It was amazing and friendly staff. 2nd day we had lobsicle, original roll, chowder fries, and grilled cheese w/lobster. It was delicious. The only complaint i have is that the seating wasn't the best. The food makes up for that.",V9swxuVQ20GmT6xeduv86Q,0,0,5,wWgViDITxjQxdHmQyXsR_w
673864,2017-11-02,0,6Vyp-9i1jzwK_bvisuPJpQ,"Good, good food. Of course it's a bit pricey. But the food is really good. I would recommend Lobster Me to anyone visiting Vegas. If you live there, lucky you, definitely visit this place. Not on a lunch break or anything though. Because the food takes a very long time before it's ready.",23yyDv2Q5R0xPRazb3EVmQ,1,0,5,GZS0FKp-pv5vVKQe1HTl3A
674677,2015-11-23,0,6Vyp-9i1jzwK_bvisuPJpQ,"Wanted a quick bite to eat, so stopped by for a lobster roll. Seeing numerous places have these just decided to try it since it was next to Fat Tuesday. Ordered the Cajun Lobster roll. Came with fries. The lobster roll itself came with lobster meat, with cajun mayo and spices. It was better than expected, very good for the first lobster roll I had ever had. But Still just giving it 3 stars, since the price was so high. Not sure if it was because of the lobster, but still expensive to me for a quick bite, roughly $20 for my combo. Try it if you have never had it before though, really good! :)",MMXwhTMpy9W7rvpltcZglg,0,1,3,2BhQqAMujD5tsjaEHqmR3A
684617,2014-09-30,0,6Vyp-9i1jzwK_bvisuPJpQ,"This place was a rip off!!!! The lobster roll was about the size of a regular hot dog. We should have never come here, four bites and I'm done. We spent $50.00 on two rolls a two sodas. Looks nothing like the picture on their website. There is no way that was a pound of lobster. I don't know why people are willing to spend their hard earned money on this.",nAPSHakccwRmwQ-u9RaPtw,0,0,1,NDU0SpxY20h7IMq3AuYBWg
700360,2015-02-16,0,6Vyp-9i1jzwK_bvisuPJpQ,"i had the truffle lobster roll and it was absolutely to die for.  I didn't see it mentioned in other reviews.  yes, it is expensive but duh it's lobster!  I thought the portions were okay.  Would have liked two of those lobster rolls but that would have been too much.  This place is pretty special and should be given a serious look by anyone in the mood for quick and easy lobster.  My friend had the lobster grilled cheese and didn't thrill over it the way i did the truffle lobster roll.",zAv3O_apoDvS9tbGWv3DlA,0,0,4,DzXGXrj8kR9C50UckrYRGA
702288,2014-06-30,0,6Vyp-9i1jzwK_bvisuPJpQ,"Give very small portion of food, definitely not enough to fill me up! Pricey and not many tables to sit, but good thing the food was good. Recommend the lobster and fries, or the lobster tacos!",RMzWiD54BxZF44SERYsSRA,0,0,4,SPNYn9vQk4SkmmNJsGIgPw
710388,2016-05-19,0,6Vyp-9i1jzwK_bvisuPJpQ,"Drunk date with lobster! We stopped at about 10 pm on Sunday night, pretty busy but they were organised and quick. Got the original lobster roll. Amazing. Good crisp chips and smooth coleslaw also! Friends got lobster mac and cheese and it was great! Will definitely be back to stuff my face again!",qScNHIQnewxlyc_GPupPww,0,0,5,OifDO97S2Fnh8iYjFWtFnQ
728454,2017-10-06,0,6Vyp-9i1jzwK_bvisuPJpQ,"Mediocre lobster roll place (good for Vegas considering ). I ordered the cajun roll. Good overall, decent amount of tender lobster, the  sauce was good, nice and spicy. They serve it with chips and cole slaw (nothing special).",HSbwtHdX3j5RUwXwRYJh1w,0,0,3,oi7qvS7EMUOyoUuGFy3BWQ
730129,2016-01-15,1,6Vyp-9i1jzwK_bvisuPJpQ,"We ordered lobster mac & cheese and the frenchy sandwich which totals $31 something with one drink. When you looked up their menu it is pretty pricey already and I could only say maybe because of the lobster that they're adding onto it. But, oh boy!!  nothing is so special about it. There's only 3 pieces of lobster in my macaroni and it was just plain boring. The frenchy sandwich with lobster is also boring...it just seems so typical kind of sandwich that we can make in our kitchen that we can just add lobster into it. The funny part was the fries tasted better than the sandwich.",cR-WtxBFjLheWKckpFBkiQ,3,1,2,BFoBKYSzJwJ-uL6TxE_Pew
