,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1723348,2016-10-17,0,yHYjDPuRtLvhvMpOn5fXOQ,My favorite sushi place ever.  The fish is always super fresh and the rolls are amazing. It is small but very cute restaurant. You pay for great sushi quality.  Service is always great. I have never had an ok roll.  Everything on their menu is absolutely amazing.,DZMIRjbNLmoX34oU2pf68Q,0,0,5,QvsA4SHO-qdBjrdYni4OwQ
1729047,2018-01-14,0,yHYjDPuRtLvhvMpOn5fXOQ,When it comes to good service and personal attention money is no object with me. I usually tip almost as much as the total amount on the tab. The hostess and waitresses were nice but the sushi chef had the personality of a monkey. No smile or greeting. I'm an easy going guy and asked him to make any kind of spicy roll he wanted to make as long as it was spicy. He said ok. He acknowledged he understood in his own neanderthal way but the roll never came. He wouldn't even make eye contact with me.  He comes off with a horrible attitude and shouldn't be in the service industry. I'll never be back and obviously the ratings this restaurant has are over inflated. I gave it a 1 rating and 1 was being nice. Besides the salad I ordered I never received my roll so I paid my tab and left. ZERO TIP,ynR2zlejikKOCAhllsqHwA,3,1,1,paK9g43zwhwkokjmRda0UA
1767636,2017-02-13,0,yHYjDPuRtLvhvMpOn5fXOQ,Gluten free friendly!!! Yes they have tamari soy sauce WANDA IS JUST a great HOSTESS so kind and will make sure your experience is wonderful.,7vyw57vXvZl1LAXK4vzQtA,0,0,5,dSuAaDsb-Fdpj4snQKkbaQ
1768845,2017-12-18,0,yHYjDPuRtLvhvMpOn5fXOQ,We always eat here whenever we're in town. They serve the freshest fish! They never disappointment.  We're always discovering new nuances in their sushi and their staff is always courteous.,it9-_ztdph33Er4qOMVMpQ,0,0,5,zhhWYp9FkKhXLCLKcbCDRw
1798924,2013-01-20,0,yHYjDPuRtLvhvMpOn5fXOQ,"I LOVE this place!!! We moved here from the Bay, and this is OFFICIALLY our regular sushi spot. I have tried other places, but nothing compares. No competition hands down. 

The Ambiance is classy, I would say a bit romantic, but there's no dress code, it's casual. Kid Friendly. The servers are always polite and professional, always making sure you are satisfied, and happy with your order. The sushi here is yummm! Their signature sushi is their ""Lasagna Roll"" A MUST TRY! (Come here during Happy hour--it's cheaper lol.) I love their Grand Canyon, Roppongi Roll, Happy Ending, their Seaweed Salad...for starters. I never leave disappointed. 

The only downside is, if you are here early, (because they open at 5pm..) if it were 4:55 p.m. they still wouldn't let you come in, or at least wait inside the restaurant. I think they should seat their guests regardless, for better service. It can get busy too, that from time to time you have to remind your server what you need...but all in all, I give this place 4/5..it's even better if you have a window seat, you can see a view of the strip. (It's perfect for date night.)",OdIaJyiXXDUd0E19RL5Ncg,0,0,5,xqkIqyoMT9gJevI-qIK15w
1809302,2014-10-22,0,yHYjDPuRtLvhvMpOn5fXOQ,"I usually only come here for happy hour 10pm-close. The kirin is $3 and sake is also cheap. The various rolls and food that come with HH are also really good and cheap. It is a small and cozy atmosphere so come with a date or group of friends. It is right next door to PT's so once the restaurant is closed, you can go to PT's HH for more hours of happiness :D",sz6mhYqelucFzEATxsEuGQ,0,0,4,8iAynNUbAZM0XbZMaOFB7g
1824155,2017-09-11,0,yHYjDPuRtLvhvMpOn5fXOQ,some of the best sushi I've had in a long time service was excellent! get a booth along the windowed wall and you'll get a great view of the strip! The restaurant has a very intimate and romantic ambiance to it. I will definitely be back!,yVsI_RVdTr1VvRcDn6PhRA,0,0,5,OB6l1zfiLs4Zp6ghplAaTQ
1826730,2018-02-17,0,yHYjDPuRtLvhvMpOn5fXOQ,"This is a must eat sushi place in Las Vegas. Friendly atmosphere, great service, unique flavor combinations and texture. The food is amazing. We have been taking our guests here and they were blown away with the whole experience. Wanda was amazing, her recommendations worth trying.",r7JQ6zDzBtkFEvzDMBvbiA,0,0,5,BRaMHDADpONkYZSY83Ki1A
1829391,2014-09-02,1,yHYjDPuRtLvhvMpOn5fXOQ,"This is my go to sushi spot. My number one sushi rule? Never go to any place that offers all you can eat.  The gtr and roppongi rolls are my faves!  This place is small so you can expect a wait (even for take out, my reason for 4 rather than 5 stars). I've never had bad service, and have been here on date nights and with 8+ groups.... Great place!! Try it out!!!",n1MUh0PfMHdUmDkB1hXSYA,1,1,4,m59DaF8i5_UEUj_M-BN61w
1844994,2014-09-11,0,yHYjDPuRtLvhvMpOn5fXOQ,Good sushi. The happy hour is on the high price side and three people can easily get to $40. The tiger roll is on point. I did get charged wrong as there was a desert added to my bill even though I didn't order one. Out of 5:  Price- 3 Service- 3 Business flow- 4 Menu-4 Food quality-4,-FwW5eBULXGCqB1MP5bppA,0,1,3,JhC1R8uwsDKytKVRZdwvYw
1848833,2017-04-12,0,yHYjDPuRtLvhvMpOn5fXOQ,"This place is awesome. Great sushi at great prices, especially during happy hour (5-6 pm and 10 pm-2 am.) Try the Grand Canyon and the Naked Girl rolls. They're awesome. The OMG roll is also great, but the Thai chili sauce is super spicy.",6oG-CKKdKkUcSNwT9vY2-Q,0,0,5,5QRewJs919C-vqcWMbTT6A
1854598,2014-01-18,0,yHYjDPuRtLvhvMpOn5fXOQ,My new favorite Sushi/Japanese style resturaunt! I've been here 3 times in the last week. Free drink when you check in and awesome service. Wanda is really nice and always takes care of us! Great rolls and food selection!!! :),cMek0znt-hd77vItCifitw,1,0,5,ERbZnpnUqRea5nJWxUkOnQ
1856695,2014-01-21,0,yHYjDPuRtLvhvMpOn5fXOQ,"Great service and open late.  I always sit at the sushi bar so I can chat with the chefs.  I love yellowtail sashimi, uni, and spicy rolls. I always order a miso soup too.  

Great rolls and food selection here.",5fZk-aijjsRehb_jZJRXag,0,0,4,mA2_7NBsWByYXt0RqKOsBw
1859062,2010-02-26,0,yHYjDPuRtLvhvMpOn5fXOQ,Great atmosphere with good service. The sauteed mushrooms and sea bass with miso butter were very good.,jutG_ontrzlJiUS3okbuXw,0,0,4,pbuPRRVJSYw0kg-kByLLAw
1868051,2010-01-04,0,yHYjDPuRtLvhvMpOn5fXOQ,"Naked Fish is probably the best sushi restaurant in Las Vegas. It is well liked by the cast of most of the Cirque Du Soleil performers and their walls boast giant  posters of the shows with signatures from all the performers. Their staff is very attentive and warm, and every time I go I can't wait to see Wanda. She is the best server there. She is very knowledgeable and knows every ingredient of every dish. If your having trouble deciding whats good, she's the girl to ask!

You really feel at home and welcome. The atmosphere is slightly darker than normal for a sushi restaurant, but it sets the atmosphere for good times and romantic dinners.

As a repeat customer and die hard fan of Naked Fish's, it would be the first choice out of any sushi restaurant in the city.",AczE52HNhfUDcpj3xEcMHA,0,0,5,ju-hJKhwfhU0AAPU5mRB-w
1896045,2010-07-06,2,yHYjDPuRtLvhvMpOn5fXOQ,"This place is far (about 7 miles) from the strip, but some of their dishes are worth trying.  A lot of poker pros dine here.  You'll see several signed white dinner plates adorning the walls.

As for the food, I would recommend yellowtail with ponzu and jalapenos.  It was so good that I wanted to order another one just for myself.  The chicken fried rice was yummy, and so was the kamikaze roll (eel, spicy tuna and avocado).  The Yum Yum roll was alright, and their tuna sashimi was cut way too thick.  The restaurant is cozy and the service was very attentive.  I'll be back for more yellowtail!",Thc2zV-K-KLcvJn3fMPdqQ,5,2,4,lzVnsPlFr4Hak0e7-l68jQ
1902521,2014-10-06,0,yHYjDPuRtLvhvMpOn5fXOQ,"I love Naked Fish!!! It's my absolute favorite Sushi in Vegas! Always go at least once every time I visit! This place is a must go! 
Haha also apparently a lot of famous poker players have gone there so maybe you'll get lucky!?",i3ujy3ot454RIB-v_L6pjA,0,0,5,lK4plm3LG7di0HkvtBiAYA
1927618,2018-03-31,0,yHYjDPuRtLvhvMpOn5fXOQ,"The food and service is amazing!! Would definitely recommend to anyone! Even if you dont like sushi, this will change your mind! Very clean and nice atmosphere.
Thanks @nakedfish 
Will always be coming back!",cFJV21hGFKrPlkrrGv1efg,0,0,5,Xg3-pJA1Kjsw3PAcO4fprw
1948188,2014-07-14,0,yHYjDPuRtLvhvMpOn5fXOQ,This place is great! What a staff that truly guides your experience! The good is pretty good as well! Love the vibe and how the place is set and cozy and feels right!,PFGKh12660u0AesoQwNTbA,0,0,4,hO9sXvjI6O-kptoV_gCErw
1949695,2012-05-08,0,yHYjDPuRtLvhvMpOn5fXOQ,The service is kind of slow.  The food is pretty good but the prices are kind of high.,L5uRYpL9arVGueEetKjmpw,1,0,3,NM7AFRMAxVr5v1_12KIKeQ
1953168,2015-08-28,1,yHYjDPuRtLvhvMpOn5fXOQ,"This place is right near my house so if I want a late night sushi fix and don't have enough of an appetite for all you can't eat, I come here and enjoy their happy hour. I do feel like  there could be a little more variety, but for everything I've ordered, I'm always satisfied. I usually get the sun devil. It is so good! Last time i visited, I ordered some fresh corn tempura. It was really good but I feel like it needed a touch of salt. I also got the yuzu salmon. It was perfectly cut, covered in chives, masago, and yuzu juice. You need to try it! The dish itself looks pretty, as funny as that may sound. I've been going to this place since I was a kid, and I'm going to continue to do so.",6BLLyZDiR0pb-h2E5qvLXw,1,1,4,aishKDWNXoPjIhw5WV5seA
1957204,2018-03-29,0,yHYjDPuRtLvhvMpOn5fXOQ,Awesome sushi chef specials. Tako wasabi and grated wasabi is amazing. Love how they are open so late.,78DSuicJwBh5AJRbZbKt7Q,0,0,5,uN4-VyFZjyoHnm7SyYgp7w
1966583,2014-10-10,0,yHYjDPuRtLvhvMpOn5fXOQ,"This sushi spot is a hidden gem in Vegas. It's located miles away from the Strip and it is a true locals' spot. Two words, HAPPY HOUR. For $21 you get three sushi rolls and a beer! You can't beat this at any other sushi spot. Of course they only serve Japanese beers, so they are on the weaker side but still tasty for what they are. Now I'm not a fan of baked rolls, but the Japanese Lasagna Roll is out of bounds! So much flavor and not over cooked. If baked rolls aren't your thing then definitely try the Roppongi Roll. The presentation is damn near artistic and the harmony of flavors are euphoric. Happy hour starts at 10pm, but for Vegas that's just the start of the night.",ro8lGoWMsa49B3tWLaWwSA,1,0,5,nLDwIjEaEHZaaC-fri02aQ
1979620,2013-10-11,0,yHYjDPuRtLvhvMpOn5fXOQ,"This was my first time and we only went, because we were near Naked Fish and were craving sushi. The fish was so fresh, the atmosphere was welcoming and the staff was very attentive and willing to answer our many questions. The Roppongi roll was DELICIOUS!!!! I would go back just for that roll. You also get a little sample plate for checking in on Yelp. I will definately be back.",oAxPndll-w5wqhd8nHMDPg,0,0,4,ksXCwhLAifJ_Wo-jwTg5rQ
1993661,2015-03-30,0,yHYjDPuRtLvhvMpOn5fXOQ,"My favorite go to Sushi! Fabulous staff, with excellent food & service! A locals favorite.",o7Vg4OzPU7yq_JDusJ1qnA,0,0,5,ZFyXNpFstMRXUPKqUm3XUw
2009464,2016-07-13,7,yHYjDPuRtLvhvMpOn5fXOQ,"I'm sorry but I will not come back to this place anymore. Honestly,I was big fan of NakedFish since few years ago,andI left 5stars before.  However,I get really disappointed about the services. Their foods are delicious. It's little bit over price but that's okay. 
One day I ordered togo order by the phone,they got double order than I ordered. Once I realized they got double order,I told them I didn't order2,then she said ""oh really?"" And looked at me like, SO??what? 
So I said to them that's okay. After that,she asked me 'do you want other order instead of that then?' 
Uhm.. why don't you ask me to get a refund and I don't take the order whichs I didn't order then. 

Well..that was okay cause I wasn't expecting good services from them because I've been went this place so many times and their service was just okay (even I went so many times and always put 20-25% of tip their service was so-so)

However,I went this place about few days ago for togo order. And I was really disappointed! ! The girl who looks like host person. She looked mad all the time and when she handed me my food,I'm the one who tell her thanks and have a good night. She doesn't answer me at all and just showed me that mad face. I want to ask her Where are the hell is your customer service?? 

The reason why I've keep ordered only for togo and stop going to seat and eat in this restaurant was because I don't want to see you guys' services anymore.!! And I really want to give a 1star but their foods are good so I left 2stars. 

Regular customer is not your friend. 
I'm a still customer too!! Don't think I will understand every bad occasions!!!",AQpt0Lt4SWF5kFeUbvd88A,4,4,2,Nsr0OyKLSlDYClmrXKwycA
2051064,2018-02-06,0,yHYjDPuRtLvhvMpOn5fXOQ,Amazing food. Great late night spot. Service is always on point. Very friendly come check it out,fPfpO9VUgMdNZ25engdghQ,0,0,5,1OegWLHI-uhGBGP_5b3RFg
2070323,2013-08-08,0,yHYjDPuRtLvhvMpOn5fXOQ,"Sushi was fresh, but everything was drowning in sauce that was too sour, or too sweet, or too American.",5OPBsw8CorvUX4zRo4MdeA,0,0,2,BVcrf7LoGN2_P-T8uv03Hg
2074439,2016-06-26,0,yHYjDPuRtLvhvMpOn5fXOQ,"This by far is the BEST Sushi I've ever had!!  They don't have AYCE but they have some of the best sushi you can't find at other sushi restaurant!  Every week is a MUST to come eat here!  I crave for their Otoro sushi, oysters, and yellowtail jalapeño.   Service is always great, can't complain.",1mwHxkM-zIV9QZeX-Isv_Q,0,0,5,vESo4D9VGF_r5QCaiSijRQ
2078707,2014-12-13,1,yHYjDPuRtLvhvMpOn5fXOQ,"3.5 stars total. Had dinner here last night based on my friend's recommendation. I'd rate the service 4 stars. The staff tried a little too hard at being friendly, borderline intrusive, but was quick for the most part. The rolls came out in a timely manner, though the Hamachi Kama (salmon collarbone) took awhile. Drinks were refilled often. 

Comfort: One star. I sat in the center table and it was quite cramped to get in and out with the big chairs. This problem is magnified on a busy night as people are walking all over the place and it is a journey just to get to the nearby restroom. I sat at a table for four, though I was with just one friend; I could imagine it being exponentially uncomfortable if the table was full. The booth seems like it would've been a better experience. As every business day goes by, I don't see how they haven't noticed this issue. Maybe they do but figure it's not a problem worth fixing.

Food: 4 stars. Above average. The rolls were delicious and well crafted. Presentation was simple yet appealing. The Hamachi Kama was pretty standard, alongside the shrimp tempura. I wasn't thrilled about the Miso soup. I didn't finish it; maybe because it isn't really my thing, but it did seem quite salty/subpar. 

They offer a choice of one free of two appetizers if you check in on Yelp (hey, free is free; but now it's obviously more of an advertisement than a good deal as it doesn't say choose from two); edamame or cucumber salad (which I opted for). It was decent.

Overall a 3.5 stars. I could easily add another one star, and this place could become a go-to spot, if they worked on those issues. Prices were standard to a little high ($40-ish if you want to leave full). Not really feeling this place right now, but I'd probably come back again during happy hour when it's cheaper and less crowded.",b1wjZL3EBm4h2vbeXjfcTA,5,3,3,DilrrlPSS9qQgj9uQhl76g
2110718,2014-09-29,2,yHYjDPuRtLvhvMpOn5fXOQ,"This place is a hidden gem in Vegas that's feeds the locals great sushi! I been coming here for a year now and they haven't
failed me not once. My server is always Wanda and she's the best. They are open late until 2 and have pretty fresh nigiri. I love coming after 10 pm and having their happy hour that comes with one free beer, two standard rolls and one special roll. I also love their raw shrimp, blue fin tuna, and premium uni! Tonight I decided to try their hot soba and that was the only dish that was okay. But all their nigiri are fresh and by
season!",w15NByGsVedQLmpydJ7gPg,3,2,5,M8b3N0i4XfYmqS1AVEOtPA
2117212,2011-05-30,0,yHYjDPuRtLvhvMpOn5fXOQ,"Pretty bomb, 

try the pizza thing they have... awesome...",BFW6pVw2WdI2dBK5bhDo6A,0,0,4,ou8z3frMRy30BNwzSTZOyg
2120458,2012-10-23,0,yHYjDPuRtLvhvMpOn5fXOQ,"Still the best sushi in town, try the pork belly! See the mgr Manho, she will make everything perfect!",rIH4hc4CjwGxwl4dnL__LQ,0,0,5,DdpHU6lXxBl_F8w-_Q-9Kw
2143598,2010-08-29,0,yHYjDPuRtLvhvMpOn5fXOQ,"I love this place! We always bring out of town/state visitors here because the food is great, the people are nice, and since there's a huge vacant lot across the street, there's an awesome view of the strip :) The only complaint I have is the service is kind of slow. Usually at sushi places, we order a couple rolls and if we're still hungry, order a couple more. At this place, we have to order everything at once or we'll be there all night... which isn't always a bad thing! I love the happy hour, some of the rolls are normally $12 but during the happy hour they're $8. The fish tastes fresh, the price is fair, and the selection is varied. There's really something for everyone. I love sushi, and have tried many places around Las Vegas. To me, The Naked Fish is the best fish for your buck!",AW_DqP8pnJx9u-y0qUYkIg,0,0,4,m6lIaIzAZrpqJLh1Y9tJrA
2156924,2009-07-01,0,yHYjDPuRtLvhvMpOn5fXOQ,"Great Sushi oasis in the desert!  I went this place based on a recc. from a co-worker, while in town on business.  I am glad that we did.  Got the WSOP roll, salad and some Nigiri tuna.  All great.  Have gone back a couple of times since.  It does get crowded in the evening (after 7) and is intimate, so get there early to avoid waiting outside in the las vegas summer.",g0vobWHzXVhKKgXd7oyaTQ,0,0,4,cYIqupx4itHJzqYirp689w
2163222,2015-09-28,0,yHYjDPuRtLvhvMpOn5fXOQ,I love coming to happy hour! The service and food is out of this world. Every day from 5 to 6 pm you can get the best deal with the yummy flavors. Definitely my weekly spot to visit.,0ApkGfabbz2aUUU7Mw2iVw,0,0,5,-eeFrBJlIbnIO04rRfRmLg
2164628,2017-10-18,0,yHYjDPuRtLvhvMpOn5fXOQ,"Wow!!! Thoroughly impressed at every step of the service & quality of the fish served at this venue! 

Went here for a late evening dinner - quaint little setting, with an enjoyable atmosphere - no 'stick sluts' just 'looking for a roll' or some Mochi!!

Most likely due to the lack of an AYCE menu; which leads to superb quality cuts of Sashimi Grade Salmon that was buttery rich and firm - definitely some of the best I've had here in Vegas! 

Service was prompt, friendly, and delightful!
Also has one of the best views of the strip at night you can find on the West Side!!",f5ffF4cYbZYOg3mO85eoTA,0,0,5,0XvvxxUFzHImKb1CezCGQQ
2165278,2009-03-09,1,yHYjDPuRtLvhvMpOn5fXOQ,"Euphoric. Orgasmic. And, I'm an avid sushi-er.. so I would know. Hands down.. the food is mindblowing.. and the down-to-earth cozy atmosphere is refreshing. I hate sushi restaurants that are all about the trendiness, and not the sushi.",FLoyoipkgzL7gaK7zj6hbA,1,1,5,KP_C44EmacWHyiI_zGxcOA
2171979,2008-12-23,1,yHYjDPuRtLvhvMpOn5fXOQ,"I really hate even posting this, because I know once a place like this gets too popular, the opportunity will exist for the quality of the place to go down.

That said, for Vegas, the prices here were quite reasonable. If a place like this were on the Strip at the same prices, this place would be ridiculously busy every night.

Me and my two friends went to this place on Saturday night. I had called an hour ahead for a quick reservation and actually got it, which surprised me. The staff was extremely courteous and the rolls were some of the best I've ever had. 

I got two of the expensive rolls, the Ultimate Naked ($15)and the Happy Ending ($12.50). That's probably as high-end as it will get in terms of the price range. The soft-shell crab on the Ultimate Naked was ridiculously good and the tuna from the Happy Ending was fresh and had more than enough flavor. The meal ran a shade over $30 but it was worth it. Will definitely come back here the next time I go to Vegas.

9/24/09 addendum: The Kamikaze roll, at $7, is MASSIVELY underrated. The Tiger & Dragon roll was also legit...love me some eel. And if you ever get the opportunity to try the Toro...DO IT.",aXuxyyTDs5RGoFrhajPLYg,3,3,5,5FWjlQznoRQOlUPC5tMqpw
2201546,2018-05-07,0,yHYjDPuRtLvhvMpOn5fXOQ,We've been in Vegas for 3 days now and have eaten on the strip and fancy restaurants but this is absolutely our favorite place of all. We've gone out of our way to come back before leaving for Arizona. Check out the Dejavu roll and Do yourself and your tastebuds a favor and go to Naked Fish's Sushi. We will be back!!!,YRQLNHKAat-cFjYim8KoTw,0,0,5,Ye2WUwGA-UBUJ05J6vGUtg
2227214,2009-10-02,7,yHYjDPuRtLvhvMpOn5fXOQ,"This place is great! REALLY fresh fish. I order various nigiri or sashimi. Miso soup too salty and not enough tofu. Green tea ice cream is yum.

Nigiri prices are $6-8 per order (2 pcs.)

Melt in your mouth fresh fish. Not rubbery or chewy.",9iS53l3BibbtPvAs7NFnLg,10,8,4,CKVv3sRFQRmdBkhMDN6WHg
2236069,2008-11-11,1,yHYjDPuRtLvhvMpOn5fXOQ,"I don't know what these Las Vegas folks are talking about, perhaps they need to travel out of the desert and cleanse their palate with soft water.Sorry to hate..but it's true.
This sushi restaurant is off the HOOK!!! I'm from San Francisco and I have tried many sushi places throughout California. NAKED FISH has a modern yet Authentic Asian atmosphere. They are open late for those who want to get a late night snack in addition to the fact that the prices are very reasonable. My friend from Las Vegas brought me here last year.. every time I visit Vegas to check on my house which I just bought and is close by, I am sure to pay NAKED FISH a visit. The last couple of times I've been here I ordered the Japanese Lasagna roll--- which my friend's and I call ""the cheeseburger roll"". As weird as it may sound for a ""Sushi roll""..it's extremely delicious! I'm taking my friends from San Francisco again when we visit later this week...and for sure we look forward to making NAKED FISH one of the places to dine at!!",d3gsvNhX3WvSw4S2eqgx0A,1,1,5,zh59hP_uyacD6jtsu7Yv0A
2237474,2018-03-10,0,yHYjDPuRtLvhvMpOn5fXOQ,Our family spot. The sea bass is one of their best dishes. The green bean tempura is awesome. Great happy hour. Gtr roll is a fav. Deja vi roll is great as well. $3 Sapporo drafts for happy hour.,0aPDDtFqfDQz-ZOHW4c5rw,0,0,5,vkvYDWjZecGUwxxqV_pmPg
2261426,2017-05-18,0,yHYjDPuRtLvhvMpOn5fXOQ,"This is probably the best Sushi Bar in the couple of cities that I have visited, or anywhere in Las Vegas. The staff is great, always tentative and super helpful. Its a small place but just the perfect fit for that late night date night as well given there hours as well. Perfect location away from the hustle and bustle, but has a great view of the entire strip from the front. 

Then there is the freshest of fresh fish. I absolutely love there menu, I have only been here a couple of times so far but it is starting to become a must at least once a week. The service plus the food are dynamite. 

Like I said, fantastic.",Hhmwl8u4ZxkBW1mGnJEUxw,0,1,5,xOANFud9tnK8CBrZ1H7F6w
2293144,2018-03-20,0,yHYjDPuRtLvhvMpOn5fXOQ,Great-tasting and creative sushi rolls. Great atmosphere. Great staff. They even did a little birthday thing for my friend where they sang and brought a large candle and provided a complimentary great-tasting dessert for everyone at the table. Top notch!,DllFdfiVGIf5ySRedj3StA,0,0,5,6IDcBTkLWG1cBkvbRFPOmw
2312049,2018-03-23,1,yHYjDPuRtLvhvMpOn5fXOQ,"Great sushi, friendly staffs. One of my favorite sushi house. They open pretty late too. That's great when you feel like eating sushi in the middle of the night",seLbhnLVR2kfY9HY6xu27A,0,0,5,0aF0Nr-GOq9BnQTnRw9TGA
2321770,2011-02-22,0,yHYjDPuRtLvhvMpOn5fXOQ,"Came here on a whim with my boyfriend one night. It was pretty good and the fish was so fresh, I didn't even feel like I was eating fish! It was pretty good but it's not my favorite sushi place ever.",TSY0sRp-YE3u5GkmzteCYw,1,1,4,MLKU3Dac660dRKU09J_4lA
2323445,2014-03-05,0,yHYjDPuRtLvhvMpOn5fXOQ,"I wish I could give this place more than 5 stars. I've been going to Naked Fish since they opened. In the last year I've frequented it several times a week. The addiction is real. 

The service is always outstanding. Everyone is so attentive and caring. The fish is ALWAYS fresh and the chefs skilled. No dull moments at the sushi bar especially with the funniest sushi chefs in town. Naked fish is almost like family at this point.",Garq_iL8CzI5EdjTGqCrEA,0,0,5,Hh0XIdoWO7oMy0tx6BfbwA
2334469,2013-12-12,1,yHYjDPuRtLvhvMpOn5fXOQ,"I love this place and I've been going to it for the past few years I just never wrote a review. The servers are top notch and since it's not a big resturant you get constant service which is really nice. The waitresses are all very nice, beautiful and so helpful and it makes the experience that much better. 

It's located in a shopping plaza and is right next to a PT's Pub but don't worry you don't smell smoke or get any of the noise from PT's which is great! The inside is very trendy, cool and not too dark. The walls are covered in posters from all the Cirque Du Soleil shows with the perfomers signuatures, very nice touch. If you like sports you can still at the little bar (seating about 5 people max) and watch the chefs make food while you watch the two tv's behind them.

The food is downright amazing and I like how nothing is overcooked, undercooked or bland. The flavors are perfect and you don't need to add anything, just sit back and eat. Of course they have the ususal soy sauce, wasabi, etc but it's not really needed; I always eat a ton of wasabi just because I like the way it burns my nose haha. Also if you're into saki then you will love their large selection of different types! I tend to go torwards the stronger ones myself but I also like their sweet flavors. If you're looking for a great place, away from the Strip, trendy, cool, fun and tasty then check them out!

P.S. - They don't close till around 1 or 2 am in the morning so it's kind of a late night place as well.",_7HMNy1Eo5Lfk9L2Wl78Ng,2,0,5,PxLXqeZf1g1xVkckkkyFgw
2344160,2011-11-19,0,yHYjDPuRtLvhvMpOn5fXOQ,"Just visited while on Honeymoon in Vegas. Everyone here greets you as you walk in and as you leave. Very friendly service. 

The atmosphere was great. My wife and I loved how quiet and intimate it was. 

The sushi was amazing. I'm not as daring as my wife, so I stayed with my staple spicy salmon. It was very fresh and had so much flavor. 

My wife had a spicy tuna and the dejavu roll. She was more than thrilled with her selection. 

The prices were pretty decent as well and we ended up full. 

This was an amazing dinner. We were glad to have found it on yelp.",HRUIi-Tx92S7s2oCls5fOA,0,0,5,rVD-QOj4zzVBqZPy28qrOw
2347877,2010-05-29,0,yHYjDPuRtLvhvMpOn5fXOQ,"Okay so I came here in Feb and they took my review down!!! So I am putting it back up. You can't take down people's reviews because you don't like what we think of your restaurant.

FEB 2010
After reading numerous great reviews for this sushi bar, my fiance and I came here, ready to stuff ourselves with sushi. Worst decision EVER!!!

The sushi was ok and the rolls were disgusting. The spicy tuna roll tasted like it had been pre-made and sitting in the fridge all day. The few rolls we tried that could pass as just average sushi hardly had any fish. They were mostly rice and vegetables. We kept trying different rolls hoping that it would be amazing like all the reviews had stated but we were so, so wrong. We left with a $100 bill and still hungry.

Whoever wrote that this place was a top restaurant obviously does not know what good food tastes like. We love Sushi Fever, but like others have written it is a little over-priced which is why we chose Naked Fish. We were shocked that we spent more money than we've ever spent at Sushi Fever for gross, grocery store quality sushi.",vX4zE6Plk7lOlSme_U2lKw,0,0,1,AVLhKy-C6VTNjAUVU5qhMw
2349834,2011-10-17,1,yHYjDPuRtLvhvMpOn5fXOQ,"I was wildly impressed with the OFF STRIP food on this trip to Vegas! This place is AUTHENTIC!! Most of the staff while I was there were speaking Japanese. I sat down and asked my waitress to send out what the chefs thought best. We ended up with one of the most extrordinary sushi dinners I've had anywhere...and I spend a lot of time eating in LA and Vegas. This place is open late, the staff is friendly and they have good drink specials as well! My advice, wander away from the Strip and eat like a local. Not only will you find some amazing food, you will save big bucks!",iZNPcx-Q0cFXu_-F-I-11Q,1,1,5,GSwtiq5T7BVVBG6yFbt_uA
2367759,2012-07-03,0,yHYjDPuRtLvhvMpOn5fXOQ,"Fish is always fresh.  Ask the sushi chef for freshest fish and let them give you what they recommended.  

Not cheap, but worth it.",WRiS2BiHblDHN-9SQlR_BA,0,0,4,eceym3yVtsNfLGVgtxzy1w
2369635,2017-04-27,0,yHYjDPuRtLvhvMpOn5fXOQ,"Naked Fish is pretty consistent, excellent food and warm service by Wanda.   The Dewazakura Cherry Bouquet sake complimented the sashimi platter, salmon yuzu and Nabeyaki udon.",AS6DmJbyz3Hs2kdImApE8g,0,0,5,qBGlE8cTCHU7JXSYFfTCQw
2376512,2014-06-20,0,yHYjDPuRtLvhvMpOn5fXOQ,"They have a fabulous happy hour and delicious sushi!!! One of my favorite places, definitely worth a try!",SilsgJ3tLslp32822Krm-g,0,0,4,70ZfZIKnqejBnKGQj-Bg_g
2383453,2017-08-14,0,yHYjDPuRtLvhvMpOn5fXOQ,"I've gotta say i never have liked ANY seafood. 
This place changed my mind, one day I'll come back and enjoy sushi again! I tried sushi at smiths, a spicy california roll and i gave it to my neighbor after tasting. This place is good.. Their sushi is the only sushi I've ever eaten and liked. 
Nice atmostphere. Perfect for 2 sushi lovers to be. I love the name. 
Thanks Naked Fish.",iTJ6IozLDK3hswE2wrQ5wA,0,0,5,0Sl3vPFKZkZ1C7udc6bwOg
2383633,2018-01-30,0,yHYjDPuRtLvhvMpOn5fXOQ,"My favorite sushi spot i love the Haley roll, spicy scallop roll, an shrimp tempura its always fresh an good fairly priced an i love the happy hour late night from 10pm-1am",wOPx3CP-3bkZiewMU7Y3gA,0,0,5,OjVUX2E_jCbREjuwMvn_IA
2394513,2014-06-21,0,yHYjDPuRtLvhvMpOn5fXOQ,"Definitely a great spot for late night sushi. I love going to sushi joints where the chefs are so friendly and talk to you. These guys are awesome. Service is good. As far as the freshness of fish...I've had better, but they are still good:))",2IEfINYRpdETW_KQQjtGfw,0,0,4,gav9f1jHaT5N1fMVBeNdcA
