,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1310148,2017-03-24,0,CVt6kBVBABSq-NA_FZfrVw,"Wow, a great Israeli restaurant in Vegas!! The Shawarma is to die for!! This place reminds me of Haifa in LA. Great pitas and shawarma and a great owner and staff. 

If you love Israeli food this is the place to go!!",mjrVeMzHLOuq6-H5ZrccVQ,1,0,5,4a6Rq0ug4mBsIMR7eissdQ
1411067,2014-07-05,0,CVt6kBVBABSq-NA_FZfrVw,"Feels like you are in Tel Aviv! (I have never been in Tel Aviv, but if I had, I bet it would feel like this!)

Staff was very friendly.

Food was excellent. Shawarma was huge!


Only downfall, staff was yelling at each other in Hebrew the whole time - but this is what made it feel authentic!

Oh - and it is Kosher, if that is important to you.",US5TnFHzeZLWHgwzArQJrw,1,0,4,IHer2XE3Ym4pgPJmD69I-A
1461908,2016-02-19,0,CVt6kBVBABSq-NA_FZfrVw,"What a grate home style cooking place. Feeling spoiled, round and happy!!!
So many salads on the table, grate fast service, loved it, coming back soon",Rk7E8D1WfDR4LZnQXwLnMA,0,0,5,58-aQk0IojmhXJnTxXrCxg
1513646,2017-04-24,0,CVt6kBVBABSq-NA_FZfrVw,"This place used to be a little ""hole in the wall"" with poor décor but incredibly good food. It's been redecorated a year ago and looks better now, but let's face it - we don't go there for the ambiance. We go there for the great food.
Food is always fresh, delicious, healthy and very authentic. Lots of Israelis eat there - proof of it's authenticity cause they know what tastes like the real deal and what is a ""watered down"" version. We love practically everything on the menu that we've tried.
Best Shawarma in Vegas for sure. They make it the traditional way, no shortcuts or cheating.
The array of salads and small plates that they bombard your table with as soon as you sit down can be a meal in itself. Served with wonderful fluffy warm Pita bread,It's hard not to get full before you actual entrée gets there. 
The Falafel is excellent. Too many middle eastern places these days serve Falafel made from rehydrated powder, but theirs is the real deal!
Besides all the regular middle eastern fair you get there, you should always ask what they have ""cooked"" or ""off the menu"" today. There is almost always some cooked dish that's very much like something an Israeli or Arab grandmother and mother used to cook at home. Those dishes are not on the menu, and change daily, so be sure to ask about them.
The owner is an Israeli guy who is always very friendly, welcomes everyone as if they just walked into his own home. He cared deeply about your satisfaction and will do all he can to make sure you leave full and HAPPY. 
Your kids are guaranteed to adore the Israeli Schnitzel - A food most Israeli kids eat almost weekly. 
Tip - Ask them to ""dress"" the Israeli salad, it makes a huge difference.
If you are on a budget or just want to grab something quick on the go, order one of their Pita, Laffa or Baguette sandwiches. They'll custom stuff it to your hearts' content. Yummy!",x_eztqDB2mvZ5uTP5v3NUA,0,0,5,8Cc95f_Oh-k7_FpZB3YhTg
1604788,2016-03-23,0,CVt6kBVBABSq-NA_FZfrVw,"Oh my! I finally found a GREAT place for shwarma since I left Seattle! So good, tender, juicy meat, and the best hummus and white yogurty cucumber (I think that's what it is) sauce! I will increase my star scoring as I try more items on the menu! Btw, Joe at the register was not only friendly but helpful and reassuring that I was about to have the best Shwarma since my trip to Sint Maarten.",ytsz3KGny2NoWxPepTOqTA,0,0,4,LIpf8vScn0LsHjd9_PVnCA
1633157,2017-06-09,0,CVt6kBVBABSq-NA_FZfrVw,"New management in place, food is good,  place is clean and looks good and now with good prices you should come and try their food
Best if luck shawarma vegas",zNxDpjMhSjlbE8Gp7HFsfw,1,0,5,q2cqbEweUmxu9HScUEbDQQ
1673227,2014-08-13,6,CVt6kBVBABSq-NA_FZfrVw,"Solid for shawarma. Staff can be a little brusque, but it's the only place out of the Bay area to get a good stuffed pita that isn't an Americanized wrap or made with store-bought bread. Ask for it with everything, but beware it includes spicy sauce that overpowers at times. 

As stated in Sheila's review, the chicken itself is a bit of a mystery- can't tell if it's dark meat or white meat, it's flavorful but a bit on the odd side and I can't place my finger on why. 

If shawarma ain't your thing, menu includes a lot of options, including falafel, schnitzel, and $3 AYCE salads, as well as plates.",bLbSNkLggFnqwNNzzq-Ijw,9,5,3,clgQ4e54vWd6bEWemDQjdg
1769010,2015-04-02,0,CVt6kBVBABSq-NA_FZfrVw,"The worst customer service. Rude owners. Food was delivered cold. No paper utensils . When we called to complain they said that we should get it in the hotel????!!!!! ""Kosher""? They are a joke!!!!
Food salty , cold , ""Israeli salad "" cut up cucumbers and tomatoes , no lemon no olive oil No taste. Better look for real kosher place.
Skip this one!!!!!!!!!
This is the first time I have to write a bad review on Yelp",qUUVQdTlK9PB0cysr4tm7A,1,0,1,d2maC7l4jDR6bepJvf--yQ
1917524,2016-12-14,0,CVt6kBVBABSq-NA_FZfrVw,Love this place!!! The best shawarma in Vegas. Friendly ppl work there and we always get more food then what we need to get. If you looking for Israeli food this is the place for you,voYtE7uSJcn1p9OcClBaJQ,0,0,5,7t-kglG4su9fvwAjcQ6Vjw
1953167,2015-08-14,1,CVt6kBVBABSq-NA_FZfrVw,"This place never lets me down. They easily have the best middle eastern food in Las Vegas. Everything there is made with care and is super authentic. My boyfriend and I always get the laffa sandwiches with either their shawarma or falafels. Everything is made from scratch and you get to tell them what to put in your laffa sandwich. There are varieties of sauces, pickled cabbages, corn with dill, baba ghanoush, and hummus. Everything is house made and kosher. I usually get everything in my laffa sandwich because it is all so damn good. I always end up so full after eating here. These guys hook it up! I've been going here for three years now and I will continue to do so. This is one of my favorite spots in Vegas.",6BLLyZDiR0pb-h2E5qvLXw,2,2,5,AiQCdDtHkpTvGhLUxDMlOg
1997376,2016-07-04,0,CVt6kBVBABSq-NA_FZfrVw,"We came to Vegas for vacation of 4 days and we found shawarma Vegas on yelp 
The food is fresh and yami the French fries is 100% real 
Pita bugget and lafa 
Will definitely recommend to family and friends and anyone",qUu7PoAUawpqf0dnxqsioA,0,0,5,ezqjHOTqxtl3B-D8lkbKHQ
2051633,2016-08-12,0,CVt6kBVBABSq-NA_FZfrVw,"The best shawarma in town!!!
The food is authentic, fresh and crazy good! and of course the owner Moshe the nicest guy ever takin care of everything you need with huge generosity
Highly recommend!!!",c34eVmclXcywV7LQ_mK33Q,0,0,5,nXoAYZQu9WWI-EWc6GqRgg
2141963,2016-01-12,0,CVt6kBVBABSq-NA_FZfrVw,"The best falafel!
Number one in america!!!
Thank you Moshe and Micha you are wonderfull!!!",tr7HesAyzh_wUMYUOz2wBQ,0,0,5,K3qzvRuh_U2dr0XZpHZkWg
2153020,2017-01-19,0,CVt6kBVBABSq-NA_FZfrVw,"Best kosher place in Vegas! Food is amazing and delicious and the service is great, fast and friendly service, highly recommended!",d8cOOEy7mK94PGgnxRS9Kw,0,0,5,ijQsJPR-Szm_a9TBEPtj9Q
2154230,2017-11-20,11,CVt6kBVBABSq-NA_FZfrVw,"Everything here is very nice. From Matzoh Soup to Mediterranean Authentic fishes... Great Quality & flavor in every choice. 

The food is always freshly made & sure to please people who have been raised on authentic Lebanese or other Mediterranean foodies;)",Dkb-TJFNSWl4PYR8wEcWcw,25,20,5,EzP5iIueaPzA-vz4W0af4g
2204442,2014-03-11,1,CVt6kBVBABSq-NA_FZfrVw,"Get the shawarma on laffa bread. It is a way tastier carb than pita in my opinion! It's super chewy, soft, and soaks up all the sauces and juices really well. There were a few complaints on yelp regarding the price (approx. $11/shawarma) but if you think about it, all the sauces are home made, the meat is kosher, veggies are fresh, 2 people can definitely share one, and you are contributing to a local joint! This is my ultimate favorite shawarma joint in the USA. Next time I'm going to ask them to add fries! Woohoo!",ZlgmfdzsNpa8zD6NmSrcVA,3,2,5,6hep-_C3sdPoPl-fgolzJA
2253284,2016-11-16,0,CVt6kBVBABSq-NA_FZfrVw,"The best kosher shawarma in Las Vegas !
Wow wow and wow !!! 
Highly recommended place ! 
Really good prices! 
Really nice service! The food are fresh and coming fast ! 
Clean place !
Definitely will come back to eat again ...
If u have car don't missed this place ...
It Worth to drive it's only 15 min from the strip but u will thank me after u will eat in this place . 
The shawarma is really tasty ! We also eat the schnitzel and it was yamyyyy 
The place very clean very organized and salads are really fresh ... 
the have variety of meals to choose.

Thank u moshe for great meal it was the delicious!",J-vSgcqmYBoXzJ6SS3AwSA,0,0,5,V-kbze5Fry7Lq-kRRrLDpw
2367760,2016-03-04,1,CVt6kBVBABSq-NA_FZfrVw,"Food is still amazing, and when Moshe is there the service is great. At times I still feel like an outsider, even though I'm Jewish and Kosher. I don't speak hebrew very well. 

But the shawarma is amazing, as are the beef kabobs. Hummus, and other salads are all home made and authentic. If you're getting a sandwich, I recommend Lafa bread, for a wrap.  

Decor is very basic, but the food is A+ and not to be missed.",WRiS2BiHblDHN-9SQlR_BA,1,1,5,0wI-Y6_ZacQiN0nbEll28Q
2388913,2017-04-10,0,CVt6kBVBABSq-NA_FZfrVw,"Me and my husband visited las vegas from LA he lookup this place and he says let's give it a try, 
great customer service great food, hummus is amazing and that food so fresh everything  from scratch good price if you are in Vegas this is the place I really recommend this place authentic",NRWLblpg9GXSmUNZ935UfA,0,0,5,bGAouRRGtIlPlZ6Bis7-dw
2426743,2015-03-13,1,CVt6kBVBABSq-NA_FZfrVw,"oooooommmmmgggg.  This place is DELISH!  And, from the looks of it (middle eastern people eating there) it's legit!  We had shawarma Pita and Jerusalem Chicken plate with rice and side of Falafel and all the delicious salads.  The head guy in charge - no idea what his name is - he was super attentive and kind and funny.  The Babaganoush was garlic-y and delish.  All the salads and the hummus were bomb.  The pita was chewy and warm and tasty.  I will definitely be back!  Super good.  Very family feeling.  The place itself is nothing to look at but it's worth it for the food and service. :)",kWCkJR_xj2av_tS29q-QWA,1,1,5,er8eF3WJoiGcVmxLKjnbCw
2436150,2017-02-05,0,CVt6kBVBABSq-NA_FZfrVw,Love this place!  Only been here a few times and each time does not disappoint! I always get the shawarma in a pita with everything on it!  So delicous and recommended to all!,n_a826hPtfMFnucaVwnqIg,1,0,5,Mey2TbTlGOfTD02Ai6ppFQ
2454590,2013-11-02,1,CVt6kBVBABSq-NA_FZfrVw,"The shawarma is probably the best in town.
lost one star for being ridiculously expensive! ($14 for shawarma sandwich).
and the other star was lost for shitty service and cleanliness (or lack of it).",VGbw3AmOYkNgn2VkUNWCfQ,2,1,3,m583jJDmdqtzK11ekULYLQ
2487347,2014-05-01,2,CVt6kBVBABSq-NA_FZfrVw,"The food is great! It's the service that needs desperate attention.

ATTENTION OWNERS: We are not in Jerusalem. We are not in Tel Aviv. While I understand the laid back, casual, time consuming approach other cultures have,  I assure you most people will not. Neither will they yelp about it in an attempt to help you understand. They simply will not return.

You need to greet customers promptly, prepare the food in a reasonable time, and smile.  

Every time I am in your restaurant is a new adventure. There is ZERO consistency. Sometimes your service is ok, but most times it is plain aweful. What a shame, considering how delicious your food truly is.

Please fix your customer service problems so I can enjoy my experience, and find you open rather than out of business when I return. Shalom.",GdnJtqYWVSBAjya-WdN5RQ,10,2,2,XBqHVEN6zSYb5IBgjFG-6w
2581473,2018-05-08,0,CVt6kBVBABSq-NA_FZfrVw,"AMAZING Food, fresh and maid by request.
The service is outstanding 
Thank you moshe shawarma",h-ElK10bfsIKhdR6Q1jlKQ,0,0,5,HYYN-j8Z1DOwDk2h_GwDHQ
2635577,2017-10-23,2,CVt6kBVBABSq-NA_FZfrVw,"Dress: really casual
Ambience : Israeli music playing in the background 
Services: Takeout food and delivery 
I just tried kosher food for the first time Xclusive KOSHER in Las Vegas at this little gem of a restaurant.... I met with the owner and I got a table full of goodies to try !!!...
Here's my review :
We got about 8 small plates
Cabbage 
Cooked onions with tomatoes
An airy yet flavorful cucumber salad which I was told called israel salad 
Shawarma is chicken very tender 
Hummus 
Kabub -ground beef like with hummus 
LAFA is bread hot out the oven 

The cook did an excellent job!!!",Bim-SoK8wItqFC5NqnN_Sw,2,2,5,7883jO3xtEOmxj0LCwiRJQ
2642849,2018-02-04,0,CVt6kBVBABSq-NA_FZfrVw,"Best place for Mediterranean food in Vegas!
Izik was the best , we felt like he really cared about us. Highly recommended!!!",p5HHrRlHSp8ajiZ3z-EW4g,0,0,5,o2q6xAvB-0mv4CJrg0hSCg
2719644,2016-11-26,0,CVt6kBVBABSq-NA_FZfrVw,Most succulent chicken I have ever had.  There is minimal seating but the food is so fresh. Prices reflect freshness of the meats,MpKJpsrg7pkj-G_9Dn_uGQ,0,0,5,rZQuQiysZA6tbx9jsvPFfw
2748760,2011-07-11,0,CVt6kBVBABSq-NA_FZfrVw,"The food was very tasty, but I feel like it is a little bit of a rip off. I learnt my lesson. Get the sandwiches they are more worth the money versus the plates. Go to Jerusalem Grill, they are the better kosher spot in town.",kVlCdbaNmmI_nt5qHblLDg,1,1,3,0uZ3UMIRUORECr_DbmkBIg
2787959,2016-02-16,0,CVt6kBVBABSq-NA_FZfrVw,"wow wow wow wow wow wow !!!!!
by far the best food in town for any occasion !!!! 
best middle eastern food!!
best served!!!
neat and clean !!!!
they make hummus right here and it is amazing!!!!!! 
you have to order a steak on a skewer by far - best!! 
finally- a kosher place in las vegas that deserves all the respect!! 
damn!!!!!",n94-u1Eb7ok-tQ8L0gOICA,0,0,5,SjK3VNyxg99O0BYsOin0rg
2810317,2015-05-19,1,CVt6kBVBABSq-NA_FZfrVw,"You know that feeling you get when you see a really beautiful person in passing and you can't stop thinking about them all day? Well that is how I felt about my Falafel Pita Sandwich from Shawarma Vegas. WOAH it was awesome. 

This place is kind of hidden, I almost couldn't find it (it is inconspicuously nestled next to a taco shop behind the gas station). Upon walking in and checking out the menu, my first thought was that it was kind of expensive. However, once I took my first bite the price was well justified because it is probably the best falafel I have ever eaten (and I've had a lot of falafel). 

With the pita sandwich, you have the option to fill it with a variety of toppings so I got hummus, cucumber tomato salad, pickled cabbage, chili sauce, and some tahini. I can't wait to come back to this place, I'd 100% recommend it to anyone looking for some great Mediterranean food on the west side!",20yd50E-QxETaS6tq5Bmng,1,1,5,-zu2EfhBiDXOohtsZsSYjw
2834155,2016-08-14,0,CVt6kBVBABSq-NA_FZfrVw,Not open. Yelp and Google say this place is open now. Drove all the way over here and it's closed.,HQYq_ZvS3aoTHMjxsk8y-A,0,0,1,ZA6lMW-B8uQTkAI3kt0i0g
2848678,2015-11-11,1,CVt6kBVBABSq-NA_FZfrVw,"Hummus is made on site and 9 times out of 10 on point, which is difficult to do outside of Jerusalem. Shawarma is decent. Falafel is okay. The owner is very friendly. Overall 4 out of 5.",CbLusGsbKTaiJrKygkRAtg,1,1,4,1H0Q6_5Fuf69NvvxsTn7SA
2868013,2016-02-14,1,CVt6kBVBABSq-NA_FZfrVw,"What a great place 
Love Israeli food. 
Clean and kosher food
My own opinion the best In town",nPPG6fcNHOEqoFGVpZyUyg,1,1,5,N_R_WKf6QQuNk7iMUIGaTw
2944607,2012-05-22,0,CVt6kBVBABSq-NA_FZfrVw,"The place is a little pricier than other shawarma places, and I can't say I'm a fan of the decour either, but the food here was amazing!

We came for the shawarma, and the place delivered! I got a shawarma pita with hummus and tahini, cabbage, some red hot sauce and some onions. The pita was stuffed full of delicious shawarma and all of the fixins. I couldn't even finish the whole pita because it was so big! The combination of the shawarma and the tahini tasted so good. 

I love how everything is handmade over there from the pita to the hummus. In the background, you can see the chefs cutting the juicy strips of meat for the shawarma. Everyone their was really nice as well. 

I will definitely be back!",-zWAApe_-ZLX5HfyAsaLQg,4,2,4,97APo50uMWAZ4RXC6p3BFw
2959041,2015-05-04,1,CVt6kBVBABSq-NA_FZfrVw,"Seriously Peeps....This place is the REAL DEAL! Once again proving the best place for locals are the kooky little places, tucked in the back of some random shopping mall. Here is no exception!

This place is legit! Homemade pitas good! The owner clearly has so much pride in what he is serving. You feel the foodlicious love!

We ordered a shwarma plate that was giant! and amazingly delicious, and 3 shwarma pita wraps with the works for the gang. Every bite amazing!

So happy to have discovered this little place!",y5rqDe6uO06WKZ26-Pla8g,1,1,5,TASOdkJd9uDhRv2Nv1qz-w
