,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2242076,2018-03-02,0,Lzv68iVkRHstVvW3aXNWkA,After giving them a second chance now I have to give them 1 star.. First time I ordered for pick up the food was cold and had to reheat it.. Second time I made sure to mention that make sure my food is still hot. Got home food still hot BUT the rice that came with it was either old and sat in a rice cooker all day or it needed more water.. It was so hard that I couldn't even swallow it! Ruined my dinner for sure. Food is not good either.. Only reason I went back the second time was this was the only thai restaurant that's open late 11pm... It's very expensive here also.. I don't mind paying top dollar but the food has to be worth it but it's not! NEVER AGAIN!!!,Hg2sWh1ClNHNuzdTj6YUpA,0,0,1,IFrPm_94vi_pPdGfiLtHcQ
2248258,2016-07-14,0,Lzv68iVkRHstVvW3aXNWkA,Amazing food amazing service! Haven't tried anything I didn't love! Definitely my favorite Thai spot in Las Vegas!,hsVRKHbJp2LhutKYGlU4qA,0,0,5,GY9hSRVk5lMGdWk0G1v1Cg
2262850,2016-04-10,0,Lzv68iVkRHstVvW3aXNWkA,"Great service, great food.. My girl wasn't into Thai food, but after taking her here, she loves it.",DRExsnq7pNKMBf-a89kIBA,1,0,5,BtyavzxXbvuz_aMy8-Rb-A
2281833,2017-03-23,0,Lzv68iVkRHstVvW3aXNWkA,"Just not impressed.... I love to review restaurants when they are awesome, but I can't do that for this Thai place. My Pad see eww was mediocre at best. It had regular barely steamed broccoli compared to most that have Asian broccoli ... I asked for extra egg, noodle and sauce and all I got was more dry noodles and definitely not more egg.  My shrimp miso soup was flavorless with three pieces of shrimp that tasted straight out of the freezer :/ I chose this place due to Grubhub and delivery fee being low :/",EbvR9WOxODFD-Cm4-EgPKA,0,0,2,IYCae5iCEbbreQ7ApdJn_A
2287083,2016-07-29,1,Lzv68iVkRHstVvW3aXNWkA,"After reading some good reviews and being recommended by a close friend, I decided to give Table Thai Bar & Bistro a try. I visited in a Sunday afternoon and the restaurant only serves dinner. The parking lot locates in front of the restaurant so just a few walks to the door. The front door is neat and clean with clear business hour on. Exotic decorations such as elephants which are the symbols of Thailand, Thai ladies wearing traditional dresses and some paintings show the culture and landscape of Thailand. The dining room was almost full by the time I arrived, I was surprised that most of the guests were with their families so I would say this is a kids-friendly restaurant or a perfect place to have family gatherings. There is not a full bar in the restaurant since the size of the restaurant is rather small but I noticed there is a long rectangular table in the middle can seat proximately 8-10 guests. 
 The restaurant only equipped with 2 servers that day so after it opened, guests arrived quite at the same time so we waited a good 10 minutes to get someone to order the food. I order the Lamb Panang curry because it's rare to see Thai restaurant serves lamb rack or lamb chop in curry sauce, compared to Indian cuisine. The presentation was excellent with a pinch of thai spice on the edge, and some lightly fried mint leaves underneath. I smelt coconut milk in the curry and the distinctively gamy smell of lamb. The spicy taste was on point and met my expectation with a slightly salty finish. My taste buds were covered by the pungent curry flavor and a naturally sweet coconut milk came afterwards. The lamb was cooked perfectly medium rare with tender and juicy pink center. A little bit crispy at the edge and the small amount of lamb fat added the unique texture to the dish. Plain asparaguses were not seasoned or added flavors so they can balance the strong flavor created by the curry and lamb. Asparagus itself is crunchy, fresh and sweet, it helped me to cleanse the palate and get rid of the excessive spicy taste. Overall I enjoyed the food that I ordered. This is a restaurant well worth to try and return.",dJkSiYHzMpZwNoYcZphsng,0,0,4,U57MXR61BV1F2rtJcvxGKw
2312209,2015-04-25,0,Lzv68iVkRHstVvW3aXNWkA,Excellent food and great prices. Tried the the pad Thai Thai one of my favorites. Seafood soup amazing flavor as well and the service has been great both times I was there. Can't remember her name but she treated us amazing and gave great suggestions. I will be back for sure!,zkCrIJJGO5Lfo5aZzIcipg,0,0,5,Zi2xDidl312tCh72o1APrg
2317369,2016-10-10,0,Lzv68iVkRHstVvW3aXNWkA,"I love ordering food from this place. I usually order here once a week. Their delivery is quick and their driver is always friendly and nice. I used to order via YELP all the time, but the driver told me if I called in my orders, I would get a free thai iced tea. So far I've ordered their panang curry lunch special and E-San Set and their chicken and som thum is delicious! I love it!",oljGa48aGXWwlq8ltcxAMQ,0,0,5,XIKqJadPry5NNFK6V9SkYg
2324279,2016-08-13,0,Lzv68iVkRHstVvW3aXNWkA,"I was craving some thai food but did not want to drive far from home. Luckily, this resto is near our place and my wife and I stopped by here for lunch. We ordered the following:

Panang Soft shell crab $13

Curry puff $7

Thai Iced Tea $3

Mixed Veggies with Beef $7

Everything was great! The soft shell crab and mixed veggies dish came with soup, rice, and salad. As another reviewer said, the portions they serve is just right and its a good deal. Their lunch specials run about $7-14 which is great. The crab in curry was awesome. I was happy also to have been asked by the waitress beforehand how spicy I wanted it. My wife's dish was tasty too. The curry puffs were tasty as well. It had potato and vegetables with some curry wrapped in pastry. It kind of reminded me of indian food too. Overall, I have to put this resto in the top 3 thai restos alongside Lotus of Siam and Arawan Thai Bistro.",xlynctesxBjMACgpoYqEmg,1,0,5,aQGazfNaucCb0_CVGDqnKA
2326153,2016-02-21,0,Lzv68iVkRHstVvW3aXNWkA,"Really excellent food. We had the Massamum curry and Pad Thai. Reasonable prices, good service, nice ambiance. We will definitely be back.",_635D4moPUkwvTBbwjxSVQ,0,0,5,w7LNbbGcoItxdRwQ8FkUXQ
2336838,2017-10-03,1,Lzv68iVkRHstVvW3aXNWkA,"How this place got 4.5 stars on Yelp! right now is beyond me. I came here with my dad one afternoon for an early dinner and the food was so bland, it felt like the greatest waste of money I've ever spent on Thai food. Granted, my family is Thai so we are more on the critical end of the spectrum. 

Firstly, when I spoke to the waitress in Thai confirming whether their yellow curry noodles was ""khao soi"", she said it was so I believed her and ordered it, since it is one of my favorite dishes. My dad ordered pad see ew since that is how he judges a restaurant on how good this simple-to-make dish is. When my noodles came out, you better believe I was disappointed. The curry was too light and bland, with vegetables that did not belong in there and the noodles were almost like ramen noodles, not khao soi noodles. My dad's order was tasteless, missing key components of a proper pad see ew, like garlic and Chinese broccoli. I can let go of the Chinese broccoli because it can be hard to find depending where you live, but how do you forget garlic in a Thai stir fry dish?! Oh, I almost forgot, the noodles in the pad see ew were old too because they weren't soft as should be. Overall, this place was a huge disappointment and severely overpriced for the quality of food. Never coming here again and telling all my friends to steer clear of this place as well. 

One added star for decor and nice tableware.",6nsZQD_iPbefKGweodLblA,1,0,2,ogJrT4b6EXwDF51-w0BGIA
2347043,2017-10-22,0,Lzv68iVkRHstVvW3aXNWkA,"I've probably been here 6 or 7 times total and the last two times there were issues. Yesterday during lunch it was busy so the three of us lunch gals got a big table and ordered promptly. 2 orders came out with about a 5 minute delay for the third order, not nice since being polite is waiting until all three of us can eat. After we were finished our plates were cleared and we waited a very long time for our check, we actually had to wave someone down despite the rush being gone. Typically it wouldn't be a big deal but a lunch rush is just that because people have to get back to work. 

The time before that, I was also on lunch with a different friend and I laid with cash. The lady brought my payment back AND the change so I made money for eating there. Of course I have the money back and told her but there wasn't much appreciation. Perhaps they need to have more staff during lunch due to the recent issues. One thing is always consistent.....the food! It's always great but service is huge and it seems to be going downhill. :(







Excellent pad Thai, spice level 3 was just enough to make my nose run but not enough hurt my stomach. The presentation was lovely, the service was perfect and I look forward to coming back on another lunch break in the near future. My coworker loved his beef salad with added shrimp as well.",V7cGEFexpXTY-jKWhqkHcw,1,0,3,UosOgtPm-Gv5zw0wM7p30g
2348216,2015-01-10,0,Lzv68iVkRHstVvW3aXNWkA,"My wife and I came here tonight for dinner and we were quite pleased.  The atmosphere was very nice, with lovely jazz music playing at a reasonable level.  I ordered the Salmon with Green Curry and it was delicious.  It came with a side of brown rice and its presentation was quite nice.  My wife had the Pad See Ew with Tofu and it was also quite good.  Service was very pleasant and prompt as well. Now the kicker is that halfway through our meal the electricity for the whole block went out ad the staff came up within minutes with candles to provide light on the table and nearly every staff member came to apologize even though it was clearly not their fault.  Then when I discovered I had insufficient cash (since their credit card reader was not working on account of the electricity being out) they said we could just pay next time we came!  I insisted on leaving my credit card numbers so they could charge for the bill.  Even though the power went out we still had quite a nice meal (although we were definitely liking the music they had playing).  We will definitely be coming back to try some of their other dishes.",4EvACtqnwh1Sgqqt3mu63A,1,0,4,x7HjQTo55W-g3QCreTWRHw
2348232,2017-10-31,0,Lzv68iVkRHstVvW3aXNWkA,"everything about this place was amazing! i ordered about 80$ worth and took a chance. The food was fresh, flavorful. Will be ordering again",NtG4c4J3GZx3MwEFjlcGBA,1,0,5,dfbXg4iq1PvUTy1II9-3mw
2357510,2016-06-14,0,Lzv68iVkRHstVvW3aXNWkA,"Yet another case of inflated yelp ratings IMHO. I got pad Thai to go with tofu for the lunch special. They initially got my order incorrect but they were quick to fix it and the customer service was great. The spring roll that came with the meal was pretty good, the salad was okay but was drenched with dressing, and I liked how everything was packaged. However, the pad Thai was pretty bad. The entire noodle dish was a strange reddish color (although I got it spicy, it was usual) and I was also wondering why I got a lemon instead of lime with it??? I was really hoping that I'd be able to find good Thai food on this side of town but it looks like the search will continue. 

I would however, give them 5 stars for the service. Everyone I interacted with was very friendly, nice, and quick.

Edit- got food poisoning over this. Not pretty.",tt1T87hrD7VnFN3LppfOJA,2,1,2,NKjLTnamiPolsg-im9WABA
2363109,2016-06-03,0,Lzv68iVkRHstVvW3aXNWkA,"Don't know why I didn't trust the review on the pad thai, but it's gross.  It really does seem like they put red dye in it and it has a weird consistency.",LwdeLFTsX4e_xx1Jk0EiGg,0,0,2,lfH4EuJgc8vaeDor-5Kv6Q
2365294,2016-04-06,0,Lzv68iVkRHstVvW3aXNWkA,"Great Thai food, very authentic! Although I didn't eat at the restaurant it was a very classy ambience and the staff was extremely friendly.",hr04pDFQNTekAYii_8sBMg,0,0,5,iLrkbG7dSpIaPfRR0aoD8A
2366098,2017-08-17,0,Lzv68iVkRHstVvW3aXNWkA,This is our favorite Thai place in town. We are always impressed with our food and even though we always get it to go I love the atmosphere in there. It's an adorable little restaurant and the employees are so kind and helpful!,TjsGKCuvQ2QQHYDzNzcbgA,0,0,5,0DO5tabs6pVG1tsk1J_Bsg
2380341,2015-07-21,0,Lzv68iVkRHstVvW3aXNWkA,Excellent fresh Thai basil rice!  Clean nice staff and quiet for lunch.,zMw9VdxVzs9gof_g6R2xkQ,0,0,5,mdCoAL54Y9_UrG0oZvjgPw
2388154,2016-01-12,1,Lzv68iVkRHstVvW3aXNWkA,Had deliver from this place.... Absolutely amazing. Very light twist on your typical Thai food. Not the same boring normal .  Delivery took FOREVER -- reason for the one less star.,k1VrwDJi2OOrmRfkiIzNug,1,2,4,YfHg1w5Sen4S-KUDu9dm7g
2407305,2018-03-28,0,Lzv68iVkRHstVvW3aXNWkA,"I have ordered here a couple times now via UberEats!  & every time I have been satisfied. The only food I was a bit disappointed with was the Larp, it was extremely watered down- or oiled down can't decifer what exactly the issue was but something was off. 
I now have their menu on my fridge because that is my go to spot!",9w1D7A8jCcubawdaqP2VSQ,0,0,5,1vnU1T96JPKAgv9q-EFNzQ
2414212,2016-09-14,0,Lzv68iVkRHstVvW3aXNWkA,"Great lunch specials. Delicious food! I had the Yellow Curry with Chicken. Just a hint of sweet with a bit of kick. I definitely could have used a little more rice to soak up the curry goodness, but sadly...the rice was two small scoops. But thats ok...now I know to order a side of rice next time.

Also, got the Crab Rangoon...wwoooooooowwww! Crispy where expected and delightfully flavorful.",U9xSC8gUjubZU6ss-8MxZg,0,0,4,Qp4r8MfHBOaMD9O5tBs8WQ
2432858,2017-08-21,0,Lzv68iVkRHstVvW3aXNWkA,"The pad thia was amazing  the only down fall was the fried calamari. Very bland, and too chewy.",EeMzIMrHkRngqz7233Nufw,0,0,4,Bss6UjgPx9gCNlJKoCjtUQ
2433678,2015-09-18,0,Lzv68iVkRHstVvW3aXNWkA,"We had yellow curry noodle with chicken breast (a northern thai specialty), roti with chicken green curry, crispy veggies roll. It was excellent. Not all thai restaurant has this Yellow Curry Noodle delicacy, so we truly enjoyed it. It reminded us of true thai food aroma.",8AQxvMYa3s8CFVgBCAw9KA,1,0,5,fxLA6NmJR3sCQmJ0GXirsw
2435749,2015-01-01,0,Lzv68iVkRHstVvW3aXNWkA,"Ate here last night for the first time.  We had the Tom Kah soup, Panang curry and Jade fried rice.  All the dishes were delicious and the service was excellent.  The soup was just a little bit spicy so they adjusted it to make it to our liking.  We will definitely be going back.",_HRCACWDcCbxryOHV4vsaw,2,0,5,qirMCll__yAoGqkuo5pkiQ
2437599,2017-05-07,0,Lzv68iVkRHstVvW3aXNWkA,"Wow!!! I am so glad we found this place. The food,staff and ambiance were all top notch. When we come back to Vegas we will definitely come back. Our $60 uber bill for 4 miles was so worth it after we found this gem.",-yIwiiYPusAVc9giMiutdg,0,1,5,QTyfthkk66amFgmSu2peXg
2438348,2015-07-06,0,Lzv68iVkRHstVvW3aXNWkA,"My girlfriend and I love Thai food, so we decided to try out Table Thai. We were not disappointed! The ambiance has genuine Thai themes and is very cozy. Really, really comfortable chairs.The staff are personal and very  attentive. The menu was expansive and reasonably priced. 

The food: I ordered thai beef salad, and my girlfriend ordered the lunch special - chicken wings, rice, and soup. The salad was a generous portion size and tasted great! There was plenty of beef. My girlfriend really liked the chicken wings. 

Lot's of good food on the menu! I'm going back to try something new.",QQ6yOhh5NBOshZuuWknkKw,1,0,5,1ZSgiM5DpN0qVxZFTrmrbw
2455753,2017-05-23,0,Lzv68iVkRHstVvW3aXNWkA,I'm so glad my boyfriend and I happened upon this place one random night. It's become our go-to Thai restaurant! Love the ambience and the decor. My favorite dishes are the pad thai and crying tiger. Also love their thai tea and thai iced coffee. Mango sticky rice is a MUST for dessert!,xQkSo6F4awKlC5tSLwxS5w,0,0,5,S_lGDx5RUmWoK91z18lMJw
2461493,2017-07-26,0,Lzv68iVkRHstVvW3aXNWkA,"Food was delicious. Order spicy Thai is tricky though since the scale is 1-5 instead of to 10. It was still good, even with my burning mouth!",qG4zerTg3z5Y1QJfjPkTdw,0,0,4,R8L-Qc9QADXqAsab_dazmA
2491174,2017-11-14,0,Lzv68iVkRHstVvW3aXNWkA,"Now that was a good lunch! I had the vegan curry my buddies had Orange chicken and the other one had basil chicken-No complaints and all of us left full. PS they recommend ""white people"" spiciness up to number five and Thai-spicy to number 10; I chose seven and had a nice sweat (I call that Greek spicy)!  overall great place with a great staff that was very helpful and even brought out complementary chicken soup, and the waitress rrealized I ordered vegan and exchanged out a vegetable soup without a charge! They sure know how to keep me coming back!",-nuKSqlNyZv7AVuV6m8iVQ,0,0,5,fHVZ0pvkaXdBcsXFbQS62w
2495513,2015-09-22,0,Lzv68iVkRHstVvW3aXNWkA,"I just want to give this place a shout out for understanding the Vegan life! When I called to order my pad Thai with tofu, they asked if I was okay with egg. I was happy to see they were cautious of people's potential diet choices. Especially to those people who are new, such as myself and may not know that this dish contained egg. 
They also helped me pick an app over the phone that was vegan friendly. When I came in and asked what soup they had available the lady (who didn't take my order) asked if I was vegan and offered Tom kah or something of that nature. Which of course correlated with the diet. 
I ordered my pad Thai extra spicy and the soup spicy, they were both phenomenal. I also had an order or crispy veggie rolls, which were delicious with the plum sauce. Thanks for the great food! I'll be back soon!",LptdcI70TdkIyIQJcQBRKA,1,0,5,3xlm5hWGx8YSEfxaeLn_7Q
2497293,2015-10-07,0,Lzv68iVkRHstVvW3aXNWkA,"We had tom yum goong, yum woon sen, fried spicy catfish, spicy fried rice, and coconut ice cream.  Everything was delicious. The ingredient were made from fresh herbs and spices.  Will definitely return the next time we're in Vegas again.",hMUqxe0Doo60tI2LCUCTRw,1,0,5,N0gMWrFGM7TP3_Sy9okeeA
2502923,2015-02-27,3,Lzv68iVkRHstVvW3aXNWkA,"I had lunch with some girlfriends at table Thai. The place is cute cozy and very clean. I loved how all the Thai tea and Thai coffee were served in mason jars. Everything we ordered tasted very good! And the staff was very friendly and the service was quick. We will definitely be back soon. 

Must order the soft shell crab panang! And the the girls also loved the curry lamb chops!",_Ix0imjISj59nrjy25y0OQ,4,2,5,l9NJoisGtCgAa48jrSy6Sg
2520937,2016-01-18,25,Lzv68iVkRHstVvW3aXNWkA,"The BEST Thai food in the city, hands down. 

This place is a little hidden, tucked inside a shopping center right next to Sunrise Coffee. The inside is very nicely decorated, with some of the most comfortable couches/chairs I have ever sat on in a restaurant. The restaurant has a level of elegance that makes you feel like you're eating at a fancy restaurant without being overwhelmingly stuffy or overpriced. 

The staff were INCREDIBLY friendly and attentive. My water glass was never even half empty. And they were more than ready to offer suggestions when we were struggling to pick what we wanted to eat because everything on the menu sounded so good.

We ended up ordering the Season Rolls, Tom Kha Soup, Drunken Noodles with Chicken and Massaman Curry. First, let me say how happy I am that a place is finally combining egg/spring rolls with summer rolls on one appetizer. I always want to eat both, and usually have to pick, but the combination is a great idea, and I wish more restaurants did this. The soup was delicious, and a HUGE portion. Not only does your bowl get filled, but the container with extra broth on the side means you get the equivalents of two bowls of soup. The noodles weren't bad, a little too heavy on the onions, but otherwise no complaints. The curry was definitely the star. Awesome blend of spices. 

I'd strongly recommend this place, even if you don't live on this side of town, it is worth the drive.",xFSLb_pxXta5G4oaRB1ylQ,35,34,5,3Xn8CwvXJ39IS3LO7jniyA
2563061,2017-06-03,0,Lzv68iVkRHstVvW3aXNWkA,VEGAN THAI FOOD BLEW MY MIND! I live all the way across town and I will make a 45 minute trip just to eat here. Please never change and keep up the good work!(:,YiSeBKV0t7Xq2-FzGIBIEQ,0,0,5,VTPib-gT1LD2VZ5KgeNYZw
2570733,2016-06-27,0,Lzv68iVkRHstVvW3aXNWkA,I do not understand how this place gets higher stars it has to be the decor. I walked in and thought wow this place is amazing. Sadly I ordered the Pad Thai and it had no flavor very bland. My friend ordered teriyaki chicken and it was mostly chicken skin. I will never give this place another try! YUCK,WKPG2IvcLFB9SA7MERCzUQ,0,0,1,OTRBDuKoLBOB02lDej7jRQ
2573422,2016-10-21,0,Lzv68iVkRHstVvW3aXNWkA,"I love getting delivery from here--food is always good and they take about 45 minutes, which is reasonable.  My favorites are the Tom Yum soup and the green papaya salad.",fcN__egCVQY1qFgiJcsDUg,0,0,5,PnEHoNrtQSPHB2G4WCXQgw
2581439,2016-09-14,0,Lzv68iVkRHstVvW3aXNWkA,I love this place. The service is on point and the food is delicious. For the price you get so much food. I've tried the Pad Thai and a couple of the curries and everything I've had so far has just been perfect. I always recommend this place to my family and friends.,x9_Q81zv1WGxSfmP8Tz4bw,0,0,5,xofqVj4ROaqPVowI9sI5Tg
2609480,2017-06-14,0,Lzv68iVkRHstVvW3aXNWkA,"Excellent! 
Super fresh food and fantastic flavors. Very polite staff as well.",I27oeyiA_r2zEKetds7QCA,0,0,5,2b_KOkXsq3R-_ZM7Vo4rSw
2624721,2015-06-07,8,Lzv68iVkRHstVvW3aXNWkA,"Every so often, Yelp fails me. This is that time. What's up with the almost perfect average rating?!?!?! =/ 
Came here for dinner on a weekday evening. It was prime time dinner hour (around 7-7:30p) and there was only one other table besides us. 

First star removal: no wine and liquor? Why not?  But yet there's the word ""bar"" in your name. By all means, I'm no alcoholic. I actually can't stand the taste of alcohol. My boyfriend simply wanted a glass of wine to go with his dinner. They're been open for what?.....about 6 months now? Or more? Why are they still waiting for their liquor license? 

Second star removal: the food. Just wasn't very tasty. Bland chicken + shrimp pad thai. Not flavorful at all. And only 2 shrimps!?! For a dinner sized entree!? I ordered the chicken thai basil fried rice. Definitely didn't look like FRIED RICE. It was more like mushy rice. The rice was all stuck together and it was kinda.....soggy....if that makes sense. Maybe the rice was under-cooked? Chicken was dried too. Tasted even worse as leftovers and I am NOT a snob when it comes to eating my food two days in a row. I actually love leftovers, but not with this. Minus another star for that.

Only good thing was the appetizer sampler. Two vegetable eggrolls, three chicken satays and 3 shui mais. At least they made that good. We came, we saw, we're done.",9ks-80ZxeCZWNObzEbW4-Q,9,6,2,kt0HJEFvW6QUC4y65qvjFA
2630893,2016-05-07,0,Lzv68iVkRHstVvW3aXNWkA,"Been going here since day one and due to the consistently HIGH quality service and food I have no hesitation giving 5*. We're Vegan and they cater to our every whim, and then some - having products we've not had elsewhere before.",bB9RRH7UzO4aUDMOrN1iIQ,0,0,5,JtIoilOa6NnMVdTXPv-USA
2643717,2016-12-19,0,Lzv68iVkRHstVvW3aXNWkA,Ate in this go round & I must say it was much better. Arrived a little before the cut off time for lunch & was greeted pleasantly. Ordered BBQ chicken & yellow curry (medium spice) came with soup & fried rice. Excellent meal !! Arrived quickly & was fresh & hot. I recommend..,HpivLAodxcQlmncyc6swXg,0,0,4,f4be_Wa5PfEFDZ8tY7P5qw
2654857,2018-06-14,0,Lzv68iVkRHstVvW3aXNWkA,Quickly becoming one of my favorite lunch time spots. My company moved into the area and I've been in 3 times. Anna and her team have been friendly each time there. I've had the Drunken Noodles (twice) and Pad Thai another time. Delicious.,0hzlPsl1edGLSuCYDnlIhQ,0,0,5,503CU_4gUZBmbk6OCKn6VQ
2692789,2016-08-18,0,Lzv68iVkRHstVvW3aXNWkA,I love this place! I love that they have a vegan menu :) I had the Vegan Curry it was very flavorful  with tons of delicious veggies and to top it off the people that work here are very nice. I will definitely be back.,4klfajpt-FYp8UdqKMijGg,0,0,5,XmNEkVK8-jxUxJ-kwnuePQ
2707034,2017-09-14,0,Lzv68iVkRHstVvW3aXNWkA,"This place is probably one of my greatest disappointments. I was so excited to move close to a thai place that delivers but Table Thai ruined that almost immediately. 

My husband and I ordered the yellow curry, garlic lamb chops, lazy duck, and mango sticky rice with thai tea to drink. The overall food portions were ridiculously small and over priced for okay flavor. The yellow curry chicken was the most flavorful dish with some spice but every other dish was bland and lacking. The duck needed sauce. The garlic lamb chops were tough and in need of spices. The thai teas were (in my opinion) way too sweet but when the ice melted down they were good to go. 

All in all, I will only ever order desert and beverages from Thai Table and nothing more. I will not visit here or recommend it to anyone for a meal. 
I honestly tried to give this little joint the benefit of the doubt and encourage you to do the same if money is no object and unflavored food in tiny portions is your deal. Your luck here is probably gonna be better than ours was if this is the case.",2B_Psn29XNmseMvnKRzawg,0,0,2,JD5fsd46amFnJEb6XPJW5A
2721078,2016-11-16,0,Lzv68iVkRHstVvW3aXNWkA,"I have ordered  from Table Thai approximately 4 times,  never had an issue. Today I ordered something from their menu that was supposed to be meatless. Once the order was delivered I opened it up and found it drowning in chicken. I called table thai back and told them my order was incorrect. They told me that because I didn't say no meat, even though it says there's no meat, they add whatever they think for meat and it was my fault for not saying no meat....the description clearly read no meat! Noodle, tomatoes, basil, and spicy garlic sauce! After arguing with them for almost 10 minutes they finally said they would send another order. About 10 minutes went by and they called me back telling me that my order was on the way and they want the other order back! Can you belive that? Who does that?! What are they going to do resell it? I have the order still obviously but really!! Who asks for a order that was made wrong back?...I will never order from them again.",2gRFMS0c1d4LONLKFCt0iA,0,0,1,7tkcMVz9Lw9qtyI87ZadEg
2722526,2017-03-02,0,Lzv68iVkRHstVvW3aXNWkA,"I was craving some Thai last night and......
I was sincerely pleased with Table Thai. With so many Thai restaurants here in Vegas it is hard to find one that is accommodating and affordable, meanwhile tasting delicious! I chose Table Thai after passing by it on my way home several times. I should mention that I am a vegetarian that prefers vegan options. Table Thai had a variety of options as well as were willing to customize my food to my liking. For example Pad Thai is traditionally made with both egg and a fish sauce, which I do not eat. Needless to say, all my food including the Pad Thai, was Vegan! When I got home I was really excited to see the presentation of the food. Furthermore, it was absolutely delicious. I felt extremely satisfied and confident that Table Thai has earned my business! Thank you.",XIGdKuhlENHnAX9M8lyxsA,0,0,5,ZJuMRiYSPaCIVFbOvvqdbA
2753227,2016-07-17,0,Lzv68iVkRHstVvW3aXNWkA,"Went 3 times in one week...crazy delicious, great service & close to home! My sister had soft shell crab panang all 3 times...I originally picked it because it was close by & they had vegetarian & vegan options which were very tasty! This is my new Thai go to place!!!",9RSiufSmPvfuIonQe1PR-Q,0,0,5,lTgVQvNkb9rJfTLZe3LkjA
2763517,2016-01-17,0,Lzv68iVkRHstVvW3aXNWkA,"The food is good and you can tell it's made with love. Although, it was definitely not the best Thai food I've tasted, it goes without saying I wasn't floored.  It was just good...  Staff was very friendly, inviting and attentive. The restaurant ambiance is very nice and a place you could take a date to.  Only negative was I ordered a 4 spicy, on a 1-5 scale and it wasn't spicy at all. I had to ask for the spice tray to adjust to my liking. If you like spicy you may want to ask for the spice tray up front since they don't automatically have them at the table.  Overall, good restaurant, good food, great ambiance and friendly staff. I will be back!",JP5Fh5WWoqEIg8OJxKMByA,1,0,4,Aknv87pLOjCMVAiMowc2cA
2788653,2017-03-18,0,Lzv68iVkRHstVvW3aXNWkA,"The service was very nice and friendly, the portions were huge, the food was really good and the prices were great. My only complaint is that the chicken in my Pad See Eww was a little on the rubbery and unflavorful side. Other than that this place was great",5FDI96GwUs3lcft7ks2zFQ,0,0,4,OcF9caHHAcdjIvwnnxXdEw
2805485,2017-07-28,0,Lzv68iVkRHstVvW3aXNWkA,"Came here for a big group lunch and thankfully we had a reservation--the place was packed and even parking was right! Very clean, modern looking restaurant. I ordered a small Tom Kha chicken soup which was delicious and HUGE! Prices were definitely reasonable, too. The small cup of soup was $5. The server was concerned that it might not be enough food but their serving sizes for everything are massive. Great service, will be back again.",sdPU1PjCXkZz515x-JcUeg,2,0,5,BHlucsCqYa4TLrhM1yii5w
2806624,2015-07-10,0,Lzv68iVkRHstVvW3aXNWkA,The place is great! I have no complaints. The Sleepy Duck is fantastic. You have to try it. Service is great and it's really clean...kind of a hidden gem,_LZ_xEirLHQa2NZfEK1f7Q,1,1,5,fGt6jGLG3FIE7KevFwkoWQ
2823538,2017-01-27,0,Lzv68iVkRHstVvW3aXNWkA,"Stopped in for a quick lunch a day or two ago. Very nice and attentive staff, fair price.

I found the food lacking. I ordered a level 5/5 spice panang curry. It tasted like peanut butter and was absolutely not spicy at all. Yes, I know panang is supposed to have a peanut flavor, but this dish was overkill to the point of being kinda gross. 

Perhaps the chef was having an off day, because I heard the girl sitting next to me complain about her yellow curry being thin and flavorless. With so many good reviews, I'd be willing to try again. However if I have another experience like my last, I would never return.",A0hxaeKlrnObsikUUMVO8Q,1,0,3,GkW8_fqU9uy05IxYL94mTA
2827253,2018-05-16,1,Lzv68iVkRHstVvW3aXNWkA,"First time here and I can say this is the BEST THAI FOOD I HAVE EVER HAD. Greeted and seated right away. Interior is more modern, low dimmed lights. Which made it more luxurious, rather than your typical Thai restaurant decor. Our server was very busy since it was Mother's Day but she was awesome, attentive and very kind. I ordered papaya salad and spicy basil. Thinking it would be chopped Thai basil but it wasn't. Either way it it was delicious, flavorful and spice level was on point! This is definitely our new Thai spot.",ZpSZwMi-MKZBVyx7cgWF7w,1,1,5,2q42PmeNWKO96rfA_iWAKA
2846523,2017-09-19,0,Lzv68iVkRHstVvW3aXNWkA,A solid lunch option nearby the office. Friendly service and food is served rather quickly. Their complimentary soup is refreshing and a great starter to the entrée.,LC_o79IQTseA2Qi41v_rMg,0,0,4,OY4ajWJWlXpHL0dYyjzfYA
2847694,2015-05-04,0,Lzv68iVkRHstVvW3aXNWkA,"We went there tonight because Ping Pong across the street was closed, and I have to say thank god it was.

We ordered the Asia Sample, Yellow Curry, and Drunken Noodle.  The food was so delicious that I had to write a review (and I never review anything).

The food was delicious, the service was courteous, and the atmosphere was great (nice booths, wall hangings, and so on).

I absolutely recommend this place to anyone who is looking for delicious Thai food!",FzSZzB520NWAdSOwwpgz3w,0,0,5,bDgAqnGKs7VELfbpotDP0g
2860711,2017-07-18,0,Lzv68iVkRHstVvW3aXNWkA,Love the modern feel and awesome spicy Thai food.  Love that you can get a beer or wine as well.  Great place for tasty thai and good service.,Qf9DH5FuFSpe3ROTsLp9Wg,0,0,5,VxDG5QCU_jMyB6wQRSGAQQ
