,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4481847,2016-03-16,0,qL9CBB9lwY0ftdUcqVMUgw,I don't know how to rate  the food because it took over an hour to get to me and was cold when it got here and they did not use a hot box. They should have also included utensils and napkins,HU8KpmF5LxZppkjEOujaoA,0,0,1,UYLSui5WvWDQeAFwe816Kw
4677777,2018-01-02,0,qL9CBB9lwY0ftdUcqVMUgw,"I went around noon and the place seemed a little dark but I still was excited to try the food. The shrimp taco was ok, the asada tacos were better and the chicken soup was ok. Unfortunately, the rice was not fully cooked. That was the biggest downer of my meal. The salsas were great.",7q9mlcDPcOuWAHfCeGU2aQ,0,0,3,zX3rkQXqs4UqoBbTT-IHMw
4702318,2018-01-05,0,qL9CBB9lwY0ftdUcqVMUgw,"I ate two burritos here today haha. First, I tried the grilled chicken burrito and it was pretty good. Then I came back a few hours later and had the shredded chicken burrito for dinner and it was even better. Burritos are huge and packed with meat. You definitely get your money's worth unlike some other places. The salsas are pretty good, but I especially enjoyed the hot red and the vinegar salsas.",poU7KtIeBqQ_rNOIs9EHHg,0,0,5,j2PObmfNdWW_emMZ6Qpm8g
4714300,2018-03-13,1,qL9CBB9lwY0ftdUcqVMUgw,"Authentic! Served fres, hot &  full of awesome flavors in you mouth!! My go to place !! Great customer service! Chips & salsa are amazing! Always order the carne asada fries or carne asada burrito which is huge! Hidden golden gem!",kSGEltQQTt-hjQ8rTlS7pw,1,0,5,rhc-Lj0xgPpf7RHYoCmF3A
4719342,2015-03-18,0,qL9CBB9lwY0ftdUcqVMUgw,"The food was fantastic. We ordered two hard shell tacos a la carte with shredded beef and two california burritos.

The tacos were big, not like most places when you order a taco and it shows up all teeny tiny. These were topped with shredded lettuce, cheese and sour cream. This is what I'm used to having and it hit the spot! I actually wish I had just ordered more tacos

The California burrito had asada, cheese and French fries! ?? I've never had a Mexican burrito with French fries.. And I'm also from CA so the name was odd to me. I assumed a CA burrito meant there would be lettuce and avocado or something. Anyways, I digress, the burrito was pretty good. The tortilla was super fresh and the ingredients just made sense. It was different for me and I like trying new things! I'm just happy I went with it.

Also, keep in mind we went 30 minutes before closing and on a Sunday. We were literally the only people in the place besides the ones who were running it. So my initial thought was-- umm, they are probably closing, it's a Sunday and they want to go home so our food might not be that fresh. I mean, I'm already trying something new and given the time and day, I was going into it mentally prepared that it might not be that good. Boy was I SO wrong. The tortilla chips with totally fresh, nice and hot in the bag.  We are looking forward to coming back!",-uk4wYCSmjWz8vH9XkqroA,3,0,5,GXJVWOMrtB6uh-MsCcCPiA
4759424,2015-02-23,0,qL9CBB9lwY0ftdUcqVMUgw,This place was amazing! I got the 4 small carne asada tacos and my fiance got a chimichanga! It was so fresh and yummy! Would definitely recommend this place to anyone! :),NuoX8YS60N2YsWvtIEdLQQ,1,0,5,izZWA4_4P_deCcw4VotrRA
4823769,2018-06-29,0,qL9CBB9lwY0ftdUcqVMUgw,Tried it out through Postmates and was very happy. The carne asada burritos are huge. The chicken tacos were fresh. The horchata was better than most places and I believe all meals come with chips too. I would order again!,Tqhi_l2YXxlmokx1S8DErA,0,0,5,pdvifOFKHaVFK4Dh_zo43Q
4871475,2017-11-27,0,qL9CBB9lwY0ftdUcqVMUgw,"Big portions for cheap prices. I got a jumbo burrito with chicken, it was delicious, but a lot of rice and not much chicken. Good hot sauce.",Ulu30-Gz32RBggy_x8b-dA,0,0,4,bRjvIo0WfgNqT-WoRmUu3g
4969469,2017-10-25,0,qL9CBB9lwY0ftdUcqVMUgw,"This is an Authentic Mexican, family owned spot that delivers a warm, welcoming and personable, service and atmosphere -- with great food at a value price.",iPT8S125yN3AgxQbm6KgOw,1,0,5,y4MGVGRE6_tdiqc4aDpAXQ
5071461,2016-01-07,0,qL9CBB9lwY0ftdUcqVMUgw,This place is truly amazing.  I come from California and find it really hard to find delicious but cheap mexican food out here but this place is where the treasure is. So far everything I have tried is absolutely delicious and I'm a very picky eater. I LOVE THIS PLACE,VhAgDTqGIp8jAYKDsAv5Ug,0,0,5,gZ_TeJWLM34vXnyNEQabyQ
5146020,2014-12-28,0,qL9CBB9lwY0ftdUcqVMUgw,"I live right down the street and am disappointed with myself because I just barely found this place like a month ago. I've yet to be disappointed by anything that I've had there. Their tamales are some of the best I've had in town and they do grilled chicken, not boiled, which is a bonus for me. My husband is way more adventurous then I am. He's tried damn near every protein that they offer and is always  raving about how awesome it is. Love this place, it's become apart of our weekly rotation.",PnCzbKofJ-XM8eP4hwM6bA,0,0,5,35XYPC1MaAV-D7g9fIPs2Q
5183026,2018-05-27,0,qL9CBB9lwY0ftdUcqVMUgw,Great tacos and fast delivery. Pleasantly surprised!! Will order form here again.,Eq1AsJ_9wrVOLaplrJiJvg,0,0,5,FvmszPnqEyabbmwDz7xcKQ
5218367,2016-10-05,0,qL9CBB9lwY0ftdUcqVMUgw,"I looooove this place. I have never been disappointed coming here. This is literally the best Mexican food in town hands down. I cannot find any food that compares with theirs and they have great service! Also, the Carne asada fries and nachos are amazing. Highly recommend!",TKyrqoDuhEck8WhuOiGvtg,0,1,5,m862ljtnXDaMx8E3ibds7A
5250602,2017-05-28,0,qL9CBB9lwY0ftdUcqVMUgw,"We ordered through UberEATS and the food was really hot and fresh when it arrived! We got a carne asada burrito, a chile verde burrito, a plate of chile verde and camarones a la diabla. Everything was really flavorful and nothing was overly sweet like we usually experience eating Mexican food in Las Vegas. The salsa for the chips that came with the burritos had a nice kick to it which was great.

I am a sucker for a good chile verde and I will usually judge a restaurant by the flavor of the sauce. This one was a gem. Bold tomatillo flavor and just enough spice. 

My husband also got a churro and he liked that as well. 

I'll post pictures next time, I inhaled the food too fast this time. Oops. 

We will definitely be ordering again. Best Mexican food in Las Vegas that we have tried so far and for a great price!",gX9Kkv2eVOZYqADZvV13eg,0,0,5,qbuTPYvHyKUw2y9bwBSi4w
5437035,2015-02-17,0,qL9CBB9lwY0ftdUcqVMUgw,"Salsa Loca is legit! Stopped in yesterday to grab lunch with the family and we've found our go to spot for quick order & eat Mexican food.

Salsa bar had a nice variety of different salsas, cucumber slices, limes and pickled jalapeños.

I had the California burrito which was big, flavorful and really hit the spot! So many places use garbage steak, or it's not marinated, and it's often overcooked. 

Salsa Loca used well marinated, flavorful and juicy carne asada that made for a great burrito that was big enough for a meal and not the dinky sized burritos so many places are trying to pawn off on hungry, unsuspecting customers.

The wifey got the sopes and really liked those as well. The carne asada tacos and side of rice got devoured by the boys who were asking for more and more!

Good service, friendly, smiling and took far better care of us than any of their competitors that we've been to. Definitely recommended!",0KeT9NKimYkHN0wlrij-dg,4,0,5,zksMutqWRlwR23dpTajmqA
5458565,2017-03-12,0,qL9CBB9lwY0ftdUcqVMUgw,"I have ordered through them using UberEats and Yelp24. 

The food has been excellent, I would recommend the birria tacos and the rolled tacos. The worst thing I have to say is that sopes were only okay. Great quality and great pricing",d7CSYmxa5zuViRYrVHqLPg,0,0,5,a4Lfv4f_lANSllQi73tEJQ
5460614,2017-12-26,1,qL9CBB9lwY0ftdUcqVMUgw,"My husband and i frequent this location. Pretty great overall. Always super yummy, service counter is easy and they are really quick. We usually take out and go home to eat, but we only live a few minutes away, but we've eaten in their dining room before. Love this place for the food and the service.",JUcvgkLgrYs448RulSnPFQ,2,1,5,ZR0Xkp_VrVPh785g5FvN_g
5531326,2015-06-23,1,qL9CBB9lwY0ftdUcqVMUgw,"Typical Mexican food, huge portions, and decently priced. The salsa and chips are great. The combos here are good to choose from. My mom really liked the 2 tacos and sope combo, and I liked the torta with fries combo. Last time I came here I tried the asada burrito which was ok. Service was friendly and did offer dessert. Haven't tried any desserts since the food comes in large portions. 

I'll stick to the torta and fries combo.  Definitely will come back when I'm in the area.",Lqa-U3bSO1wtYXnHLLjXCg,1,2,4,Ol_KPmq718r6_a-BnIsBpQ
5626397,2016-09-05,0,qL9CBB9lwY0ftdUcqVMUgw,I had the carne Asada burrito and the nachos Carne Asada for dinner. The food was average wasn't amazing nor was it horrible.,Qse7lmXgOOrjZsvijFpXpQ,0,0,3,ZZ_qGlDAn5lC76JXQU60FA
5663579,2015-11-12,0,qL9CBB9lwY0ftdUcqVMUgw,"Great little place next to the Blue Ox on the corner of Flamingo & Sandhill.
We had the Chile Relleno plate, Carnitas plate & the Carne Asada Nachos.
All 3 of us were very happy with our choice. Food was well prepared and had good flavor.  Plates came with beans, rice, quac, pico and shredded lettuce.
You also got 4 tortillas corn or flour.  They have a great little salsa bar with mild to spicy.  Typical pickled jalapenos & carrots. We will come back here again to try some different menu items.
Total for the 3 of us with 2 drinks came to $17 after the $10 off restaurant.com
coupon.",hLdd68fn1VP1s7BAZElNhQ,0,0,4,9D2Bqw-EEPOdmrAueCaCsA
5688792,2016-09-23,0,qL9CBB9lwY0ftdUcqVMUgw,"The food was DELICIOUS!! Authentic Mexican food at affordable prices and delivery available through EAT24 (our office is in Henderson and they came all the way out here!) We had Carne Asada nachos, Chile Verde combo, and a Dos Sopes combo, everyone was completely satisfied with their meal and we will definitely be ordering from Sala Loca Mexican Grill again",baTxKuzow4hObepz2A0B9w,0,0,5,yDAB8txtTHiqFUFNz297yg
5877942,2017-03-28,0,qL9CBB9lwY0ftdUcqVMUgw,Didn't get to eat!  Tried to use an Entertainment Book coupon but was told they won't take them. They said the Entertainment people never contacted them.  Somehow their logo and menu items were in the book. Oh well....,1lK5wLkqXwui7GhhDAC6QA,0,0,1,UuOf1FaavdincmZVhYHDnQ
5938033,2017-04-03,0,qL9CBB9lwY0ftdUcqVMUgw,"Love this place.. Best Mexican joint in town!! Everything is wonderful, check out he carne Asda nachos, shredded beef chimi, the birra tacos or the pesole.. It all rocks!",wVmVcmKpB_4Hdd0k1pKoBQ,0,0,5,PfPIyjbrMp_p8cmVUX32tA
