,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1471071,2018-03-17,0,56Yb9IgEREFeaSjJ5Y3RVg,The service staff was amazing at this place. The server he explained the menu to the fullest and told me about this sandwich so I had to order it. It happened it didn't come out with the sauce but the manager over heard it and came over and tried to correct the mistake. Over all the food was great and the service was amazing. I would go back for sure.,ZpfoL2qnXDNwEHYhf9hBBQ,0,0,4,1gh06Ca4W8VVTqgIpQtBcA
1560423,2018-02-18,0,56Yb9IgEREFeaSjJ5Y3RVg,"Got seated for 15 mins but server never came. We only have the food menu given to us, no drink menu, no milk shake menu. Then I walk up to tell one of the servers that we are ready to order. A couple of more mins past and no one came. It was late afternoon and the restaurant wasn't even that busy",UNyOgxM7Hyi4ZlINStTnPQ,0,0,1,KL7KP6RAtL55JW87iwJCfA
1622624,2018-04-26,0,56Yb9IgEREFeaSjJ5Y3RVg,"This is relatively a new establishment in the Boca Park shopping area of Summerlin. It sits next to Panacea and Cheesecake Factory. Lots of parking during the day but a challenging parking situation during weekend evenings.

So you may ask if it's fair to give a review after dining on only ONE menu item when a choice of 25 or more are available. Yes, I say. For one, I had chicken. This is their signature item, so my expectation was easily set.

I had lunch on a Thursday at 1:15. I ate outside on the patio (wooden picnic tables with attached benches... not very comfortable). I ordered the 1/4 chicken with 2 sides (cole slaw and baked pea beans). The chicken was covered with Marsala sauce (I had a choice of three: BBQ & Lemon-Herb). My order was not a luncheon special but a regular lunch/dinner item. The cost: $12.00 (thank you for not putting pennies on the price). My WONDERFUL server was the bubbly and enthusiastic Erin who saw to all of my culinary needs.

The chicken and sauce were superb. They hit it right on the bulls-eye. It was falling-off-the-bone cooked and melty-tender. Perfect! The savory sauce was rich and lusty (I've been trying to squeeze that word in for a while). The sauce had fresh (not canned) mushrooms... yumm! Cole slaw was creamy, and the sweet BBQ beans were fine.

So here's my only ding... and you can argue the point. The chicken pieces were on the small side. So for $12.00, I thought it was $2 over-priced. Yes, the prices in and around the Boca/Tivoli areas are a tad higher than other non-strip Vegas dining spots, and I would have been ""ok"" had the chicken pieces been larger. However I think the bang-for-your-buck was on the low side. To me this was a $10 lunch max.

Bottom line... I would recommend checking Huffman's [chicken] out and deciding for yourself. I'l probably go back just because the food was so darn good :)

[Dana's note: Boca Park has had quite a turnover the past couple of years. Several establishments have come and gone. The last restaurant used to be where Huffman's is and they lasted less then a year. I suspect a ""high rent"" issue.]",fwStqPnr2ks06nwFbZv0zw,1,0,4,T64g2QOlC79lq_HW0gW29w
1635028,2018-05-20,0,56Yb9IgEREFeaSjJ5Y3RVg,"I was expecting some really awesome fried chicken. Especially waiting almost 20 minutes. Sadly no luck. Coleslaw & garlic bread was good, Kayla our waitress was super nice and friendly but I'm sorry Hoffman's don't think I'll be back.",Q-JzQZNCvAPnYJyW6O5ajA,0,0,2,UjEI0kv9tNLtd6CyEv6Czw
1657935,2018-02-24,0,56Yb9IgEREFeaSjJ5Y3RVg,Love the restaurant and all the chicken.  Holy moly!  Canes has competition!  My friend and I came in here on a whim and lucked out.  Happy hour turned into dinner.  Highly recommend!,lsBJ-cob_rfStyPeqKgFHg,0,0,5,vQccYtlWeD0B3MG5hj81SQ
1660449,2018-05-24,0,56Yb9IgEREFeaSjJ5Y3RVg,"Wish I would have listened to the reviews. This place is just awful. The food is bland and boring. My family ordered different varieties of chicken and we were all disappointed. My son and mother in law ordered chicken ""dinners"" and they came with tiny,bony pieces of chicken and cold sides.  We sent the sides back and a brooding scary guy who I'm assuming was the ""chef "" came stalking out to stare at us. Please trust every bad review on yelp for this place and don't waste your time or your money.",kS6WRC0G2l8Ecw8L0kCPtg,0,0,1,glOCQA_RqfktCPWEzOIEKg
1663849,2018-02-19,0,56Yb9IgEREFeaSjJ5Y3RVg,"Straight up I'll say while we had a pleasant experience, the price is WAY to high, $82 for our family of 4. 

We had gravy and chili fries, 2 orders of 3 piece tenders (twice the price of what you'd get at Caine's and no fries), a pizza, 1/2 roast chicken and drinks (1 was sangria). 

The service was really good, food was tasty but if I want fried chicken, this won't be my first stop.",TDE8d2Z3BXugqVOYzGOX3w,1,1,3,2BJQuraCUew7D_YOOYaUiA
1720606,2018-01-30,0,56Yb9IgEREFeaSjJ5Y3RVg,"This place has a wonderful ambiance you can feel as soon as you walk in. Great music that's relaxing yet perfect for eating and socializing, friendly service and phenomenal food! No kidding this place specializes in chicken. This first bite made my mouth water like crazy, I will be back for more.",ACsIcbF0FqjUg-RPpxpFrw,0,0,5,jP5CiVbjxsA2HYTRoNvoYg
1810496,2018-05-25,0,56Yb9IgEREFeaSjJ5Y3RVg,"I rarely posts a review on Yelp but at this time I have to post and shout out to everyone that may even consider Huffman. 
My wife and I ordered the fried chicken dinner with 2 sides.
Yelpers, the chicken was crispy but bland. The sides of mac and cheese & corn casserole were the WORST things/stuff I have ever tasted in my life. Do consider that I have tried street foods, exotic foods, durian but they cannot compare to the stuff that came with the chicken dinner.",9-YU-svmnMfKs_DkcZc0Tg,5,0,1,buKWtTavFcwP9nstUSiQZQ
1873725,2018-05-31,0,56Yb9IgEREFeaSjJ5Y3RVg,"The food was decent enough bar food but the service is where it's at! Chelsea the bartender was hands down THE BEST! She was super friendly, attentive, answered any and all questions, let my friends and I sample this delicious summer beer on tap and was just all around awesome! You can get bar food in a lot of places in Vegas but not always amazing service. We will be back just for her!",90IQS-dhkz31GhumoWNliw,0,0,4,q-bXUSxkubHxhMPtFkgEmw
1881225,2018-05-08,0,56Yb9IgEREFeaSjJ5Y3RVg,"Nice place.. Great food and service. Denise was our bartender on a quiet Monday but made it great! Very reasonably priced and good food. Happy hour deal was great. Give it a try, a little gem.",D_j46Lz28xD5pI6jz5_S3Q,1,0,5,jjP0-6N1iAqeHJQYycIiSA
1885648,2018-02-25,2,56Yb9IgEREFeaSjJ5Y3RVg,"We had the displeasure of dining here tonight. Shortly after being seated, a server brought us someone else's food. We of course refused it...

Next I tried to order a glass of wine.  They do claim to be chicken and spirits. There wasn't a wine list, but the server was willing to ask the bar what they have. My red wine came and was vinegary. I was just going to drink it, but my husband asked for a glass from a fresh bottle and it was better.

So the real reason for the 2 star review was the food. My husband got a salad and the chicken was so dry it was fairly inedible. The buttermilk fried tenders were juicier, but lacked any flavor. You had to use a dipping sauce for any flavor. The waffle was OK. 

Bottom line--we left wanting our calories back.",nsLVB8RUgpSoQhOtIge0fQ,0,0,2,EvtVrzvf1CnMAM2uVuz_-w
1885682,2018-03-13,0,56Yb9IgEREFeaSjJ5Y3RVg,"Great food, bar slot machines, nice servers 10/10 would recommend. Only downfall is that I had too much fun and I dont think I can go back because I would just move in. Omg did I mention how great the bartenders are? I didn't? Oh, the bartenders are amazing.",FarFGhxInyiWtzMMOYJU-A,0,0,5,RpT_uUcbdNlXoxj2sH_OkA
1938087,2018-05-03,0,56Yb9IgEREFeaSjJ5Y3RVg,"Sat at the bar last night for the game, they offer $2.50 draft beers when the Knights play, which I thought was awesome. Had their buffalo chicken pizza, it was pretty good. Also, their staff was very attentive and on it.The bartender Chelsey was awesome, great personality.",34wo2B1AD2HTKHw8L_feTA,0,0,5,3EEblaTBYwAu5uRZRv14Og
1941102,2018-02-19,0,56Yb9IgEREFeaSjJ5Y3RVg,"I'm a SoCal gal that has loved and miss Roscoe's Ck & Waffles. So moving to LV I been on a quest to find something similar to then continually be disappointed. Well, when I heard Huffman's had finally opened its doors for their soft opening I just had to drag my husband for the search of fried chicken. I can finally review that I have officially found my go to place for chicken AND waffles. Amongst other great tasting items like the buffalo Mac & cheese and their fried zucchini. Also, a great bar with a happy hour from 3-7pm everyday for drinks and appetizers. The staff is amazing and accommodating as well. We will surely be back!  Thank you Huffman's!",-uNtI0J3lg605IslXuC6xA,0,0,5,zK7RYgFr2ivg3tfHjf45ow
1982456,2018-06-24,0,56Yb9IgEREFeaSjJ5Y3RVg,"We've been to Huffman's a few times now. While the name emphasizes ""chicken"" Huffman's offers a lot more! The pizzas and burgers are fantastic. Of course the chicken & waffles are also delicious especially when served with their bottomless mimosas. The service is great and the staff so accommodating.",RsxD_QZ7_gaQ6u6-RAN9GA,0,0,4,iyqyJB2JP6IxZQ14YaV9Aw
2006922,2018-06-02,0,56Yb9IgEREFeaSjJ5Y3RVg,Tender juicy delicious chicken with an awesome crust and great sides and sauces. Awesome bartender Tino made our experience even better and their patio atmosphere is great. Plus they have a milkshake bar! They need to advertise that! We will be back for sure.,WqB_fv2drGiQUVnCOrsv2w,0,0,5,ASynXGmrUb9a7hvaL-3Pfg
2008343,2018-06-01,0,56Yb9IgEREFeaSjJ5Y3RVg,"Where to begin? Came for a coworkers bday as she had heard good things despite the Yelp reviews being so-so. I'll try and keep it brief, overcooked fried chicken, an order of a breast and a thigh was two thighs, one piece burnt. Dirty chairs. Serious lack of seasoning on everything although the corn bites were super tasty- one winner there. Baked beans were crunchy. Cold mashed potatoes with hot gravy, again very little seasoning. Staff was nice enough but seemed bent when we asked for a dessert menu (which they don't have). Offered to walk us through the shake and sundae bar we said yes, but didn't come back except for with the check so that was a no go. Glad we passed on that because as we walked out we observed an employee adding a marshmallow to someone's shake by grabbing one out of the jar with her uncovered hand, no gloves or tongs, and place it right in the patrons dessert. Oh my.",-jpu5KX95HLWJdztLq53uQ,0,0,2,9W6kBX0GjzcaKC05WmMqjQ
2109733,2018-05-28,0,56Yb9IgEREFeaSjJ5Y3RVg,"The very best of the best in customer service and knowledge waiting tables.  Thank you Chelsea.  
As far as the food - 1star.  Fried chicken amazing but too long to wait. Cole slaw way over the quota on mayo.  Other food choices need to be reconsidered.  There's no reason such a great restaurant needs not to filled with customers.  Rethink the menu and favorability with client base and community.  Marketing",WxmrgewNlH6GCjzpPMaB_A,0,0,1,3Q1Yh5pSYwodDVqY3zV_Dg
2209539,2018-03-30,0,56Yb9IgEREFeaSjJ5Y3RVg,"Food is Below average and when you consider the cost of the food, it's a murder.  This suppose to be half a chicken with side of veg cost $20.00",HeA0Zz-Ly_Af12vv-BIfRQ,1,0,1,G8WbiHveX34PyLLGqZ805g
2373303,2018-02-08,0,56Yb9IgEREFeaSjJ5Y3RVg,"I love fried chicken so we decided to give this new place a try. We sat at the bar to try out the new gaming machines. We really liked all the food just wasn't crazy about it being served on a thin paper plate & tin foil containers. Kind of made the food seem less appetizing & ""fast foodish"". The bartender Tino was EXCELLENT!! Great service & very attentive. We will be back for sure!",R1Yh0Cq37Xa8QUe4Kt5zSw,1,1,4,9A_BVVuU0FCOVMZVVxVxfA
2391757,2018-03-01,0,56Yb9IgEREFeaSjJ5Y3RVg,"The food was decent, I think they are still working the kinks out being that they just opened. The staff was friendly despite the fact no one knew what they served during HH in regards to food. I will definitely try this place again but ill wait until it isnt so new.",RBp6JnOEW7WvUx6ai9M1Ew,0,0,3,rZ35z4_6eySQHGXprKve0g
2468959,2018-04-07,1,56Yb9IgEREFeaSjJ5Y3RVg,"This entire star goes to Ashley, our wonderful server. She was super sweet and went out of her way to try to make things better. However, it's not her fault that the food isn't worth the time or money it costs.

We went for lunch, hoping to find a new place to go, and while the restaurant looks great, the food was a disaster. I ordered the two piece fried chicken with mac & cheese and baked beans for my sides. When it arrived, it didn't even look like the chicken I see in some of the pictures here on Yelp. It looked like someone took two pieces of chicken rolled it in a bowl full of spices, but no flour, and dropped it in a fryer. They were also ridiculously small pieces of chicken, especially for $13. I took one bite just to prove my suspicions, and all I tasted was paprika and salt and who knows what else. The macaroni and cheese looked like it came out of a box or had been frozen, and tasted that way too. (The frozen mac I get from Trader Joe's is ten times better.) The baked beans looked like they had been dumped straight out of a can. I tried each item, but nothing was edible and definitely not worth the price.

My mom ordered the Crispy Chicken Sandwich, which is two large chicken tenders on a bun. Thankfully, her sandwich was edible, though it was so underseasoned she had to add salt to it. The crinkle cut fries were the best part of the meal. (But I can go to Del Taco and get crinkle cut fries!)

As I mentioned above, the one positive was our server, Ashley. She was so nice and offered many times to get me something else to eat and made sure my meal was taken off of the bill. She was wonderful, and I'm sorry to say I hope she has another job lined up, because there's no way this restaurant will make it with the Summerlin crowd. (If I want to go get pricy chicken I'll walk next door and go to Cheesecake Factory to get the Cajun Chicken Littles which I know are good.)

I would definitely not go here again unless they did a complete overhaul of their food. I'd rather go through a Popeye's drive-thru than eat that mess again.",xi60GhNS-sb9_ks7RpVoWA,4,0,1,zQtPr_Owyh7xTT-W_kcvQg
2535415,2018-03-03,3,56Yb9IgEREFeaSjJ5Y3RVg,"Oh Huffman's, I really wanted to like you. But let's be honest, the 2 stars I'm giving you is more than generous. With that being said, my daughter enjoyed her shake, and the people were nice. Unfortunately that's where the positive ended. 
The location is large, well lit, and separated by a bar area, a middle sundae/milkshake exciting buffet section, and then a dining room. You can walk up to the middle area and order a custom milkshake or sundae at anytime during your dinner and it will be charged to your final bill. Nobody actually explained that to us, but after a ton of questions to multiple people we did get a shake. 
Between 7 of us, we ordered 3 or 4 chicken meals, yet all of them seemed very similar with the same dry bland boneless fried chicken. The chicken salad was basic, as was the sandwich. But again, how are you a chicken place with flavorless not juicy chicken?! Flavorless should be the word of the evening here because I felt that way about everything! The mac & cheese looked nothing like the pictures on the website and not one person at the table enjoyed it. All the sides were so bland! The one thing that DID have flavor was the soup, and it was overwhelmingly salty. 
I have a theory that this particular suite in this building is cursed. Truly. A few places with great reputations and potential have came and gone and never succeeded here. I think it may have to do with the plumbing, when you walk in the back towards the restrooms the sulfur smell was very apparent! I'm not sure what it is, but just like I said with the Mixx, mark my words, this place won't be here long.",NjNJ1JLnMlOfnDI6Oz6Qew,5,2,2,ZnNX0KjzEHLNCTQ_3y6Ykg
2540135,2018-05-04,0,56Yb9IgEREFeaSjJ5Y3RVg,Great food great service! Milk shakes were awesome!! The twin ladies do an amazing job anyone that gave a bad review do t listen give this place a try. They have some really cool history! Great place for Boca park too will be back!!,x-Alg5vwhYmt4P8b8S3jvA,0,0,5,P7f7vpn3wNYtC2dS3BxmYQ
2545864,2018-02-25,0,56Yb9IgEREFeaSjJ5Y3RVg,"Had great expectations for this meal.  Ordered the chicken tenders 2 sides of truffle fries and 2 sides of chicken noodle soup; asked for honey mustard and ranch with it (this was a take out order).
Very friendly and greeted by multiple servers on my way to the counter; the place was rather empty, I was assuming maybe because it was still fairly new.
Pay; leave; go out to the car and check my food - first thing, only one side of fries and the didn't end up being truffle fries.  Only one side of honey mustard and one side of ranch.
Went back in and was made to feel like I had confused them when placing my order - nevertheless, the made another order of truffle fries and did it at no charge and brought another ranch and honey mustard.
Got home to eat with my wife; first thing the fries: hard as a rock like they had been re heated in a grease vat - no flavor on them to speak of - definitely no hint of truffle flavor despite the extra charge.  A bit disappointed; my wife and I are both pretty big fans of good truffle fries.  Nonetheless we went on to the chicken tenders.... and just flavorless.  I would have to argue that they are not chicken tenders as it seems like a cut near a thigh or leg and not a breast cut at all.  Very greasy, with chucks of grisly fat hanging - I had to spit mine out at one pint and neither of us finished eating the fries or the chicken.
The only reason there are 2 stars here, is that the chicken noodle soup was actually pretty tasty.  I have had better and have made way better (in less than 8 hours of cooking) but it was still what I would say was tasteful and filling. 
All in all - we ended up going to Taco Bell and having a couple tacos to make up for the fact all we could force ourselves to finish was the soup.",BG1ZGd3Wz06gUaODSweAlw,1,0,2,zMGZrr0SpvIjf5lOfNIylw
2552355,2018-04-25,0,56Yb9IgEREFeaSjJ5Y3RVg,"The server was super fantastic and I really appreciate her above & beyond approach. But ultimately I was disappointed in the food. I had 4 piece chicken dinner + 2 sides. I upgraded one of the pieces for ""white meat"" for an additional $1. My meal Cost $19 +$1 + $2.50 . I think that is a little pricey for 4 pieces of chicken. My sides were Mac n Cheese and corn casserole ($2.50 upcharge for the corn casserole). 
Mac n Cheese was probably the worst I've ever had. The honey mustard dipping sauce (which seemed homemade) was like straight mustard with just a hint of sweet. I really didn't like it. The corn casserole which I was so freakin excited about turned out to be a weird creamed corn (not a casserole at all) (in my opinion) so I was disappointed. But I did eat about 1/2 of it. So it wasn't horrible, just not was I expected. We did get what I think is a freebie side of coleslaw which we were happy about but... The coleslaw was dry. 
Chicken was better than your average bar food. But for Summerlin peeps I'd say I still prefer blue ribbon fried chicken. 
Atmosphere was decent. They played Bruno Mars and similar music the whole time which I liked. 
Oh and we were there during happy hour but we never received a happy hour menu and ordered 2 lagunitias paid $8 each. Bummer, b/c we were hoping for a better happy hour price.",Lx5puC5UBlLKznV6U68K7A,0,0,3,HtnQT9oSBE78-OTDfi6cog
2579034,2018-04-07,0,56Yb9IgEREFeaSjJ5Y3RVg,Stopped in because we wanted to try them out for happy hour. Ordered fried zucchini and it's obviously frozen/fried. Had a pizza and wings - wings came with fries. The pizza was decent but wings were super coated and greasy. The fries are obviously frozen/fried and favor less. I'll be shocked if this place is still open 6 months from now. The employees are nice and courteous but food is l,nBJ2GCMxiYu-F1ATV3aC7g,1,0,1,SanZSC3qNuT0qJC11goCZA
2633163,2018-02-25,0,56Yb9IgEREFeaSjJ5Y3RVg,"Dined here for dinner with my husband and two young kids. The restaurant was pretty empty as it was early, but service was still slow.  Given that it was still their soft opening, the server didn't do anything to explain the restaurant or even mention the happy hour or asked if we wanted cocktails. The food was very bland. The 2 piece chicken meal while very tender and crisp was just underwhelming flavor wise. I had mashed potatoes w/gravy (too salty) and the corn casserole (prob the best thing of everything I had). We had the chicken & waffles. The waffles were good but again the chicken was disappointing. The 12 piece chicken wings were crispy but again bland. The sauces were all underwhelming. The Huffman's sauce is just a thicker version of Cane's chicken sauce, but not as good. It's slightly pricey but not unreasonable. We had high hopes going in but we were pretty disappointed with the whole experience. Blue Ribbon chicken in Downtown Summerlin (or even Cane's) is better.

I gave it two stars since I hope this place will get better, but we won't go back anytime soon.",w808Y6VJobMClC0BMJnBYQ,0,0,2,imujed-d7ioXNW_VmhaT4A
2652950,2018-05-09,0,56Yb9IgEREFeaSjJ5Y3RVg,"Came here for lunch today (Tuesday around 2) and it was dead! But fine with me because we got great and speedy service. Very friendly staff and the man who was making the milkshakes was enthusiastic and accommodating. 

I order the 3 piece jumbo chicken tenders with the signature sauce, honey mustard, and ranch and it was sooooo good! The chicken tenders were so crispy and the crinkle cut fries were the best!!! 

Definitely my new go to chicken finger and milkshake place!",kU3EWX0s1mlYpbn98S57lw,0,0,5,Pps9i7c38KZv6Iaojj23uA
2716249,2018-03-16,0,56Yb9IgEREFeaSjJ5Y3RVg,"Lots of room for improvement. Service was okay. I would describe the food as ""below average bar food."" I'm not really sure what kind of clientele they are trying to attract; it seems like a sports bar. It is supposedly family friendly but you must walk through a smoking bar to get to the non-smoking family area. We could smell cigarette smoke during most of our meal. Even if they could nail the chicken (which they haven't), most of the sides were average to inedible. Seems like they are cutting corners on sides.

As for the food, here it goes...

Fried Pickles: they are spears (I prefer chips) but breading was good, so I was pleasantly surprised.

2-piece Fried Chicken: Asked for leg and breast, but received leg and thigh. No bone in thigh (strange). Brine was good making the chicken juicy but breading was not seasoned well and seemed overly greasy (as if the fryer wasn't hot enough).

Mac & Cheese: Cold and flavorless, did not eat. Boxed Kraft is better.

Wings: Average to good.

Fries: Pretty sure frozen crinkle fries from a bag... edible, but not good.

Cole Slaw: In bad need of seasoning (salt/pepper) and vinegar. Tasted mostly like cabbage mixed with mayo.

We might give it another chance in a few months if reviews improve, but they need some MAJOR changes to compete with the plethora of dining options available.",rSkwN7QvVHb_3oO3Ss7KUA,3,0,2,ADnS6HgN7GDhOXI0NJg2eA
2725012,2018-05-22,1,56Yb9IgEREFeaSjJ5Y3RVg,"I'm only giving this three stars because of the bartender. He saved the night and made our experience tolerable. We specifically came in for the Golden Knights watch party. But apparently no one in the restaurant working knew anything about it. Their website said that they had specials on beers burgers and pizza. When we tried to order those they didn't know what we were talking about and had to take the information to the owner and have a five minute discussion in order to get it approved.

I'd really like to see this location succeed since nothing has lasted there since Gordon Biersch went out of business. Maybe adding some signage outside letting people know what's going on - like they're showing the Golden Knights games! We have specials! 

I saw another couple come in wearing Golden Knights gear and they looked at the menu and left because the menu didn't say anything about the specials that they were advertising on their website and on their social media sites.

That is totally the fault of management and not anyone working there.",aFSO1FBT-zpoo-4Q0A7c0g,1,0,3,xT6bxbJdDMOfETKZ84Nwig
2741618,2018-02-21,0,56Yb9IgEREFeaSjJ5Y3RVg,"We original drove over to the Boca Park area to eat at Honey Salt but saw the sign for Huffman's and decided to get them a try! I like to support newly opening business and my fingers were crossed I'd picked a winner.  I was really impressed with the exterior of the building and the dining area was clean. Sadly, that's about all I was impressed with.

-  While our service was good, I've never had a server tell me thank you for coming in so many times. It was upward of 20 times, no joke. I appreciate the positive vibes just as much much as the next guys, it was starting to be too much! 

-  Nothing about our meal was good. My husband is the type to eat anything and never say a word, but I have to let the Management know that the food was a let down. The Loaded Fries were over cooked to the point where they were it was hard to chew...the white corn chowder turned out to be yellow corn that tasted like it was just dumped out of a freezer bag, added cornmeal and a random blend of cheese. 

- I ordered the chicken and waffles which turned out to be a chicken and waffle sandwich with a pile coleslaw in the middle. The worst part was the syrup. It was so bad I had to ask what was in it. It was clashing with my taste buds bad - I was told it was maple syrup mixed with cayenne pepper. I love the idea of a sweet and spicy syrup but it was not spicy at all...just left a funky take in my mouth.

- Dinner was $60 for two adults and a child.  

I could go on but truthfully I think you get my point. I'll give it a couple months and try back again see if things change any.",g73QLrVANuqE8bdMlnIOXQ,9,3,2,Iz8SJZaTBKicSurQHnN53w
2876569,2018-03-31,0,56Yb9IgEREFeaSjJ5Y3RVg,"We drove by this restaurant and thought we'd give it a try. We weren't greeted when we first walked in, but the hostess station was half way into the restaurant. We were seated and promptly asked what we'd like to drink and given menus. 

Everything on the menu sounded appetizing, my boyfriend order the bacon cheese burger...it came with no condiments at all, no cheese and he was never asked how he'd like the burger cooked. I ordered the pepperoni pizza...it came back super greasy, I went through several napkins trying the soak most of it up. His burger was super well done and the crinkle fries looked like frozen ones from a bag that weren't cooked long enough. My pizza tasted like a frozen pizza that was put in the oven.  

The service was excellent, but the best way to describe the food would be ""concession stand"" food at Summerland prices. We won't be returning to this restaurant and won't recommend it to anyone. Also, the pictures posted by the owner aren't even on the menu and probably not cooked anywhere near this place. Save yourself the money and go somewhere else.",m2q_K-db3gT1UvBbi2b8VA,4,1,1,Mzj99673XZJq7HmzLP5FYw
2900686,2018-04-09,0,56Yb9IgEREFeaSjJ5Y3RVg,Amazingly awful experience!! We actually saw the staff walked out of the restaurant to buy groceries and back. After sitting there for 42 minuets the server finally came over to apologize about the delay and told us the food wasn't ready. 42 minutes for a chicken n waffles!! Ridiculous!!,1b2jXU4wUZIZN-2ihj9Iww,0,1,1,AsdoJpVXgrUEb21tv00BNQ
2970268,2018-06-14,0,56Yb9IgEREFeaSjJ5Y3RVg,"Huffman's...you did not hold back on the disappointments. From the managers' (I can only assume someone coming and going so freely through the kitchen is a manager) yelling children, to the bottom shelf wine you stock; the entire visit was a disaster. I wish I had read the Yelp reviews before visiting. Trust me when I say all of the negative reviews on here are right on. The chicken is flavorless and dry. The corn appetizers are just the wrong texture (possibly from being over done). It was 5pm and the place was empty and the best thing was the bartender. We had an empty restaurant, ordered the signature dishes, and still the worst meal I have had. Whatever you do, don't ask for the BBQ sauce.",aDmWqFR2bqa6u-wvy7HtbA,0,0,2,MTbuFkewA0rj6ATYIO8k0w
2973075,2018-03-28,0,56Yb9IgEREFeaSjJ5Y3RVg,"Had high hopes for this place but was disappointed. The fried pickles were great but the rest of the food did not leave me wanting to come back for more. My boyfriend had the pot pie and macaroni and returned both. Had no flavor. I had the buffalo chicken pizza and it was dripping in oil that made the crust soggy. Didn't have fun eating that at all. Unfortunately, we won't be coming back here.",vSzquh2Ym99tpksfpWH2kg,0,0,2,wkEqY0zb_96PekhdsYv1uw
