,date,funny,business_id,text,user_id,useful,cool,stars,review_id
805740,2017-09-28,0,Lzg7YuoP1SDyg2S5lvBvhg,"Good Fella knows how to make Korean food! I haven't had such an authentic Korean food out in Vegas like this place makes! If you're looking for great food, this is the place!",WMn0uXK8jo9h6RujJocRGw,0,0,5,KQtUn2kYNuKQmYSXZYflNg
807063,2015-07-29,0,Lzg7YuoP1SDyg2S5lvBvhg,"I was looking forward to giving this place another try since it's been under new management. Back when it was called Mashisoyo, I felt that the meat dishes were adequate but the soondubu tofu soups were extremely lacking in depth and flavor. And very stingy on the amount of meat in the soups.

So I was hoping for an improvement in the flavor of the tofu soups, but unfortunately, after giving them another two chances, I'm writing this place off entirely. Perhaps it's under new management, but maybe the cooks haven't changed.  

I love soondubu. I've had a lot of it, and it's one of my favorite dishes ever. Mr.Tofu was my absolute favorite place to have it, but unfortunately they have changed owners and it's gone totally downhill.

But I can honestly say that Mashisoyo/Good Fella has the worst soondubu I've ever tried. Zero flavor to it. Just tastes like water soup with some chili flakes in it. Disappointing, since I was hoping for an improvement with the change in management.  I wish there was something redeeming about it, as the employees seem nice enough. And it's one of the very few Korean restaurants in the far Southwest area of town. But sadly, it's just not worth compromising on flavor just for convenience.

Oh well, maybe one day I'll give the rest of the menu a try. But one thing's for sure (at least for me)... don't bother wasting your money on their soondubu.",XYSMRBNxdOOvJCkWyCZUfw,0,1,2,YStXXOUDK_t1BHvkW0FjiQ
813849,2015-11-09,0,Lzg7YuoP1SDyg2S5lvBvhg,The people here are SO NICE! My mom and I had the champong and jajang myun...both good and inexpensive,1Uzf6BAeS-cmoGc3JFDYdA,0,0,5,l_V17VreGxjEau1vyGqmnQ
816269,2015-03-07,3,Lzg7YuoP1SDyg2S5lvBvhg,I'm korean-American and its tough finding traditional great tasting korean food. This place is the real deal and doesn't use MSG!,OPugRzYgAtB08EcOOmDZug,9,5,5,dMStdEQQmFusgrBfXpb_iw
856959,2015-10-09,1,Lzg7YuoP1SDyg2S5lvBvhg,"Had the tofu soup and bf had the bibimbap; both of us thought the food was sub-par. Not really any flavor to both dishes. Maybe there's no msg added but there's other flavor enhancers like salt, that can be used; just sayin' 

Tofu soup: tasted like someone threw spicy sauce in hot water with tofu and little amounts of hard beef 

Bibimbap: lacked any flavor as well..had to use a LOT of the red sauce to give it some life, unfortunately. 

Juns or soyo is by far better, imo. The sides were delicious, however very skimped. A little overpriced for the quality of food in such a casual setting. Sorry good fellas, not a fan! 

However, I do want to add in that the service was very hospitable (:",UM4WR_-RwRTrRm2PLcxdQQ,0,0,2,E6ilphmFvQiMrRMNOld7uw
963888,2017-12-23,0,Lzg7YuoP1SDyg2S5lvBvhg,They cook homemade-like food - delicious! People are friendly and the place is very clean. We'll come back again!,SCMCB3Xw3O3TpS9sAhbV_g,0,0,5,235l7fWXmw796oqUwmMFYw
969601,2015-11-03,0,Lzg7YuoP1SDyg2S5lvBvhg,"I've tried this place twice, and they disappointed me both times. Their service is extremely slow, and the food is very bland. 

First time, I ordered a spicy squid lunch special, which was supposed to be spicy, which it was not at all. There was very little squid, so its name should've been spicy veggies with a hint of squid.

Second time, ordered spicy rice cake and kimbap. Both very very bland and the kimbap was rolled and cut carelessly that the seaweed ripped and everything inside was falling out.

I gave this place a try twice, and failed me both times. I will never come back.",3V6fdZK_5Dm3A7RlIMQ0AQ,1,0,1,OC3T5s6tDXKp91ZlvTB02A
995889,2015-10-14,0,Lzg7YuoP1SDyg2S5lvBvhg,"Under new management! what a great change from last owners, like night and day. Authentic Korean food! Great couple running this business. You need to try this place, order the Korean sweet and sour pork dish, and the soondubu",xLK9Y-D0zzOhVIrpWeS0cA,0,0,5,iWxjsjVvhGa58DiiEP0P5g
1012931,2015-12-31,0,Lzg7YuoP1SDyg2S5lvBvhg,"We tried this restaurant the other day.  I had the Kimchee Tofu Soup, the broth was kinda bland probably because I ordered it mild, my husband had the Dolsot Bibimbap, he liked it and my son had the Bulgogi Kimbap, he tore into it like a Tazmanian Devil.  The banchan (side dishes) were good, especially the kimchee.  Good rule of thumb in korean restaurants, if the kimchee is good then the rest of the food will be delicious.  Our bill came to $35 including an iced tea, so all in all fairly inexpensive.  The service was excellent.  From the look of place, I'm guessing its a small mom & pop joint, which makes its all the more better.  Gotta support your locals!",pI_njybTKxqScZ0-60mI5Q,0,1,4,Nl9KOExTZsxSAXhHA2YAAg
1058421,2015-07-04,0,Lzg7YuoP1SDyg2S5lvBvhg,"Good food and good service. Tried the spicy chicken and spicy pork. The side dishes are good too..

I have been there a lot of times and the place is expanding.",ko9HjspqXCfd5BshGjUjng,3,2,5,UvM2WtKp_UANe-QCO9TClQ
1064739,2015-10-08,0,Lzg7YuoP1SDyg2S5lvBvhg,I absolutely love coming here!! There food is amazing. Owners are super sweet. Atmosphere is great family place!! Will keep coming here FOREVER.,w-VZxJcSek3dkBstlAXwRg,0,0,5,tfvWi3QfQNRwLMzx7jrw_w
1086268,2015-08-16,0,Lzg7YuoP1SDyg2S5lvBvhg,"Very good food, great service, cozy, relaxing. 
And just know they have karaoke system installed, heihei, that will be good to hang out with friends.",xqiheJWO4Mt4IBrhyvFLDQ,2,0,5,BxByJFD-fj4_xUMXG6mu9g
1140222,2017-08-19,0,Lzg7YuoP1SDyg2S5lvBvhg,"I absolutely LOVE this restaurant. First of all, their food is beyond amazing. Everything hits the spot and the food has so much flavor. Everything they cook is authentic... Even the kimchi! Second of all, their hospitality makes me feel at home. I always come here and they always invite me in with a warm welcoming. I had my birthday dinner here with 14+ people and they were beyond great towards us. They cooked the food great, gave us amazing customer service, and they took care of my crazy family and I. I recommend this place for everyone!",bF1j8vA0Z88-L9aTiVCSFA,0,0,5,lmnEiWUz2cHqRHx7rT2IZg
1165982,2015-12-14,0,Lzg7YuoP1SDyg2S5lvBvhg,"Very courteous & timely service. Friendly prices. One of my favorite nearby restaurants. I'm a big fan of the soontofu, other dishes have been just as tasty. Pretty authentic in my limited experience  hope it helps!",YKkP5Ubob4g6ux7nADpEkw,0,1,4,KwCPOXw4M2g6RwGbD4WuYw
1319478,2017-11-07,0,Lzg7YuoP1SDyg2S5lvBvhg,"I have been here three times. The first time I tried bulgogi kimbap. The second time I tried tteok ramen. Today I tried the bibim-naegmyeon. They are all good and the price is reasonable. It is a nice little comfortable place, I will come back again.",XQK5abZBv7P70Eg6qI9fDA,1,2,5,97B8W2IWzZoGOyxvQ6VaVQ
1404012,2016-05-02,0,Lzg7YuoP1SDyg2S5lvBvhg,Very good food. We had the spicy soft tofu and kalbi; both very tasty. Highly recommended.,JtPghGbTbXgqnrVv2tJf_g,0,0,5,IdrTGW5x6GgGAtRYYICs0g
1404231,2015-03-19,15,Lzg7YuoP1SDyg2S5lvBvhg,"Saw the new business listing pop up for this spot. This used to be the old Mashisoyo restaurant. I wanted to see if the new owners would improve this restaurant, because at the end of the Mashisoyo run, the old owners decided to take a big crapola on that business. Suffice to say, I thought everything here was OK.

The new owners haven't deviated from the original concept of Mashi, with the exception of being able to grill meats right on your table, whereas it was previously only available cooked beforehand in the kitchen. I didn't get to try this, but in the future, who knows?

This time, I wanted to try their soondoobu soup. I remember that the previous restaurant had a really crappy one on my last visit there. Hopefully that would have changed with the new owners.

The banchan came first, and by the way it tasted, things were not going to look so great. The only side dish that I thought was remotely interesting was the radish kimchi. It had a nice crunch, the sauce was well prepared, and it wasn't bitter at all. The other side dishes were pretty forgettable. The waitress was kind enough to refill my side dishes frequently.

The soondoobu soup came out. First, I think it should have been must hotter, temperature wise. It was barely bubbling. When I cracked my egg in, a lot of the albumen did not cook all the way. About the flavor. I gotta say that it was improved over the last visit when it was Mashisoyo. The broth is better, but didn't really blow me over or anything.

Everything was alright, but I don't know if I would come back for the soondoobu. I'd like to come back and try some of their other entrées, cause I'm like that. Oh, and I think Ace of Base should have a reunion tour. End.",gtwM4ijo65AN4DvXdgCu_w,19,15,3,_prdk3rgnIe1tzsQQ2PqPw
1472179,2017-07-12,0,Lzg7YuoP1SDyg2S5lvBvhg,Very nice staff. The spicy rice cake dish is the best I have had in Vegas. The dumplings are hand made. I feel like this place is underrated. Very hidden but very well worth every penny I spent there. Will be back for more definitely.,qKhcKF97Ioj9eub4bieKhg,3,1,5,TVZjVwSS6yYtJgbCnpiWPw
1473262,2018-05-20,0,Lzg7YuoP1SDyg2S5lvBvhg,"My family and I tried Good Fella for the first time and it was fantastic! The restaurant is small and clean, offered a variety of Korean dishes including soups, bbq, and noodles.

We ordered the LA Galbi and the Dolsot Bibimbap. The LA Galbi was very tender. The Dolsot Bibimbap was very good, a good size bowl, and had the usual toppings (sprouts, spinach, zucchini, egg, beef). Banchan came with our meal (refills on those too!) - all were delish!

Service was friendly and attentive - overall a pleasant experience.

We ate really well and left with happy tummies.

We will definitely be back!",NSF2PqU1oYfZk5EAO2ygoQ,2,0,4,cywSxoqFyhaj3iatYRYK0Q
1474091,2017-03-04,0,Lzg7YuoP1SDyg2S5lvBvhg,I ordered the bibimbap and the rice roll. I like all of them. The service is ok but the food are delicious.,WbD7L34UwGrxIMHNCZqi5g,0,0,5,fSM6lU_1EOjrtXBZqX8Hww
1674627,2017-02-17,0,Lzg7YuoP1SDyg2S5lvBvhg,"Delicious Korean Food - definitely a home away from home. 
I would definitely recommend this place. It's great too since you don't have to venture in to the chinatown area.",IduNa13XDOu1av3gX0DZtw,0,0,5,ygRCLsNPUoXOmWBAf1pj2w
1686336,2018-03-05,0,Lzg7YuoP1SDyg2S5lvBvhg,"Korean food is my passion, and being a recent transplant from Santa Barbara, coming here with all the different choices for Great Korean food was like walking out of the desert to into the tropics .
Have been to several places around town, but I wanted to find something that was in my neighborhood for quick convenience. 
We found Good Fella Korean Bistro and fell in love. The food is delicious and plentiful. The sides are very tasty and we love the Tteokbokki (we like to add raman to ours) for a little different touch. Many dishes and enough for everyone to find something they like.
Great to have them close when I don't want to drive and enjoy a good meal.",7Ogw2yt3iStVusdfGSvEfA,2,0,5,mpH-P_F5WsSwuU4Ww0TDLg
1693779,2016-01-14,0,Lzg7YuoP1SDyg2S5lvBvhg,Great family owned restaurant. Probably need 1-2 more server as this poor lady is doing everything by herself. The food is pretty good. I just wish they have a combo menu like the kalbi and tofu soup combo. Good food so we will back and try the other foods in the menu.,hgR33J9Rte8FjddLQu6npw,0,0,4,cig4_upwOYDPQcfwTFt02w
1694962,2015-06-07,0,Lzg7YuoP1SDyg2S5lvBvhg,"The food here is delicious! We had the japchae, Kal-bi, fried dumplings and bim bim bop. Everything was flavored perfectly and I am defiantly coming back again.",du3sQfaK1jkvu981CXsTlA,1,0,5,mn0bDU-bk2muhbFj-U3GbQ
1736070,2018-03-22,1,Lzg7YuoP1SDyg2S5lvBvhg,"The food was so fresh and delicious usually. The cold noodle is the best in town. The menu is verity to choose. So it's good for a big group or a family. 
The parking is very convenient. It's a perfect lunch or dinner after shopping at the Wal-Mart.",_pE9wtP4DhTxlPw_fbwrlQ,4,1,4,GNLzxCeHGL-deqNDdkM-aw
1828624,2018-02-21,0,Lzg7YuoP1SDyg2S5lvBvhg,"Super tasty and loved the dolsot bibimbap. Accidentally found it, so we stopped in and smelled really good. We ordered what everyone else was eating and it came out super fast. Service was great and will be back again. A real hidden gem.",EZGhoByPAOnSdgK34PL2oA,0,0,5,ATrn6yXuIKZ_mHed_liJHA
1840140,2016-03-25,0,Lzg7YuoP1SDyg2S5lvBvhg,"Nice place, friendly people. I got my food to go and it took less than 20 minutes.  I got two meals from the lunch specials and I was expecting something smaller,  it was good quantity of good at a great price!  Love it.",KteeGs65kpGX7c7deH0Thg,1,0,4,-MVEJx0CRY9_Gwrd6E_auQ
1842256,2016-07-30,0,Lzg7YuoP1SDyg2S5lvBvhg,"Hidden gem; best off-Strip authentic Korean food in town. Friendly family-owned, fast service and delicious fare. Of particular note, excellent bulgogi and fresh, homemade dumplings. Delicious kimchi of course, as well as dolsotbibimbap, and really everything on the menu.",GaqYMtVxnOLDaMwLyYurKg,0,0,5,3-eg0Zi_7Tq6dwqy1S8tAQ
1899171,2017-05-30,0,Lzg7YuoP1SDyg2S5lvBvhg,"I've been looking for a place that had really good tteokboki....I normally hit up Soyo or Mammah Oh's... But both those places are hit or miss.... Sometimes great and sometimes not so good at all....

So what's a girl supposed to do...I guess keep on searching for Korean restaurants to pop up....Lol

So when Good Fella popped up on Yelp and I started to read the reviews...I was a little hesitant as the reviews were mixed... But the pictures of the food is what drew me... The pictures looked delicious which is always a huge plus. 

When I walked in I realized that I had been to this location before when it was a soondubu restaurant and again when it was a Mexican taco joint...

But the cool thing with Good Fella is that they must've bought the other place next to them to give them a larger dining area. Very cool and more seating which is a plus for me. :)

I got greeted right away and say right away. Restaurant was totally empty but after I had ordered and was picking on the ban chans...a few more tables walked in. The ban chans were all great which is always a good start to any Korean restaurant... If they pay attention to the dishes that are given away for free and they rock... There is a greater chance that the actual dishes will be great. :)

I ordered the Kim chi jun which was crispy on the edge and flavor was just right served on sizzling plate. I don't think that there is another Korean restaurant that serves this in Vegas. Most places carry the seafood jun which I hate. Their Kim chi was delicious and the flavor carried through in their jun. It brought back happy childhood memories of eating this with my sisters. Definitely be back just for this! 5/5

I also got the tteokboki... And it was so delicious!!!!! The texture of the tteok was chewy yet soft and the flavor was really balanced. It was spicy with a hint of sweetness. It came with o-dang(fish cakes) and of course a hard boiled egg. This really was one of the best I've had in Vegas. This dish beat out the same dish at Soyo and Mammah Oh's.  (10/5)

I cannot wait to go back and try other dishes!!",L3DxG0n3lRq5N2lv1QNrrA,4,3,5,2hmDKPL4aQrq61i_cIKlag
1909778,2015-06-20,2,Lzg7YuoP1SDyg2S5lvBvhg,"First experience and it was amazing!  

The owner immediately greeted us and was super duper sweet!  I ordered the dolsot bibimbaap! And it was delicious!  The boyfriend ordered seafood ramen, which according to the boyfriend,  it was really good. I also ordered pan fried dumplings,  which was also amazing and a large portion. After placing our orders, the owner immediately brought out the banchan, which too was delicious!  

The owner noticed my boyfriend looked a little bit lost when we came in,  but kept asking if everything was okay, if his ramen was spicy, if he wanted more water -- she was sweet and amazingly attentive.  According to my boyfriend, that was the best service he had  in a long while.  

We are for sure coming back!",4tVcD5mDy63PfbKrnOOJrA,2,2,5,amgGBIQfkF08qP7fXkAPfg
1927418,2016-05-13,0,Lzg7YuoP1SDyg2S5lvBvhg,"Really good food, fast friendly service.  Food was nice and hot and a wide menu. We enjoyed our first visit there and will be back!",iunqPk0qgGMwO6O5_Neh9g,0,0,4,KiOqzia6JY08bdvwKlTrVQ
1991552,2016-04-01,0,Lzg7YuoP1SDyg2S5lvBvhg,Good all around Korean food. Will not be disappointed with any choice! Good service too which is pretty rare for Korean restaurants,Y6V3GT_W4chlrC75_GnnhA,0,0,5,0b8tnP_VLZ0TEUUIvrMtSQ
1993979,2015-04-15,1,Lzg7YuoP1SDyg2S5lvBvhg,"Although some of the other reviews say the contrary, I miss Mashisoyo. The service was slower and it took a while for the banchan to come out. They also do tabletop cooking but there's no fan system so you leave wreaking of Korean BBQ.

The chapchae was just ok. The kimchi pancake was good, but a little thick for my taste. They also don't ask how spicy you want your kimchi chige, so be careful! 

The old owners always remembered us, so I definitely miss that. But I'll also miss their food as well.",bu3qhZXlxkWir0EzC2txBQ,3,2,3,vtGdZGj_2hnpJF5nZITmcQ
2006076,2018-01-23,0,Lzg7YuoP1SDyg2S5lvBvhg,"Came here for the first time since they changed management. They expanded the restaurant and bought out the spot next door that used to be an ice cream place. 

It has that mom and pop feel to me. The person who helped me (I'm assuming he's the owner) was really sweet and made sure I had everything I needed. 

I ordered the seafood tofu soup with kalbi combo. I asked for medium spice and it had the perfect amount of kick to it. The soup totally hit the spot since it was pretty chilly outside. The soup comes with a raw egg that you crack into it and the heat is suppose to cook the egg. While my soup was boiling when it came out, it still wasn't hot enough to cook the egg so I asked the owner if he could re-heat the soup for me and he gladly did so. Some of kalbi was on the fatter side but it had that nice char taste that I like. I just wished it came with more kalbi pieces! 

So would I recommend? Yes I would!",60skTN6p8SdQ2sGNKL0vRQ,2,0,4,gCie1mlhycOjQZS4bzZfmw
2015498,2018-02-21,4,Lzg7YuoP1SDyg2S5lvBvhg,"My husband and I stopped in for a quick bite for lunch and I'm just going to say what a gem we found! The food was delicious! The prices were even better but the best thing about this whole experience was the customer service. The gentleman that took our order was wonderful and nice. When I told him I was half Korean and really wanted to express how much the food tasted like it was home cooked, he couldn't be any nicer. Wonderful assortments of banchan and delicious food !!!",FV09hP2Nq6s_AwUWSkGJeQ,5,5,5,4EqX0DU8VGWEZD7u7C3QFg
2114302,2015-09-23,0,Lzg7YuoP1SDyg2S5lvBvhg,"I've been going to this place for the past 6 months and each time I go i am never disappointed. The food reminds me of something my aunts back in Korea would make. Nothing is over seasoned and spicy level is just right. 

I normally order the kalbi, rice cake and dumpling soup and a kimchi pancake.  They're friendly and attentive and I didn't have to wait for service or side dishes.",iTymR0IcgnSZ5z_pd3uoZw,1,1,4,FfoAX0jx_o7XhFJKxR8YnA
2191397,2015-06-07,0,Lzg7YuoP1SDyg2S5lvBvhg,"The food is simply great here. You should try their delicous Haemulpajun (Korean seafood pancake). It is crispy outside, soft and juicy inside, and is not oily. The Budaejigae and nakjibokum (baby octopus with vegetable) are also very good. This is a family owned restaurant and the owners are very friendly.",-zazPFhd7hCOB9PJfQwyIQ,1,1,5,TJonLQ02xqiWBJBszbgB7g
2212309,2017-08-11,0,Lzg7YuoP1SDyg2S5lvBvhg,"I love this place. I really do. As long as I've lived in Las Vegas this has been a Korean restaurant. The names change and the owners change, but oddly the quality of the food is consistently good and the staff (usually the owners) are warm and inviting. 

The seafood pancake is a meal in itself, but I still need to order the seafood tofu soup. It's my favorite. The raw egg that cooks in the broth in front of me makes me a bit giddy. That's the greatest part of the meal by far.",IamJ-OX89_P-i-xkknwpPA,2,1,5,ClmOH9sv6av92kKJIL7ObA
2225195,2017-08-22,0,Lzg7YuoP1SDyg2S5lvBvhg,"This little hole in the wall restaurant has passed through many hands over the years. It has always been delicious and they have now expanded the dining area. I feel it's a little grubby, but it is clean and obviously a work in progress. The food is excellent and service is great as well! We love the kimchi and bulgogi! If you ask, they'll even pack you a to go container of kimchi!",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,4,XFICeD-cOkvXLk8geeBxaA
2240336,2015-08-12,0,Lzg7YuoP1SDyg2S5lvBvhg,"Great stop if I'm craving, I've had better but this place still hits the spot. Nice people, decent price, and good food.",Vj2VHNbZSsHB2jhcJjd5Vg,0,0,4,h7lj_9cG5hTnsiT7bzx-FA
2243475,2018-04-07,0,Lzg7YuoP1SDyg2S5lvBvhg,I love it! The ramen tastes like heaven! You should get it and give them a 20 dollar tip!,cq9iog2R05s08zGGNPIVCQ,0,0,5,7YrJc6oZAnV9YVQZ_9U-3A
2302911,2016-11-02,2,Lzg7YuoP1SDyg2S5lvBvhg,"This place is on par with Jun's if you have ever been there. The thing that Jun's has that Good Fella doesn't is a fountain machine. Like a traditional Asian eatery, Good Fella's soda comes from the can to your table. We were sat at a wooden picnic table looking bench. I didn't mind; it was cute. The dining area is a small room that looks like it used to be a Mexican restaurant. If my memory serves me right, it did use to be one and Good Fella must have just expanded into the room. Six sides came out, they were all delicious and we scarfed them down. They asked us if we wanted anothe round of sides which I appreictaed becaide at certqain korean placed you ahve to ask them. We had an order of bulgogi and a kimchi flavor soon tofu. The bulgogi was good, and the tofu soup was boiling so I don't have much to complain about there. We had an order of kim bop which is my favorite thing at any Korean restaurant, and it was a larger roll than I expected. Bonus! I wasn't blown away, but I wasn't disappointed! I think if I had the choice I would actually come here over Jun's because it has a more hole-in-the-wall/small business feel which I find charming. In the end, though, it just comes down to who I am closer to at the time.",JB4_tH5U_oN7Xl3MA4aeHw,5,5,4,RywEp6yWqYhsQ-gOFyu2Rw
2350662,2017-02-12,2,Lzg7YuoP1SDyg2S5lvBvhg,"I've always been here for the food for like almost a year. On the menu, it shows 9.99 for seafood udon or ramen. And they always charged me right. Owner was nice to me. But today, they charged me with 11.89. She said because they were nice to me without charging one more dollar. First of all, there's nothing stated on the menu and they consistently charged me he same price in the past. And she also states that: oh, we added u more seafood so we are going to charge u one dollar.  Hello, I don't care about less seafood, I wish you should inform me. They just lost a customer who consistently supported their business.",bPFKNsjUZTZei7dIWmQprg,0,0,1,-P8ln6uQ_gG07ifVC-1bLA
2352829,2018-02-27,0,Lzg7YuoP1SDyg2S5lvBvhg,Very happy I found this tofu house nearby. The tofu soup and kimchi is so yummy and fresh and I don't have drive all the way to Chinatown. The gentleman who kindly served me made sure I have more than enough kimchi! This is my new to go tofu house!,Cwtuf_BaMcEBPPfFU9pC5g,0,1,5,rE9N2JthvLK7ggLMIv5eYQ
2424571,2018-06-09,1,Lzg7YuoP1SDyg2S5lvBvhg,"I am sooooo happy we checked this place out!
Being vegan and going to Korean restaurants can sometimes be a challenge... Asking them to use a water base or trying to find out if there are any animal products in certain items, etc.! I forgot to get our servers name but he was SUPER helpful and friendly when I was asking him if they could make items vegan and finding out if there was any fish sauce or anchovies or anything in the Kimchi (there is!). I also found out that the Mulnaengmyun and all of their broths have a vegetable base!! You know how long it's been since I've had mulnaengmyun!? I can't wait to go back and try it!

Today tho I was having a Ddukbokki craving and I also ordered veggie kimbap, no egg or imitation crab. The ddukbokki was more sweet than spicy and the veggie roll was really nice, it had the spinach greens, carrot and yellow radish in it.

I will definitely be back to try more items!",Rdt-JiAN7Qlw3dJ7UVdNtw,3,2,4,-IG86Q9MioTWLn775rVmig
2476269,2015-07-17,0,Lzg7YuoP1SDyg2S5lvBvhg,"Just moved to the neighborhood and found this gem! Family run business is a big plus in my book, so I was pleased to meet the owners and enjoy their incredible food and conversation. My Korean friends say this is the real deal with high quality dishes, well worth the higher prices.",FloPdwYTwHeJ5n96tHHtrw,0,0,5,9qHTCRleJgA5uIkMM9IKyQ
2563831,2016-10-16,0,Lzg7YuoP1SDyg2S5lvBvhg,"Excellent and tasty food. Forget going to k-town or China town for over priced Korean food. Find yourself eating scrumptious short ribs at Good Fella's! I came here on 10/15 at 8:30. No customers in the store. Just my family. We were a party of 8. The mom and pop joint catered to needs with five star service. What surprised me the most was the food.

I had kimchi pancakes for an appetizer..and it was better than my moms..

The jajamyeon I had, which is hard to find, and difficult to find good plates, was very good. Not a lot onions like some places. 

I'll definitely be coming back.",0ukWYdGNmAGH4Bjgz5-Wsg,0,0,5,4N9LCqDWpoE0lo8emrnm0Q
