,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2606441,2016-09-27,0,WYxOAOMIBcnqf8QHfqaAIg,"All I can say is, the waitress named Barbara is a standard by which many waitresses should base their professionalism upon following in her footsteps. Im just saying that when she's at work she's always makes the decision to eat at Dennys over IHOP which is down the street. Seem like the best decision made in deciding where to eat. My order is always just how i orderd it and she acts as if I'm important to her.",daxkMEP8i5Y_6HpcgCoNrQ,0,0,5,w8E5LrYAzGUi6ILv-aDFLA
2608738,2014-04-23,0,WYxOAOMIBcnqf8QHfqaAIg,"Horrible service. Not only did the cook get our order wrong twice, but the waitress was rude and abrupt with giving out drinks, food, and bill. it took about 10 minutes for my family of five to get seated... BUT THE RESTAURANT WAS HALF FULL. Don't recommend.",gI9UIgEfZvHL2e6kbRTnqQ,1,0,1,5n60Baz_Re735WwV4W4Pww
2619234,2015-03-31,4,WYxOAOMIBcnqf8QHfqaAIg,Ugh!!!! Terrible service!!!! An hour wait...it's not packed.. Brought the food out without any utensils...get the utensils five minutes later. They acted like we were bothering them! Messed up two of the four orders! Food is swimming in oil. Yick. I know it's Denny's and not  Ruth Chris' but dang!!!,WXgp9vPgmJHpGxB3xCDcCA,1,1,1,qdsRRt3zb3EwlJ5ixQkXMQ
2623071,2015-06-29,0,WYxOAOMIBcnqf8QHfqaAIg,"""Im sorry hunny, our computer cut off your order... im putting it in now.""

Seriously? Your computer can't handle 6 orders? 

25 mins to get a chicken burger.... my whole group was done eating by the time i got my food. 




THANKS",0vMGU_sLipxBm1slopyYiw,0,0,1,PaJA43dUoquRXieE1dt9ow
2678481,2017-10-08,0,WYxOAOMIBcnqf8QHfqaAIg,"Love Denny's, wouldn't come back to this location if it were the last Denny's standing. Two of us ordered a pick your own sampler we got chicken fingers, mozzarella sticks and one got a cheese quesadilla and the other got onion rings. The mozzarella sticks were under cooked and grainy, the onion rings were over cooked and inedible, the chicken was over done and dry, the cheese quesadilla was the only real edible thing on the sampler platter. Service was horrible had to get up and get our own condiments after asking for them several times. Save yourself a bad experience and get a burger from McDonald's.",q7JDm2Oxn37dH15c39inRQ,1,0,1,9ymMXPBGhEe8xSjanU3FtQ
2776684,2018-04-03,0,WYxOAOMIBcnqf8QHfqaAIg,"1st day of spring brake vacation we came in to eat dinner with the family party of 10. We waited over an hour for our meal it kept coming part ar a time. Waited for condumemt sara the manager said there is only 1 server.  I was disappointed to see her not help the poor server with our table. Horrible service, it's not the servers fault it's the restaurant for not having enough servers on spring brake",9aqatc9Sm0eLo0LJWRZQog,0,0,1,JakgJ0r_mw4wW4UliEAB3w
2867220,2013-06-28,0,WYxOAOMIBcnqf8QHfqaAIg,"No complaints here! I've been to a many Denny's restaurants, and this one was great! Our food was delicious and the chef was quick at cooking it! Our waitress was Melody! 

Thank you guys for great service!",rW33zAX5Ot3tSAx4uM5KxQ,1,2,5,qzLA4EUPbRnSQYIzhC2c_A
2909308,2017-05-22,0,WYxOAOMIBcnqf8QHfqaAIg,"Our server Ali deserves the 5 stars here. Charming and personal, her service was outstanding and she was both patient and sweet with us. If you go here, i absolutely recommend asking for her station if you can.",8Y0JqUWbMf2-r3A20cchbA,0,0,5,kwE4PKQ9wuQotu9srS1XXg
3283708,2017-05-02,2,WYxOAOMIBcnqf8QHfqaAIg,"Wow so I came in tonight and was sat immediately by an unenthusiastic host. The host sat us at a booth with a huge rip in the booth. The host also neglected to give extra silverware and placemats for the other two people. So we sat without em for a while.

Server greeted us with ""what do you want to drink""
Really? That's hospitable. Server forgot my orange juice so I had to ask another server to bring it to me almost 10 minutes later.

I ordered some berry pancake and egg combo. The pancakes were ok. The were prob the only edible thing on the dish. My turkey bacon was cold. I told her my boyfriends was cold too but she only brought me bacon and not him? Also she asked for my bacon back on a side plate? I didn't even tel her my hash browns were cold too and my eggs were sitting in a pile of grease. It was quite inedible. I pushed the eggs and hash browns to the side of the table to the edge and the sever didn't take the hint. I felt like sh*t having to pay for food that was that bad. There was no manager in sight to even remotely fix anything. 

My server Alicia W had some good moments with us, but not enough to save this experience.

Someone at my table said ""it's dennys what do you expect""

To me that aggravates me because ""just dennys"" is taking my money and other people's money for what? Just because it's dennys doesn't mean you can't have a good meal or experience, I don't know why it's hard. 

This store is not like any I've been to. It was completely dead and had this bad of an experience. I will not be back.",ugpGI6jgFq_gDyaGBn1Cmw,3,2,2,CkfgEmR4Ap0Nz0hxGQ-GVA
3477434,2014-10-25,0,WYxOAOMIBcnqf8QHfqaAIg,They have big servings and tasty food. The price isn't low but the big servings make it worth it. * Try their red velvet bites (or whatever you call it) get them with ice cream.,u8rZU2h95PU2cASiyAIGYg,0,0,5,UIFA5BzJuEMJCffFPWWvmg
3544316,2017-10-30,0,WYxOAOMIBcnqf8QHfqaAIg,"My experience at this Denny's location did not start off well. I had been spending several days, many hours each day, at the hospital across the street visiting my sick mom. I was really tired of eating at the hospital cafeteria so many days in a row and was very hungry, so I walked here to have a late dinner. I was seated at a table and promptly ignored. For 15 minutes! I went back up front and told the girl at the register that maybe I would have better luck sitting at the counter. She felt terrible that no one had bothered to serve me and said she would take care of me right away  - and she did!

I really was in the mood for healthy food and ordered the Wild Alaska Salmon Skillet. It arrived within a few minutes of ordering and it was sizzling hot! There were plenty of delicious veggies on the plate - potatoes, broccoli, mushrooms, spinach and tomatoes. Together with the salmon, I definitely felt recharged and it really hit the spot! The girl at the register saved the day - and this review!",c_ppawQYg_bXodROGWQlyQ,1,0,4,zeYaNkj1XlfpvMkxl9OkjA
3575485,2017-03-13,0,WYxOAOMIBcnqf8QHfqaAIg,"We are pretty regular at this dennys. The quality of food for the price is very good. Typically we go at late hours so service is quick and food is delicious. During daytime hours, service is much much slower and the quality of food isn't worth it at all.
We went tonight around ten pm and we're sat down, and had to wait almost 15 minutes for the server to ask us what we wanted (not asking about beverages). 
We placed our order. Whole waiting another couple sat near us. We waited about 15 minutes with no food, not so bad, but the other couple had yet to even be talked to. They ended up leaving. We waited close to half an hour for our food. No apologies about the wait or any acknowledgement about our well being.
The fries with the burger were cold but then burger was warm.
All in all that plate was good.
My plate had eggs with it. I specifically asked for over medium eggs.
I receiver what looked like the correct eggs, but were actually over easy eggs turned upside down to look like over medium eggs. Very disappointed.
My pancakes (chocolate peanut butter) were overly topped with peanut butter, but this is just preference.
The quality of the food is typically good for what you pay for, but the service is very hit or miss..",ZLmdIBz3LYWNrxmpmSnVEA,0,1,3,kbB6AIVuIzEUXmBpjgb-Lg
3578970,2018-06-16,0,WYxOAOMIBcnqf8QHfqaAIg,"Is it Denny's? Or did they change their name to Benny's? Just kidding. Unlike IHOP, Denny's kept their original name and also seemed to have keep the same consistency of decent service and average food.

The pricing is affordable, but you can get better quality breakfast food at the same price. The food here took really long to come out and I ordered the steak and eggs. My friend ordered an omelette and that took even longer to come out. 

Otherwise, the food quality is alright. Tastes like how it would at any other Denny's. I ordered a medium rare but it seemed to be more medium to medium well. I didn't really mind though, still a somewhat decent steak at an affordable price.",QnfnKN0bXlXn3kNOfDDkfg,0,0,3,MaNgYeZwHxRbwlPrl1Q-IA
3606254,2017-04-14,0,WYxOAOMIBcnqf8QHfqaAIg,Visitors beware!!! Service here sucks. They sat us down at our table and we waited for 20mins before I approached a server and questioned what was going on with the service. We hadn't even been approached for drinks!,5RUARczU69HR-qqF51cF4g,0,0,1,UxQaPP6QVtivUySQxXqHWw
3694087,2015-03-16,0,WYxOAOMIBcnqf8QHfqaAIg,"Kinda low staff but supper friendly and prompt, and accommodating to get orders out, may have came at the awkward shift change but better than the Ihop down the street for sure",Ej8TLgr8atuqVMh8Uzj8bg,0,0,5,tln3Nene8VnAEr6bfzSoCg
3739765,2018-05-04,0,WYxOAOMIBcnqf8QHfqaAIg,"I don't know why the reviews were so low. It is a slow Denny's, at least the time we went. There were only a few people working there but the food was good. We had a burger and skillet. Both were really good.",howVN5OqJGwB0V3EIiM5gg,0,0,5,QLQbzIRjBCWbhk5wg3tVFA
3982150,2016-02-17,0,WYxOAOMIBcnqf8QHfqaAIg,"Denny's always trys to misadvertise for kids eat free nights!
Online you will clearly see the advertisement for kids eat free usually for every tuesday night 4-10, however, some locations are weekdays from 4-10.  However when you visit the location there is no signage or advertisment re-confirming the info online.  When staff is asked you will get I dont know let me ask the manager & then you will have re-ask staff just to get an answer!  Then when you do get a yes, because,  you clearly stated it is advertised online & thats the reason why I am here(lets face it the food isnt the greatest!) is when the will tell you yes, but the check wont reflect it!  This is the third time I have visited dennys & had to fight to have them remove my kids meals from the bill!!!  Don't go to dennys the food is bad, they dont honor kids eat free as advertised, & they even attempt to fraudulate the bill!",jSp8rG4Tv0wnDFqa9v4J6g,0,0,1,_Td4KnFPb9dh6DWDIi3REQ
4076992,2017-06-03,0,WYxOAOMIBcnqf8QHfqaAIg,This Dennys location rocks! I came in starving after A Hard Day's Work and they delivered one of the best breakfast Grand Slam meals I've ever had. the food was delicious and was everything that I wanted.thanks again.,q_MAN02WzJ6RzpzfWCt20A,0,0,5,hDaXFH4KBSZzZ4wnzKAvmw
4137435,2017-09-26,1,WYxOAOMIBcnqf8QHfqaAIg,"09/26/2017 location in front of sunrise children hospital 
My wife was having surgery, I came to this location to have. Breakfast 7.30am
Before I order the food I went to restroom wash my hand wow homeless man was in restroom and he was bleeding and he told me he was there since last night, informed server Linda about that guy they didn't do anything 
Also when we get hot tea my cup was so dirty 
I asked her and she gave me another one that also the same 
When I order Swiss cheese omelet she (server Linda) told me they do not have Swiss cheese what kind of restaurant is this very poor service",nE3TnyMi-h6rghDcKEo7cw,1,0,1,sNaiiOHUe5NOS5w1aJetAw
4169711,2014-08-21,0,WYxOAOMIBcnqf8QHfqaAIg,"Ok, wasn't even going to leave a review, but i feel like this is something people should watch out for.
We came in and were seated right away, our waitress  (Linda, I believe) was sweet & totally on top of making sure we were alright, food was good, not the worst Denny's I've been to. Everything was cool up until the end of our meal.
My only serious problem was when i went to pay our check. My total was $19. 
I left two dollars on the table since it was the only cash i had, and i put $2 on my card for the rest of the tip. 
When I was walking out I noticed that (Lilly, I think) the hostess charged $26 to my card?
What?! I wrote in the total on the receipt, $21. 
She charged me $7 for gratuity. On a $19 tab?
I went back in and pointed it out to her & she didnt even seem shocked. Just the dumb ""oh, my bad, i thought thats what it said""
2....7.... 21....26....? How do you confuse that?
I ended up leaving it because I was too annoyed to deal with her & our waitress was super awesome. 
But still, seriously take a second glance at your receipt after you pay. 
As for you little hostess, you need to be more careful when handling peoples money. Some people cant afford a $7 tip on a $19 tab.",v-_v3E31LMLssVoQPIa1Ww,0,0,2,jlekF7GZMB6ljmm5_-PmuA
4169751,2015-06-21,0,WYxOAOMIBcnqf8QHfqaAIg,If I could give this Denny's a negative rating I would. The lady sat us down and then we proceeded to wait for a server that never came. I had to ask for a server to come take our drink orders. Then we waited 45 minutes and never got our food!! A group that got there after Us Got their food before us and the manager said that it was because they ordered before us... In the end wale said fuck it and walked out without ever getting our food. Such a frustrating experience!!!! Will never visit this Denny's again!!!!!!!!!!!!!,-EmQUctvYn-nQrQCwQBzxw,0,0,1,G6v79S94cZagj65f_cMEhA
4250967,2013-04-08,0,WYxOAOMIBcnqf8QHfqaAIg,"Came in here for a bit of a late night dinner, about 8:30pm, after we tried to go to an Outback Steakhouse that turned out to be closed down!  The service was swift and friendly and our food was very satisfying.  I would recommend this location.",flYlhnLiXHOah2gJIiLkaA,0,1,4,WYlRH-_ZHYXBJZ9fsf_aPQ
4409679,2016-10-15,0,WYxOAOMIBcnqf8QHfqaAIg,"Zero-
No stars-
Never again-

Is that enough?

Don't visit- it's a waste of time- 
45 minutes till food after we ordered-
Offered Tabasco- disappeared for ever- 

I wanted to walk out three times-
 
The toast I ordered ... Is still being converted from its bread form in the kitchen I guess",wR1TWVHX8NwLKpHMKu2PyQ,0,0,1,Ni5YerNE1K5O4_aM3tYePA
4588906,2012-05-26,0,WYxOAOMIBcnqf8QHfqaAIg,"My wife and I stopped here while on a trip to Las Vegas. We were seated quickly and handed our menus. Our waitress, BJ, was excellent. She was quick, efficient and always with a smile.

As this is a national chain, you know the food is basically going to be the same from one Denny's and the next. We tried the cheeseburger flat-bread appetizer and really enjoyed it.

This facility is older and can use new carpeting but the service far makes up for it.",1n_LqzFKNMDGuLRfaDXrjQ,1,0,4,61CdshyzMniWtMKiFndxOA
4632059,2017-04-04,0,WYxOAOMIBcnqf8QHfqaAIg,"My husband and I arrived about 10ish and were greeted and seated quickly. Our server Linda was kind and took our orders within 5m. I've been to this Denny's in the past and found it to be slow, not well with customer service. It definitely has improved. My husband got refills on his coffee and was pleased. Even though Ms. Linda forgot 2 items from what I requested it's no biggie (we are humans, and forget things) :) I will return in another occasion!",RiY3oarAMWmFFyziW4WwRA,0,0,4,4_y-Evf6-VT6Upn80SKBkg
4659434,2017-09-22,0,WYxOAOMIBcnqf8QHfqaAIg,"AWFUL!!!  Went about 11 pm and not very many customers were around. Wait staff took over 10 minuets to even show up at our table and when she did she was rude acting as if it was a huge bother for her to wait on us.

Management and hostess were standing around doing nothing, even after was asked when our waitress would come by and take out order.  

We left and will never return!",V-_WCjxDcjvSE_ATL8KU8g,1,0,1,74CbE635KqltLAtYZxphlg
4710234,2015-11-12,0,WYxOAOMIBcnqf8QHfqaAIg,"5 stars for James D. 
Came in for take out after driving for 7 hrs, accident/heavy traffic delays, frustrated and James totally just made me laugh, was patient and very pleasant. I'm very glad I walked in to this Dennis. My mood is much better to continue on my road trip. :)",EltUmD5nopeRmYGHCRJnRA,0,0,5,7ql41VfUrBkca7-6Wj9CPQ
4833767,2016-04-08,0,WYxOAOMIBcnqf8QHfqaAIg,Food is always great.  The service is hit or miss depending on what day and time you're in.  Nothing better than their chocolate shakes after a night out and the people watching is SPECTACULAR in this particular Denny's,LN3XzwNGGxXqYoIGtz4SbA,0,0,4,JuqdWwf31LQM7hVvq6Qi5A
4856438,2013-12-16,2,WYxOAOMIBcnqf8QHfqaAIg,"Awesome service...food was good...funny I was at a restaurant the night before where it cost me 140.00 for dinner and the service sucked badly. Ok its dennys its not gourmet,but frankly it was as I expected and the service was 5 star...",O5VAQ-dbR2Bk0OZLL1L0Ig,1,1,5,UpVFggKnoS7zrG2IjMOLhA
4871624,2015-12-23,0,WYxOAOMIBcnqf8QHfqaAIg,Fast service and friendly staff. Not my number one place to go to for dinner but it was open and my kids are picky eaters.,4cZD-pAOFt1k3VdTzW5R5Q,0,1,3,5STDKa20W9NW010YLoSEVA
4911376,2014-05-07,1,WYxOAOMIBcnqf8QHfqaAIg,"Typical Denny's, decent food, slow service. This one has a really nice meeting room. I came as a guest of one of the Toastmasters clubs that meets here. 

Linda, our waitress, would do much better in tips if she wasn't so surly and maybe tried to smile. We were the only patrons at that time, yet it was like pulling crocodile teeth to get coffee in the first place and refills thereafter. When I asked for a menu, she shouted from across the room, ""There's a whole bunch of them right here,"" then gave me a look like I was an imbecile for not knowing that the waitress couldn't lower herself to bring menus to the customers' tables. Silly me, I just assumed, given that's how it's been done at every Denny's I've been to since...well...ever. She made me feel like an unwelcome burden. 

Here's a tip, lady: Ya got one job. As a customer, I'm it. If you can't bother to take care of me and even pretend to be friendly, find another line of work. Maybe something that requires deep sea diving or solitary confinement.

PS, the bathroom was an unmitigated pig sty. Neither the paper towel nor soap dispenser worked. It smelled like dirty diapers.",OueXAik2P-eUcXbd1qGXKw,4,0,2,2waITPgBMUQ6OkEyqSbGEg
