,date,funny,business_id,text,user_id,useful,cool,stars,review_id
666523,2014-04-04,0,EFxnpVs3vLUvpt1vX_iPdg,"This place RULES!! Family owned and operated by some amazing people!  The rotisserie chicken is my fave, but everything is great, authentic and you better get there early if you want a spot.",oFiNwqwQYjhbbALtEKyRtw,0,0,5,0nUtTzhAhsvF7JkRJFfNRw
674651,2012-01-23,0,EFxnpVs3vLUvpt1vX_iPdg,"The staff here is absolutely fantastic, they're nice. and I would have given a much higher rating if the food was better. I had a hot dog, which is realitvely difficult to mess up on. Went in around 2:30pm on a friday, wasn't busy. Neither I nor my friend was very thrilled with the food.",ttDETigxO07KEUbNR1atDw,0,0,2,miMGTG8GqRlg7d_PHl20vA
798688,2015-12-04,0,EFxnpVs3vLUvpt1vX_iPdg,"The best chicken enchiladas ever! 
Everything is good. Huge portion sizes. 
Only open limited hours but worth going!",1-t74zk_2Y4rsPoHJtq8XQ,0,0,5,z_3JLFLx8PDZ6oFaY5EOog
815288,2017-01-30,1,EFxnpVs3vLUvpt1vX_iPdg,This was totally crap a waste of time.e and. Money. The burger was dry the bun was old and the lettuce was black. Please close,Qn0WtJAd2AQnQoGKqTwYrQ,0,0,1,NJx64LXvcqVPHjYwXfS-Yg
828032,2013-09-19,0,EFxnpVs3vLUvpt1vX_iPdg,"The moment we walked in, people greeted us, even from the gentleman behind the counter which is about 40-50 ft from the door. Nice people!
Service was on. Refilled waters without asking for more. The food came out in a timely manner, even though it appeared rather crowded.
The food was fine. Nothing exceptional but tasty and satisfied our palates. 
Looks like they're hip to technology b/c when I paid, he swiped my card on his iPad that was connected and swiveled on his counter. I left the tip and total on the iPad and signed it electronically. My receipt was emailed to me.

I like this place.",okRZtLfI7tlfGqQxUo53fg,1,0,4,Z-6_XTHva8vJZ_TUmWgsag
863726,2013-10-18,0,EFxnpVs3vLUvpt1vX_iPdg,Best wet Italian Beef sandwich and Hot Gardenia I have ever had... Much juicier and with more taste by far then Portillo's. The Gardenia is truly to die for. I wish I had a Sonio's in Phoenix. My wife loved her Mexican chicken caesar salad too. My only complaint is that I cannot give higher than a five star rating!,6t1f2Ui2hkTjPxC09m1HdA,0,0,5,Bin8GFGC7dXh0Yrp0uY8Rg
894384,2011-11-21,0,EFxnpVs3vLUvpt1vX_iPdg,"Love this place for lunch. Family run place, staff remembers your name. Great value. They make their own dressings and Giardiniera. Try the Italian beef sandwich or rotisserie chicken.",1hACDeixA0iDKnomDqvNCA,0,0,4,Tz3Z--r_7RzWgYw4_5K8BA
903926,2014-03-25,0,EFxnpVs3vLUvpt1vX_iPdg,First time here. Great service all around. Very friendly ! Only had the enchiladas but I thought they were very good ! Better than most.,XVDfDang3GmD-ZKjdVMMLQ,0,0,5,1HF9m7nX-RjUFO_-6rsZ7A
992552,2013-05-09,0,EFxnpVs3vLUvpt1vX_iPdg,"Sonio's is a great lunch spot. I'm hooked on the Spicy Chicken Caesar with the white meat rotisserie chicken. Their dressing has a wonderful kick and it's so unique I return again and again. 

I have Chicago roots so when I saw that they have Italian Beef and hot giardiniera I had to try it. This is a well executed sandwich. The bread is fantastic and they melt the mozzarella just right, but the beef, au jus and giardiniera didn't live up to my favorite Windy City eatery in the valley. If they were the only game in town, I'd likely favor the sandwich a bit more. But I'll stick to the salads. They got a good thing going there!",ZsUSGU1-L1ImomLZjXxxTg,2,2,3,JshtTekRLmzvy_wMfLJgRQ
1029039,2016-03-31,0,EFxnpVs3vLUvpt1vX_iPdg,"Had the Chinese chicken salad, regular size, and it is HUGE ! very tasty too. Not too fancy; Mandarin segments, few almond slices, romaine, and chicken u hve the choice of white or dark meat, however white costs extra. 10% off your bill if u check in on fb or yelp. Staff is super awesome, it's like they love working there, and super attentive .  It's not a fancy place but a comfortable lunch place",_6Sh5Au9pHRDNZ0ehsmvaw,0,0,5,5Cnu6ppOcqdT6XJYL84u2A
1126328,2015-03-26,1,EFxnpVs3vLUvpt1vX_iPdg,Their Italian beef sandwich is straight out of Chicago.  The best.,65uZLlbYoidVJ65vCeYq5w,0,0,5,mzE8oY4Xe2DQMNOUlgqGfw
1151554,2017-11-30,2,EFxnpVs3vLUvpt1vX_iPdg,"I used to love to come to Sonios for lunch but today's experience was a disaster. After seating ourselves and looking over the menu I began to have 2nd thoughts about coming here. The menu is probably one of the worst looking I have ever seen. One side is completely scratched out and many of the items on the other side are also scratched out. Trying to figure out what they do and do not serve is a lesson in frustration. We waited and waited for anyone to take our order, including asking the person who brought us our drinks.Someone from back finally came out to take our order. As I ordered, I picked up my napkin and two roaches fell out. The waitress (?) didn't seem to notice and it was at this point I realized it was a mistake to come here. I informed the women we were leaving and offered to pay for the drinks but she said we didn't need to. We left and will not be returning.",vLAYtY8GWMBkDLrLW7wu7Q,2,0,1,OgRpmW9vFX7csH88UOmChQ
1216395,2007-12-27,0,EFxnpVs3vLUvpt1vX_iPdg,"Everyone at my work seems to like this place, and it's.... ok. But it's a bit too pricey for what you get.

They are supposedly famous for their rotisserie chicken, but to be honest I think that the stuff at Albertson's/Vons is better (and cheaper). In fact, even though rotisserie is supposed to help the fat drain away from the chicken, I nearly gagged on a gob of fat. Gross!

The food is supposed to be Mexican (or something) but it's pretty blah. There are no spices and the flavors are pretty much what a Midwesterner might interpret Mexican food to be. They insisted that the guacamole is made fresh, but when I asked for a batch that didn't contain tomatoes, they balked saying that they used all the avocados in the morning to make that day's guac. Uh, ok. That doesn't sound very fresh. Even Baja Fresh will give me a slice of avocado. 

The salads are large and people seem to like that and it also seems to be the best deal in the place. The quesadillas are ok, but then again, it's pretty hard to mess up a quesadilla that just has (rotisserie) chicken in it and cheese.",Uw-v0UN_g_oFvldC7HWXMg,0,0,2,gtCCXbpBlkrLOsY6Mfk2nQ
1236261,2011-04-11,0,EFxnpVs3vLUvpt1vX_iPdg,"I try and hit up Sonio's several times a month.  The service is always top notch and never ever had bad service here!
The food is excellent.  They have the best tasting chicken and delicious large portion salads.  They are always tweaking the menu and adding more every week.  Just writing this review makes me want to go to Sonio's right now.  
Try the Chicken, with red potatoes, and the feta spinach salad....my fav.",_wz0KA3MaDU-Mfb7n64sUw,0,1,5,bQMxsWVZRRd92TsRAhl5Qw
1543777,2012-12-12,0,EFxnpVs3vLUvpt1vX_iPdg,"A business that has been around for a LONNGG time. I know the owners personally. Yiorgo, Teddy and Lily all do a great job with this place. They give great customer service and make you feel right at home. I have to say the best thing about this place is the chicken. Sides are made fresh daily and some of the standouts are the spinach feta, Chicken pasta salad, roasted potatoes and spanish rice. Rotisserie Chicken tastes nothing like anyone else's. Great Salads, huge portions. Chinese Chicken Salad and Mexican Caesar Salads are both great options. The greek salad is also a popular item, but I personally was never a fan of greek dressing, I don't know why but I never was, and they put kalmata olives in it, which I just don't like olives in general. They make their own dressings. Also, they are known for their Italian Beefs and Chicago Dogs. Which both are top notch. Giardinera is home made, and so is the au-jus. Bread goes great with the beefs.",3EKm38imhyCk3xcVVQbdZg,2,1,5,oU0VnS2dHt5aKszKblWA1g
1543835,2016-01-25,3,EFxnpVs3vLUvpt1vX_iPdg,"Finally, after years of driving past, I got to try Sonio's. Even better, after 20 years, a really excellent Italian Beef! If I had realized that they had this, I would have been here years ago.

I got the Italian beef sandwich, wet w/cheese and peppers and gardiniere. It came with fries and extra jus, which I promptly forgot once I bit into that heavenly sandwich. It was perfection! It was also ridiculously enormous, I couldn't even eat half.

Hubby did better with his Italian Beef/Sausage combo sandwich, and it was even bigger. I had a taste of the sausage, it was quite good. 

Considering the portion sizes, I think a $2 split/share fee is out of line, but that didn't come into play today.

Service was great, incredibly warm and friendly. 

We will definitely be back, and soon, but I think I'll order to go if I want to share my meal with another.",wOpzh1RYcz-SLu55NEaaBg,1,2,5,te0K_veS0eJfykUBLy9uGw
1576925,2012-06-05,0,EFxnpVs3vLUvpt1vX_iPdg,"This place is crazy busy during lunch so arrive early.  The enthusiasm of the work to push tables and food is awesome.  I think I was greeted and thanked by everyone employee in the place.

The menu is pretty diverse with something for everyone.  You want pasta, chicken, hotdogs, salads, stuffed bell peppers this is the place.

I settled on a greek salad with Gyro meat.  I was hung and I ordered a large and that is what I GOT. Greek salad at its finest served in a large old school salad bowl.  I though I could eat it all but ran just a tad short.

When we checked out, I was thanked by the man behind the counter for supporting local business.  Whirlwind atmosphere, good chow...I will be back.",HJj82f-csBI7jjgenwqhvw,4,2,4,AMutYdzhhe0N2QXAcAMhfQ
1651844,2017-10-05,0,EFxnpVs3vLUvpt1vX_iPdg,"A good friend of mine ate here yesterday for the first time and he had to show me this place today. ""It's that good"" Amazing food had the stuffed peppers, get there early if you want to get them because once they're out there out. And they do run out of stuff peppers every day. service was good nice and friendly. I'll probably be back here Saturday with my wife.",fCY7SN6UJzpF5vg7IZxhPA,0,0,5,n-30-77AN9sFWYiBNcf5uA
1729440,2014-05-09,1,EFxnpVs3vLUvpt1vX_iPdg,"Three and a half stars, rounding up for good service.

Drove past this place repeatedly, but when I wanted to give them a try they were closed: only open M-Thurs til 5:30PM, and on Fridays til 4PM. Limited hours unless you work nearby. Interior reminds me of an old school mexican restaurant.

Stopped by for an early dinner, love that they have a menu of 3PM-close specials.
Ordered the lunch portion of salad with chicken (spicy mexican caesar) and the chicago beef (hot and sweet peppers), upgrade fries to Greek style. Used Yelp check-in discount for 10% off, total was under $15 including tip. Not bad for two meals! Cashier was genuinely friendly, packed up order perfectly, and wished me a good day on my way out the door- unusual to see someone so perky so close to close after a long day of working that type of position!

Salad was fresh and delish- packed in an ingenious way, with ingredients in a ziplock to add your dressing (packed separately) and toss, then serve in your to-go box. So smart! Downside is that they gave me the wrong dressing (regular caesar instead of spicy) and I found a few small bones, but it was still damn delicious. Just wish I had some hard boiled eggs at home to add in.

The chicago beef? It was so good, I barely got a bite before my BF made it disappear in under 5 minutes. You know it's good when that happens! The au jus is one of the best I've had, the bread was clearly fresh, and the meat was moist and plentiful. Peppers were tasty, too!

It's so close by and so well-priced with the specials, that I know I'll be coming back for another salad soon. And yes, probably a chicago beef for my guy.",bLbSNkLggFnqwNNzzq-Ijw,2,2,4,yTEb6GvXsbd-pD8sqjciDw
1752917,2016-03-15,0,EFxnpVs3vLUvpt1vX_iPdg,Am in town visiting family when I saw this place on the corner. I love a good Chicago dog and this place did not disappoint. They have interesting menu and I plan to stop my everyday while in town to try as much as possible. Very friendly staff. I love little places like this.,ru58aYqYdvdPBxnhHuS9YQ,1,1,4,an4Kho95NVYLCyYzdKfEbA
1807724,2016-03-31,0,EFxnpVs3vLUvpt1vX_iPdg,Try the GYRO...it's loaded with tons of thick and moist meat unlike a lot of other places.,NKCUS_KdEndLHnzfNqv0rw,0,0,4,IwrFIs-uaYmxmbU2mEWh9g
1816047,2017-03-07,0,EFxnpVs3vLUvpt1vX_iPdg,"The Italian Beef Combo is the best sandwich is Vegas. The roast beef is tender and juicy and the sausage is incredible. I put mozzarella, sweet and hot peppers on top and dip it in the au jus. Sonio's has great service and you always see the old guy in the corner reading the news paper. Highly recommend for lunch or anytime you want a true Chicago beef sandwich.",ihkgo8gd7FelVHLxjNJDIg,0,0,5,P8GaYMuo8BXjItTiIDia9g
1856739,2015-04-08,1,EFxnpVs3vLUvpt1vX_iPdg,"I love this place. The service is amazingly fast, the staff is super nice, they simply want you to have a good meal and enjoy yourself. I would go back here day after day. I got the salad with chicken, it is so amazingly large that I will have dinner and breakfast from the lunch size.  The chicken is moist and plentiful, the olives just the right amount of salty and the lettuce was fresh and crisp.

I felt incredibly appreciated, was able to get help with any questions that I had, and the atmosphere seems like everyone was having a really good time",vLMi96JZdgky7H3dP2Gsow,0,0,5,of1uLmWjLd7ZP7yVMuVrtw
1883913,2013-09-17,0,EFxnpVs3vLUvpt1vX_iPdg,"Pretty legit Chicago food. Good beefs and Hot dogs. I wish they we're open later though. I will say it's a little pricey and it's weird to have a server when you are ordering a beef and fries, but it's still a good spot. The chicken is good as well. Worth checking out for lunch!",kFxWU1vMLdHERF2149wzCg,0,0,4,eC4e1YEkn5jusLJdJT6uSA
1916746,2015-04-22,0,EFxnpVs3vLUvpt1vX_iPdg,"I come to this place 4 times a week. Food quality, taste and customer service are superb.",hUr5mzCjTcvpKHf5cSGqZQ,0,0,5,SKNQTIpORF8R1UVc38btqw
2019287,2015-08-08,0,EFxnpVs3vLUvpt1vX_iPdg,"Pretty darn good food! The rotisserie chicken was a perfectly crisp, flavorful experience on the outside, with a juicy, slides-off-the-bone tenderness on the inside! The pastas were acceptably scrumptious accompaniments, and the lemonade had a freshness to its sweet flavor. I was also frankly impressed with the warm, friendly reception I received as a first time patron, which has guaranteed my return. Word of advice to the owners though: go for the gusto and do homemade biscuits; the tortilla was just meh. You've clearly got the talent in the kitchen, and a fresh Southern biscuit would be the perfect accoutrement to my meal. I'll be back!",qMm0KPZwkv74kscog7wcUA,0,0,4,viGt4kkIkcbQRGwPtWv0iQ
2019686,2017-04-26,0,EFxnpVs3vLUvpt1vX_iPdg,Five stars for Lily and the staff at Sonio's today. I ordered catering lunch for 20 people; beef sandwiches chicken and of course they're awesome salad. Everything was absolutely delicious. Everything was packed securely...was ready when I arrived to pick up. Top of the line customer service!  And oh that rotisserie chicken is so moist.  Our quoted catering price included our drinks.,UmpKTuYxZSSxQUd-XMIKcg,1,0,5,UdyJuLQIWOoi59x2-F6wLA
2038170,2016-10-26,0,EFxnpVs3vLUvpt1vX_iPdg,I had the Italian beef it was awesome. Also I'm on a Paleo diet and they can accommodate you here. Food was amazing. I will definitely be coming back. I wish they were open longer.,_smN4T75sW_D4M2X2e2L2w,0,0,5,1AKyf1EOk9myQr6oQOTzZA
2167307,2015-02-02,1,EFxnpVs3vLUvpt1vX_iPdg,"If only zero stars were an option! My boyfriend and I saw this place while driving by and thought we should try it out as we live right down the street. When we walked in we both really needed to use the restroom and the woman there, who said she was the owner, completely overreacted over it. While, I understand she wants to reserve the restrooms for paying customers I thought it was RUDE and EXTREMELY UNPROFESSIONAL in the manner and language at which she used to handle the situation. When I came from the restroom and looked at the menu I saw more than a few things that looked really good but I'll never know because my boyfriend informed me of her outrageous behavior. We decided to leave, having no point to prove and feeling insulted (we do not look like some bums off the street that can't afford lunch), and she exclaimed, ""Ha! I knew it!"" as we walked out. What a DISAPPOINTMENT.",FxNUNqebCCLZ6SE3Kmk6gQ,2,0,1,k_MeZ7iJq7BVMTAXM-Iddg
2257657,2013-09-18,0,EFxnpVs3vLUvpt1vX_iPdg,I come here every week. Everyone who works at Sonio's gives very kind and fast service! I love it! Their lemon Caesar is a must!,Zk7drfLbIpFg65MuZGdVRw,0,0,5,gxZnAAk-aaSG2eNK6wCDhw
2268771,2014-04-30,0,EFxnpVs3vLUvpt1vX_iPdg,"Wow I can't believe I've never written a review for this place! Been coming here for years ever since I moved to Vegas and my co-workers took me here on my first day. Sonio's serves a variety of foods including rotissierie chicken, salads in ginormous bowls, 2 lb burritos and Chicago style Italian beef and sausage. Uncle Teddy, the owner, is originally from Chicago and if you're lucky he'll stop by your table to chat. They are only open from 11 am to 5:30 pm on weekdays mainly to serve the downtown business lunch crowd, and the staff here seems to remember all their regulars which is impressive. It can get busy here during the 11 am to 1 pm lunch hours but they move quick and there's never too long a wait before a table clears up.

I typically like to get the Chinese chicken salad, Chicago style hot dogs, Italian sausage or a combo sandwich. The Chinese chicken salad comes w/ the shredded rotissierie chicken that they roast daily, mandarin oranges and a light vinagrette dressing among other things and is overall a refreshing and filling salad especially with the portions they give here. Their Chicago style foods like the Italian beef/sausage/combo sandwich tastes even better with a side of giardiniera or G as they call it here, although it does cost a little extra.

They sometimes will have a special item that they made just for that day which is nice if you want something different. Some of the specials I've seen are lasagna or meatball subs. I've recommended this place to several friends who are not Yelpers but all of them now love this place. It's conveniently located if you work in the area and serve up great food that is made to order and comes out fast and fresh.",zBi_JWB5uUdVuz3JLoAxGQ,0,1,5,F_653owBQO94KMpnjCEb0A
2385018,2011-07-01,0,EFxnpVs3vLUvpt1vX_iPdg,"Just a quick review for now.  Today was my first time eating at Sonio's but I have heard goo dthings about this place.  I almost didn't have lunch today as it was so hot out that I didn't want to leave my office, but around 1:00PM I finally decided to go out.  Although I didn't know where I wanted to go I drove around first until I ended up on Valley View.  I was going to go to the food court at the Meadows mall until I remembered that Sonio's was just around the corner so I went right instead of left.  

I walked in and it wasn't busy...but oddly the parking lot appeared to be packed with cars.  I was greeted by a very nice lady who directed me to the counter for to go orders as I initially wanted my food for take out.  I got to the cashier, and never seeing the menu, the first thing that caught my eye was the fire dog and fries combo so I just ordered that for quickness.  I ended up eating it there because once again I got lazy and figured by the time I get back to my office the hot dog and fries will be soggy.  So I sat at one of the tables in the corner when my order shortly arrived.  It took about 10 minutes so it was pretty quick.  The hot dog was good but a bit on the soggy side (Chicago style with mustard, sport peppers, green relish on a poppy seed bun), the fries were so so (frozen crinkle cut fries) but fried crispy.  

Maybe next time I'll try a burrito or a wrap...",75COHfu_drTAx1G9rtZnAA,1,2,3,YffOTAnSKuULVUz3gkX0bg
2389726,2015-10-30,0,EFxnpVs3vLUvpt1vX_iPdg,"LOVEDDD! the meatball sub & chicken is delicious! 
I picked it up 
took about 10 mins
Cafe is on a busy corner during the day :/ butttt the food is worth it
& the workers are super nice!
will come back forsure",nicILl775Uf-BDRcJfK1PA,0,0,5,3arpVqhDpeo1PXreJowE4Q
2417317,2015-12-03,0,EFxnpVs3vLUvpt1vX_iPdg,I always love the friendly great service of this place. They are extremely busy during the lunch hour but they are fast and the food is great.  Menu has a wide variety to choose from.,8S9DfUOQzkiv0ObQNKfYzA,1,0,5,7r-l2ZzKCy9mKiRWkabFSA
2455437,2016-08-18,1,EFxnpVs3vLUvpt1vX_iPdg,"BEWARE: UNDER NEW OWNERSHIP. Ordering a business lunch from Sonio's was a horrible idea-- the Yelp reviews indicate Sonio's has been serving the area for over 25 years, but under new ownership they have no right to claim they're the same restaurant. The delivery driver was over an hour late, the food was very low quality, they got our order incorrect, and we ended up having to file a fraud claim with our credit card company. Do NOT order from here.  

Apparently they're under new ownership and the new owner is also the delivery driver (a delivery driver who laughed at our CEO for complaining about the delay and blamed us for getting lost even after we called him numerous times to no avail). The manager, Lily, promised to refund our meal, asked us for personal and credit card information, and then refused to process the refund. Nothing positive came out of this experience.",to5-OuYqS4sxP65VwYHIdw,3,0,1,EX6cZatYPaA85ez1WQZZ9A
2500341,2014-09-12,0,EFxnpVs3vLUvpt1vX_iPdg,I have been here a few times and am blown away by the service of this establishment. These people are the nicest and most attentive people I've ever met. The food is delicious and fast. It's turned into my Friday stop. I feel at home here.,9DfVo1INmVFxAqJ3MLfUog,0,0,5,UwnhK8Gf9ZWGQot-mgUqyg
2508051,2016-10-23,0,EFxnpVs3vLUvpt1vX_iPdg,"Sonio's puts any food I've eaten in California to shame.  Not only did we get greeted and seated before we could blink, but the owner/chef himself came up and personally walked us through the menu.  Such charm.  Amazing Greek/Chicago mashup with healthy options but I went for their special burger with what I think was sirloin with cheese, homemade 1000 island dressing threw crispy romain leaves, whole pickle spears, onions and tomato and it was to freakin die for. Plus a side of Greek fries which is basically feta cheese and herb heaven. Step aside In n Out! Super authentic amazing homemade everything.  My husband had a Greek salad which was massive and had some homemade dressing on it which the owner said he worked on for six months to get right. Passion translates into food. Well done! I would come to Vegas just for this. If I could give six stars I would.",QYdEznoN6um18VzyU_1DQw,0,0,5,8xDnNK2kFtsKHHlnHmUDSw
2562563,2013-04-24,1,EFxnpVs3vLUvpt1vX_iPdg,"CAN NOT BELIEVE I HAVEN'T TRIED THIS PLACE UNTIL NOW!! And today it was on a fluke that we were in the area paying bills. Yelp said ""not open til 11am"" and I AM SO HAPPY YELP WAS WRONG!! I looked across the street to the lit up door sign that said open, next to an open door, next to a sign with specials. Not to mention by 11am (the said opening time) they had at least 6 tables. Glad we got here when we did. 
Off top I could tell this was a mom and pop, mostly regulars type of joint. 
That does not intimidate me one bit. I more so try to think of, ""how will they remember me if they are lucky enough to have me as a regular?"" Let me just tell you, I AM THE LUCKY ONE!
It was our lovely CM Misti's review talking about ""salads the size of small babies"" that initially got me here. AND IT'S IN A WOODEN BOWL!?!? yesssssss! 
My love and I got a Mexican Caesar salad to split. When she brought us EACH out a huge wooden bowl full of salad, I thought there was a mistake. THIS IS ONE SALAD??? (lights shine down from above while music plays)
I hate it when things say ""spicy"" and then are not. NOT AN ISSUE HERE!! Spicy lived up to its name. 
We went with the Italian beef and Italian sausage, with sweet and hot peppers, wet, add cheese. He got fries, I went with the pasta salad as a side. 
HOLY WORDS I CAN NOT SAY ON YELP!!!! 
Seriously we just got this full off $30. One of the owners (or family members) even stopped by our table and said ""wow for first timers I am impressed, are you from Chicago?""
We told him no, we just know good food, and we will be back! He realized last minute we were yelpers and said ""make sure you write something nice!"" He didn't realize I was already planning and writing my 5 star review since the salad. 
They also have mexican food on the menu. If I go back and like that too, I might just bring a sleeping bag and refuse to leave.",NjNJ1JLnMlOfnDI6Oz6Qew,2,1,5,u7Bsu0-vvFMQsYV56RBtaw
2568953,2016-12-30,0,EFxnpVs3vLUvpt1vX_iPdg,Amazing. I am from Chicago and I've been looking for a good Maxwell street style polish in Vegas. I've been to a bunch of Chicago food places including Windy City Beefs N Pizza and they all sell a large HOT DOG as a polish. So to finally have a real polish almost made me cry. Seriously. I'll be trying the italian beef next! Whoot!,7IRSqu-tNhfgXZ4iU5NKgQ,0,0,5,IMwGm9OPBYVTfdX2KrU0cQ
2644338,2016-01-02,0,EFxnpVs3vLUvpt1vX_iPdg,I have been here to lunch twice during a workday. The service is excellent and fast.  The food quality is great.  I had the rotisserie 1/4 chicken with fries and a side salad.  Very tasty and moist chicken!  My friend had the lasagna which was good and looked homemade.  Thank you!  It's good to support a local small business.  There are fewer and fewer out there.,BqbmLC9CgThBKGc-aNaeqA,1,1,5,2nz6Hf5UW5KXmuOv2W5JdQ
