,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1432995,2015-11-17,2,-mN7z9oY01Mh_-dwTyzpqg,"I actually live just around the corner from the Sahara/Fort Apache location but I drive all the way over here because they keep this location clean, their employees always have smiles on their faces (except the GM?) and sure the service can be slow but they are worth the wait compared to the other location closer to me. I'm not a fan of their Vanilla latte and the two times that I've ordered one they look at me stupid (obviously you're not Starbucks but why have it on the menu if you don't want to sell it?) but their regular coffee isn't terrible. Is this the best breakfast place in town? No. But is it the worst? No. I also enjoy the coupons! Every penny counts.",cFGAElozHTdQDfHimOiSBQ,3,1,3,X6olRJUmReVlpEUH9jtvVg
1500125,2016-12-22,0,-mN7z9oY01Mh_-dwTyzpqg,"You can never go wrong with Einsteins. As a life long bagel lover living in Vegas, we haven't many choices to pick from when wanting an authentic bagel. Einstein's never disappoints! Recently I've been getting the farmhouse bagel sandwich. It's a bagel topped with hashbrowns and stuffed with your basic egg, bacon, and cream cheese. The combo is awesome and the bagel is like nothing ive had before. Such a great combination!!",iN9ussjAnJ1CPfgjCkZwTg,1,1,5,EW3O3g7wkdK5lqpmKY56Uw
1528902,2016-01-31,0,-mN7z9oY01Mh_-dwTyzpqg,"Fun fun as a bagel place.  Affordable
Best bagels ever with all types of toppings.
You can find fresh juice, all types of cream cheese - whipped and classic.  Decent coffee.
If your craving for a bagel go there!",zVR6QVxkkQEGUhMbFe9iGg,0,0,4,HTjzikCE1lL_ssIqzUhaDg
1550027,2015-03-22,0,-mN7z9oY01Mh_-dwTyzpqg,Salmon and crean cheese capers tomato and onion bagel. I feel compkete. Love Einstein's.,Cl_5ZdnJQZr3jXiC6fKfrQ,0,0,5,XJ3kkUXfvLYt7y7-xAd8-g
1864412,2015-02-28,0,-mN7z9oY01Mh_-dwTyzpqg,This place is awful. The food was so bad. McDonald's has better food for you. Spend your money elsewhere.,Ze1WQLK-Q2OZObQI80eWZQ,0,0,1,AxTnkZsaoNzV2W3PDiC0rw
1908684,2014-11-26,0,-mN7z9oY01Mh_-dwTyzpqg,Not at all ilike the real boiled bagels.  These bagels are soft & get hard & dry when toasted,pl2P8PbHUuBvdokx4Nc8XQ,0,0,2,x-egtOAdA9ZgytKsZSE7oQ
1950833,2015-04-03,0,-mN7z9oY01Mh_-dwTyzpqg,"Always fresh food and great staff. Two tips-You can ask for a freezer bag if you need one.  Also, the parking lot can get treacherous.. Look for the back way out onto Ft APACHE.",RRySuZRm_4-N7g5J7DYS2Q,0,0,5,UVfAUk_SehTJ900w_qKXeg
1968271,2016-06-01,0,-mN7z9oY01Mh_-dwTyzpqg,"Fresh hot coffee clean facility. 3 present employees visible, no acknowledgment by any of them for almost 10 mins. 1 other customer being helped by what looked like the manager, lady in red shirt. Other two employees not sure what their duties were but got no help or acknowledgment from them. Manager was apologetic for the wait gave a 23 cent discount for the wait, whatever thanks I guess. I don't want anything free, I just don't like to wait for an empty cup to put my coffee in 10 mins.",5rA0Yglr1ZPoG7EkXQOnYA,0,0,3,fAtqKX544lIoqIqLvxp_Bg
2062149,2017-04-19,0,-mN7z9oY01Mh_-dwTyzpqg,"Bagels and food are good. Nothing wrong with store or people who work there. 

BUT The process to place a catering order is painful. I already had an account set up. I called in for a dozen bagels with cream cheese. That's it. That's all. It took 12 minutes to place it. Little long for a simple dozen bagels.",zXYFaOoGcra0q3QrYxXgPQ,0,0,3,a39_A2KqDHZ_vzJxdB1eQw
2140250,2014-03-14,0,-mN7z9oY01Mh_-dwTyzpqg,"This location is typically not busy at all. I don't think I've ever spent more than 5 minutes after walking in the door. We went in at 1:45 pm on a Friday; right after a soccer team and a softball team ordered. There were 3 amazing employees working their tails off. While we did wait 10 minutes for our food after ordering, it wasn't for want of trying by the team. They ended up out of turkey by the time they were making my sandwich and came out to me in the dining room and offered any substitution I wanted - major kudos for that. The place was clean, and I can't stress enough how polite and assisting everyone was. They could not have planned for two teams to come in at the same time and adapted very well to the rush. The coffee beverages are amazing, by the way. A few bucks cheaper than a Starbucks and almost identical flavor.",4YO567yc-4bFLuvFMMX75w,3,1,5,Tg7PyIi5KmWdxOv3VW6E2A
2169812,2015-06-27,0,-mN7z9oY01Mh_-dwTyzpqg,"What can you say about Einstein Bros Bagels.   I have been eating their bagels for years and they are the best.  Saw that Vegas had Einsteins and the bagels here are just as good as the bagels at Einsteins in Utah.  I also recently tried Einsteins in Encinitas, California and they were good there.  If you find yourself wanting a bagel and decide to try Einsteins you will not be disappointed.   My favorite schmear is the honey almond.  Delicious....",RrIrYaLLTQLyopBiHGM-VQ,0,0,4,scE0InmwVPKUionGyxBGvQ
2243095,2010-09-10,0,-mN7z9oY01Mh_-dwTyzpqg,"The staff are the reasons we keep coming back!  My boyfriend always wears his Red Sox hat to Einsteins because it always starts some friendly bantering with the staff who seem to be Yankee fans.  They make us feel welcome in their restaurant, not like just another customer. It's always an enjoyable experience and the food is great! I have to give a shout out to Chris, the cashier, who always makes us laugh when we come in.",DEazMQGz6cy4dKOshT45rQ,1,1,5,0JR-AsdUS79UZW_1yLsfow
2288547,2015-04-14,1,-mN7z9oY01Mh_-dwTyzpqg,The staff are the friendliest and most hardworking people I've ever met!  Keep up the good work! This became my favorite go to einsteins ever!,T5a8217WLnx2IRd6Ug2Nug,1,1,5,C6Bok6RnDaGkVfnQiwJXcw
2315562,2017-10-05,0,-mN7z9oY01Mh_-dwTyzpqg,I love Einstein. I've never been to this location before but was super excited to try it. This location is getting three stars because the cashier was super rude to the lady in front of me and then had an attitude like he really just didn't want to be at work. I simply asked one of the workers if they had hot sauce at this location. She gave me a disgusting look and said no. This place doesn't have very friendly workers. Food was great tho!,OAaHsDDs_moXVxoPBgr_FQ,0,0,3,RUql2aS2-1gvdQLX2duPgA
2324570,2015-04-25,5,-mN7z9oY01Mh_-dwTyzpqg,"Schmear-licious.

I come here just to buy their schmears. Love the whipped ones and all the different flavors. My favorite has to be the herb, the second being the sun dried tomato. 

Their sandwiches are pretty tasty as well. Good amount of meat. Lots of schmear. Perfect size.

Beware if you come in the morning give yourself some time to get your bagels because it can be really packed.",WaAOt_eG0_-yLpG3fI--3g,5,4,4,Uwg0uwXkZkqO1LCAEmZ40w
2337209,2016-05-20,0,-mN7z9oY01Mh_-dwTyzpqg,"Staff is always very friendly & helpful . One of the better locations I've been too . Pretty quick , even when I've seen them at their busiest && my order is always correct .",oJCbYOhdLEsoBkZ61itVeA,0,0,4,aO0gQ1YtqJ0iUGdwF3YkQw
2396562,2013-11-01,0,-mN7z9oY01Mh_-dwTyzpqg,"I ordered a pumpernickel bagel, a turkey bat, and a large drink. I think the crewmember mistaken the order by turning the pumpernickel bagel into a sandwich. I left the store (without looking into the bag)  and went home. I took out the items from the bag and noticed the pumpernickel was missing. 

I left my house and drove back to the store. The crew was hesitant to talk to me about my problem. I had to flag someone down to talk to me. I explained my issue to the crewmember and he told me they had just sold out of pumpernickel. I called my wife to ask what other bagel she would like. She told me poppy seed. I looked up to tell the crewmember I wanted poppyseed but he vanished. I think he ran off to the back of the store and didn't want to deal with me anymore. 

I talked to a different crew member and explained what happen again! But this time he was going to charge me for another bagel that I didn't get! Then, the girl in the red shirt overheard what happened and gave me the bagel without charge. Then I left the store...",T1qFl_9vIo8DJY2yiAfLGw,1,0,1,bqST3rhrrdKOWGXp6P_SZQ
2422590,2016-12-06,1,-mN7z9oY01Mh_-dwTyzpqg,Terrible customer services I was here with a friend we look completely different I'm 21 and he 27 the lady literally took his order and walked away to the other side of the counter to take someone else's order who wasn't even in line I don't know if this was an act of racism or what but I don't recommend this place if ur black,b-3Kt_gSdVt3VhAouzgWOQ,0,0,1,-YhjON5WE1tarA6lhHNaxw
2477792,2015-07-22,1,-mN7z9oY01Mh_-dwTyzpqg,"The morning we had to face the ""horrors"" of the LVDMV, we decided to face our ordeal with a good breakfast in our stomachs, (which meant NOT eating where we were staying, the Suncoast), and figured it would be best to try and find something in that same neighborhood. Thank GAWD we spotted an Einstein's, after our terrible encounter with ""Bagel Corner.""

Do I REALLY have to say it to you? If you've been in any of their locations, you KNOW. I had a bacon, egg and cheddar cheese on Spinach Florentine...did you even KNOW they made those??? - so damn good, it needs no salt, no pepper, no salsa...NUTTIN', HONEY.  And a cinnamon raisin with extra honey walnut schmear.  It was all I could do to restrain myself, and NOT cart a box of 13 and two or three schmear tubs back with us to the hotel.

Oh, and a fresh cup of vanilla hazelnut blend to go with.  Good enough to make you WEEP. 

Bagel Corner? I have two words for you:

'Bye, Felicia.",_Mz4d66zzJUX830jTwCgIQ,1,0,5,lQsw7fTQ9JZzYlB6yCg4nA
2487438,2015-06-27,0,-mN7z9oY01Mh_-dwTyzpqg,"We purposely came to this location because the one closer to us had worse reviews and we were not disappointed!! We even came back twice....we're from out of town.  Nice, clean restaurant.  The employees are all super friendly and it was so nice to see such happy faces early in the morning.  The service is quick and the food is perfect.  Nice selection of coffees to choose from, too.  I got the fruit cup both visits and the fruit was fresh and so flavorful.  Thanks Einstein Bros!!!",DvgrhGRBxLOx-EGLB2cqUg,0,0,5,qyunE8A7Pl6o4EJuM4zYFQ
2528512,2015-06-13,0,-mN7z9oY01Mh_-dwTyzpqg,"I came here for morning bagels. The service was fairly quick. It just got a bit annoying when the cashier kept calling me ""sweetie"". I asked for my bagels to be precut. Although when got home, they were terribly cut. I cant complain though. In and out very quickly!",HUnR9t4WENOx8lszRH_n-Q,0,0,3,GmFkkKGFZaqbMrbGSfeD8A
2530016,2018-05-12,0,-mN7z9oY01Mh_-dwTyzpqg,"The Southwest Chile Egg White Bagel is the BOMB! Was recommended that by their manager Kim today, and I must say, it made my morning. I literally went back for a second one it was so good. Good call Kim!",fqRFfijT-2umHRQu60buyQ,0,0,5,VjwvYYCx2TgKgUJLuCBV9Q
2583802,2018-01-08,0,-mN7z9oY01Mh_-dwTyzpqg,"So glad I took the time to order this bagel as ""lightly toasted"" -this happens all the time, and not *just* at this location. Please address this.  :( left the parking lot already when I noticed it didn't taste right...",yh_HDtWbTA2V-RgT9QC6kQ,0,0,1,Fp5B_xbdi_KOP6OfUnrAnw
2704197,2017-03-21,0,-mN7z9oY01Mh_-dwTyzpqg,Mannn this place is . Straight fireeee. I always get a farmhouse bagel it's the best! Also their fresh lemonade is to die for,r0o1eLndCWujUDvaZZrncw,1,1,5,ugxZJZhlXVnNEPzypBB--w
2797503,2014-07-02,3,-mN7z9oY01Mh_-dwTyzpqg,"Got out of my car to go to Fed Ex but the smell of bacon made me whip my head around to see where it was coming from. Since it was only 8:30 in the morning on a tuesday I thought breakfast was calling out to me. People do say its the most important meal of the day. I guess my package can wait. Priorities right? Bacon usually takes it over almost anything.

So I go in and am shocked to discover the place was packed. I guess people do eat breakfast eh? Anyways, as I took a quick glance on their menu, I noticed the only thing that had bacon in it was the Spinach, Egg, and Bacon Panini. So, that's my order. It cost me about 6 bucks and some change. I was thinking wow, that is a bit pricey for a panini.

Waited about 10 minutes. When I got it, the sandwich was about the size of an Earl's sandwich, about 6 inches. Basically it was two small sandwiches put together. You had scramble eggs mixed with spinach and some bacon. It was ok but for the price and portion size, not worth it. Maybe I should of stuck to bagels. LOL.

In closing, I think next time I will just get a bagel or two and put some shmear on it. Weird name for their spreads but oh well, its pretty good.

Yelp 2014 365 Review Challenge #156 ""E=MC2? Nope, it means the paninis are pricey here""",0FMte0z-repSVWSJ_BaQTg,1,1,3,-s5u9ZKIw_NdsEeQgWOJKQ
2827851,2014-05-18,1,-mN7z9oY01Mh_-dwTyzpqg,Best coffee in town. Make sure you stock up on the winter blend as its only available in well...The winter.  Soft bagels perfectly toasted with amazing shmears,RBzKEvdYmfIX_FVjfBEzHA,1,1,5,d4D9KP8iw_cVz3KJtvd6qA
2880691,2013-01-15,3,-mN7z9oY01Mh_-dwTyzpqg,"This place has got me addicted to their bagels and shmear! I never lived close enough to a bagel place to frequent it, but with Costco offering discounted gift cards and with the many locations throughout Vegas (even one in the airport), I can't help myself. My favorite combos are definitely an Everything Bagel with Garden Veggie or Cinnamon with Honey Almond. There's usually a long line out the door during the morning, but I think it's mostly due to one of the female workers who's a bit slower on taking the orders. The people who ring you up or working on making and prepping the orders are super fast though and make up for it. I like how the workers will bring you your order directly if they see you getting up or remember you. Parking is super easy and convenient, but I wish all of the Einstein locations had longer hours.  

Side note: The other day there was a boy selling newspapers outside and holding the door open for customers, he was very nice, but those newspapers were pricey. Maybe next time!",Y8adrWFzckrjuC11aAs9Og,3,2,4,Xs1wQAZkwobJXpECsbSxaw
3012883,2015-06-04,0,-mN7z9oY01Mh_-dwTyzpqg,"I come here often early in the morning on my way to work. I sure wish there was another one that wasn't so far out-of-the-way. The morning manager is just not friendly. As many times as I have been in there she never smiles, never remembers my name, and seems that she is just extremely unhappy. It is also often dirty.  The bagels are good but the environment and atmosphere is unpleasant.  Go to a different location if possible!",N1TyFoXe4cUQ9E03fxiPMg,0,0,2,40cY1dfByyWziGFc3RXHjQ
3018366,2012-05-31,0,-mN7z9oY01Mh_-dwTyzpqg,"Fool me once, shame on you...fool me twice, shame on me.  Based on that philosophy, I should be giving myself only one star for making the assenine decision to return to this location.

Several years ago, a co-worker and I were in a hurry to get several bagels for a breakfast presentation that had been forgotten.  In our haste, both of us stressed to the people behind the counter the importance of making sure each bagel was cut before they were put in the tray and we were, subsequently, told by two people that it would be done.  When we returned to the office, we discovered that none of them had been cut and we only had a few moments to hand cut two dozen bagels.

This morning, my same co-worker and I stopped off for breakfast on the go.  We each ordered a toasted bagel with cream cheese and she ordered a blended coffee drink.  She received her blended coffee drink first and threw it away after one drink.  Apparently it tasted like ""drinking espresso beans and that's all.""  After the drink came and went, we stood and watched as the woman that had ordered after us received her prepared bagel sandwich.  The couple that ordered after her received their breakfast order.  And the couple that ordered after them received their bag of half a dozen bagels all sliced.  Let me reiterate that we ordered ONLY two toasted bagels with spread.  After a fifteen minute wait, our order was brought to us.

There's a location on Rainbow that always manages to get things done while maintaining a decent amount of customer service.  I'd rather be late to work then frequent this location ever again.",Ner9deZ2TUFxdiRijBpOjA,0,0,1,XQl63UvP_hDQxaltFALakw
3018921,2018-02-10,0,-mN7z9oY01Mh_-dwTyzpqg,"Spent $31 on three nova lox bagels, 2 coffees and an orange juice. Got home and found a long piece of nasty blond hair in my food. I called for a refund and they put me on hold for 5 min. Then the woman gets on the phone and asks if I have my receipt. I said no because I wasn't expecting to return food. She said she could offer a refund because I didn't have proof of purchase. I told her I will bring back your bagel with the hair - that's proof. She said I could have gone into the trash and got the bagel. Yes - she actually says that. What kind of trash person do you have to be to say that. Ps: how about wearing hair nets while preparing food. Now I'm going to contest the entire charge with my credit card company because of how incompetent these people are. How about starting with an apology rather than excusing me of dumpster diving. Never going back to your rotten store. Lousy people.",zTfKv1Yi7vSINV95-tpUVw,0,0,1,m55fVk_mMWwegZ-vRPibcg
3029912,2015-01-08,0,-mN7z9oY01Mh_-dwTyzpqg,I usually go to take out for breakfast. Today and every time i go i get a thin egg whites with asparagus.The service is fast and the staff is friendly.The coffee is ok and ilke they have a variety of regular coffee to choose.,f3Mn8BxVnccwaQcqyAiwxQ,0,0,4,9ZPzO8s1KY2Q-RzpGvKb3Q
3127840,2014-06-23,0,-mN7z9oY01Mh_-dwTyzpqg,Service always is quick. Kids love their bagels. I find the bagels just ok but I'm from NY so they have a lot to live up to in my book. Love their blackberry lemonade. On most occasions there is always someone there offering to throw away my garbage. So they are paying attention to their customers. That's nice to see since I consider it a fast food kind of place.,Lxp-FoPm6e4Q4HlNF96_Fw,1,1,4,LrEDIYmI5_q1ccPlKXJRVA
3173485,2015-04-12,0,-mN7z9oY01Mh_-dwTyzpqg,"Great service and the staff greet you with a great attitude and smile!  Super friendly at 7am. Love the roasted asiago bagel with Sun died tomato shmear! The kid that sells papers by the door, opens the door for you (buy a paper from him:)). We love this location! The only one we go to.",JppRiyeNkyLQMJ7HmRXCbQ,0,0,5,FLC398MXOrCKy-G6yZL-Hw
3195364,2014-03-19,0,-mN7z9oY01Mh_-dwTyzpqg,"Love this place.  Great coffee and great food.  Consistent quality and quick service even when they get busy.  Surprisingly, they have some really tasty sandwiches for lunch as well.  I really like that even when I roll in at 6am, the staff might not be fully awake but they are definitely fully engaged.",lwhksSpgIyeYZor_HlN93w,0,0,4,ybo5FxMFxvKfXhdAfGMSUA
3223140,2015-01-22,0,-mN7z9oY01Mh_-dwTyzpqg,They have fresh bagels and a friendly staff. Too bad they don't offer a military discount.,iXYJI_ScNXK_oQvvcS6DSw,0,0,4,k_yRXvUqVF5Es78CLMUuCQ
3260898,2015-12-28,0,-mN7z9oY01Mh_-dwTyzpqg,"Came here in the afternoon to check it out. Told the person behind the counter that it was my first time and she gladly explained. I ordered the jalapeño bagel with chive cream cheese and expected to pay right there. She said we have to go to the other end to pay. That seemed weird but she also had to go to the other end to ring me up. This seems really confusing and inefficient for all involved. I understand picking up the order at the other end but this was weird. Also it makes no sense as you could actually have 4 registers for the busy time.

The bagel choices are great but they were out of almost everything. The bagel I had was good and I would come back if I was nearby but would not make a special trip.

I should also mention that they are really friendly and the place was clean.",OI-h0R6CoJtR5LK6zLrvww,0,0,3,vCiK1MzSNlYYfC2p72lUsQ
3281230,2016-12-10,0,-mN7z9oY01Mh_-dwTyzpqg,"I think that this Einstein's is one of the better ones in the area, this one is further then the other Einstein's but the always have the bagels stocked and the staff here is great.  

I usually go in the morning and my favorite bagel is the 6 cheese bagel, which seems to be almost everyone's favorite as well.  They are always pretty low on the 6 cheese bagels and some other popular bagels.  

I usually get the tasty turkey bagel sandwich and I change the bagel to a 6 cheese bagel.  They toast it and the cheese just melts to perfection.  In the morning the have freshly squeezed orange juice and it taste really refreshing.  They also have coffee, but I am personally not a big fan of it ( not strong enough lol).  Their menu has a pretty wide variety considering its all bagels, but there is pizza bagels to club sandwiches.

Overall the place is very well kept up, its always clean and the staff at this place are very nice! I will always keep coming back to this Einstein's!!",E63DvbIQptvI05F63F1Bdg,0,1,4,bwTUmpkPpZKbtVuHl-vE9Q
3296437,2017-04-26,1,-mN7z9oY01Mh_-dwTyzpqg,"I gone to this location which is nearby me twice and unfortunately had to experience poor customer service experience and lack of common courtesy on both occasion. I normally would go to the one on S Decatur and Sahara some mornings with my granddaughter where their servicing and customer service has been nothing but friendly and professional.  I had expected same experience on this W Flamingo location BUT it was very unfortunate that they had a customer and myself waiting on line to order while 3 people are walking about behind the counter like we were invisible???  2nd time I stopped by to get a bagel I was rudely ignored and bypass by the attendant who decided to care for the customer who just had walked in to ask some question while I'm standing in the front waiting to order! That was unacceptable for lack of customer service. I just simply walked out of there and drove 10 mins to the Sahara and S. Decatur location to get my bagel.

I WILL NEVER GO BACK TO THIS W FLAMINGO LOCATION AGAIN! DON'T CARE HOW CLOSE TO ME IT IS!!  I RATHER MAKE THE EXTRA TRIP TO A LOCATION THAT CARES TO CATER AND SERVE THEIR CUSTOMERS RESPECTFULLY!  THAT'S WHAT CUSTOMER SERVICE IS ALL ABOUT SOMETHING THIS LOCATION LACKS ON AMONG THEIR MORNING STAFF!!  UTTER DISAPPOINTMENT!!!",SSMjEUxc8jB02FmqYA8SfQ,0,0,1,GOCZufrkphkUSBxAwgxvRw
3448188,2017-09-03,0,-mN7z9oY01Mh_-dwTyzpqg,"I was in Vegas for Labor Day weekend went in on Saturday at 11:00 am, they had no bagel Everything was empty. I was able to get a cup of coffee at least. I decide to give them another chance on Sunday morning as I am entering the establishment costumers where coming out upset and saying how can a bagel place run out of bagles. Sure enough I going no bagel I wasn't even able to get coffee this time because I was standing there for 10 minutes and no one even acknowledged me. Terrible customer skills. Stay away",S0o5Xh_84zCecMjpQ8R2xg,0,0,2,dCo8RIvu4jEN5ZqQ7MdPEw
3478134,2017-07-27,0,-mN7z9oY01Mh_-dwTyzpqg,This place sucks! They got my coffee messed up 4 times in a row thank god I just went there couse I was doing summer school at school near by go to the closest Starbucks instead!!!!!,WtNUpRqWgWQ8FfiEAMaoYw,0,0,1,7rJaoBYn_-SmAqO7eBkByQ
3484894,2016-09-24,0,-mN7z9oY01Mh_-dwTyzpqg,"I do not purchase bagels all that often, but when I do, I will always purchase them from Einstein.  With that said, this particular Einstein location  has the rudest employees ever, and really have no business being behind a counter to interact with the public, and should really be working in a cubicle like environment in front of a computer. True there are other locations - unfortunately this one is the closest to my house.",7sr54wEc2L5PQ6LEu2kkSg,1,0,2,HA2TUI_wi3jdrd8rlTunrQ
3534815,2012-08-04,0,-mN7z9oY01Mh_-dwTyzpqg,"Einstein is a great place to stock up on bagels of every different size, shape, and flavor.  They have a variety of cream cheeses as well.  The coffee is a little bland and they don't have a great selection of specialty coffees.  So stick with plain coffee and you should be delighted.",AQaDEFPvOpT9gYRb2MaR_g,0,0,4,lqTjtgflu37nCkhtF2dO8Q
3616253,2014-07-13,0,-mN7z9oY01Mh_-dwTyzpqg,"Has a variety of bagels, which was super nice.  The staff was really friendly and helpful.  I ordered a potato bagel (toasted) and got the boyfriend a pastry (toasted) as well.  I was super happy.  

I would go back for sure, its nice to get something simple and not from a past food joint.",AaXZ1NdB9hXJy8NpqCwYgQ,0,0,4,KXt_KWXMGd4n7zQMPZRLbg
3727334,2018-05-21,0,-mN7z9oY01Mh_-dwTyzpqg,"So just like everyone else, I love Einstein bagels! They're always super fresh and their strawberry banana smoothies are really good! The real star of this review is not the bagels, but rather Kim, one of the employees. I came this afternoon for a bagel and was greeted with a bright smiling face and welcoming demeanor. I watched Kim interact with other customers and her kindness and care was admirable. When it came time for her to take my order, she was sweet, polite, and very professional. After she asked for my name for the order, she referred back to my name when calling my order and was just overall really really nice. She made my experience great! The customer service she provided is usually one found at a 5 star resort and Einstein's is lucky to have her!",XcYOTqbY3Yr678gwWaHTJw,0,0,5,dY7vbyPn_sV0JuuozpWD9A
