,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1415143,2018-06-17,0,2lUp2T09MltaVT5awHRElA,"First time here..... Pretty good we ordered wor won ton soup, orange chicken, beef fried rice, and pad Thai..",P5ghAq6A3VrYPgCdUpWVOA,0,0,4,lOn_4FflVi9Op2aFMbADag
1418982,2018-03-02,0,2lUp2T09MltaVT5awHRElA,"Worst so-called Chinese food I've had in a while!  Only thing nice here is the ambience and decor, but save your money because nothing is good here.   Smelled like sewage when I first walked in and almost made me change my mind and leave.   The chicken is flavorless and stinks. The noodles are too soggy and over cooked.  Want hot tea with your meal?  You won't get it here! Rice was cold and potstickers were gross and tasted like they were the cheap frozen kind.",mWwL_9aQAqqJzhMBX67rmA,2,0,1,bUNK8Is5-vMEYJuuFD34tw
1473495,2018-06-01,0,2lUp2T09MltaVT5awHRElA,"Loooovvvveee the deco of this restaurant, comfy and quiet. Chinese dishes we ordered are really authentic! Owner and staffs are super friendly and patient. They do offer gluten free dishes which is really nice ~ if you are seeking somewhere with delicious Chinese dishes and a comfy environment, this is the place you want to try!!",vGYlR0YADMfEJ8NCsdLwAw,1,0,5,cUDc9hzBayrnHaX8MyuKDQ
1495726,2018-02-19,2,2lUp2T09MltaVT5awHRElA,"The soup was excellent. Other than that, nothing was good.

When we sat down for dinner around 6 pm we were given Chinese noodles, which were stale. We called the owner over who said they were made in the morning and couldn't understand how they could get stale in one day. He then said I'll get you fresh noodles. The ones he brought he tasted the same as the first group. I doubt he had the chef make fresh noodles in 3 minutes time.

My wife ordered Moo Goo Gai Pan and I ordered chicken with broccholi. The waiter presented these and said ""The rice will follow."" Why did the rice have to follow after the main meal was served? Normally they are served together.

The broccholi was ice cold and the chicken was tepid warm.

The moo goo gai pan was tepid warm.

Each dish was only large enough for one person...it was not ""shareable"". When was the last time you ate at a Chinese restaurant and did not have a big enough plate to share? At $12-14 per dish, it was overpriced or undersized.

The main dishes came out about 10 minutes AFTER the soup was served. Normally the main courses are cooked while you eat the soup so there should not have been a 10 minute wait. At this point there were no other ""new arrivals"" waiting to be served.

I offered to pay for the soup but the owner said never mind.  We walked out without eating the cold, undersized dishes (still waiting for the rice to appear).

MAYBE I'll go back and try lunch.",zMY8yPP78f_wiZ41FhdrSg,5,0,1,8dXXPzH6qcfzLuO_Qk-ErQ
1519360,2018-03-23,0,2lUp2T09MltaVT5awHRElA,"Why even bother going anywhere else?! This place is absolutely perfect! 
Aside from the sweet and friendly customer service (SHOUT OUT TO SEAN!!), the food was phenomenal. I appreciate the lunch menu options with convenient add on's for just $ONE DOLLAR !!  Egg Drop Soup A+ , Cheese Wontons A+. Oh, and whomever did the interior design is genius.",tgx4m7h5jOFi1TXdRc1Pvg,7,0,5,IPSSoNYkpT5nP8B_YBqVaw
1581893,2018-03-16,0,2lUp2T09MltaVT5awHRElA,"This place is perfection. Went today for lunch, ordered the Kung pao chicken, spicy wontons, and hot and sour soup. Best hot and sour soup ever. I'm so happy to find a great Chinese food place. The staff is very attentive and friendly. Can't wait to come back and bring the family. So many items I need to try.",ZxsnUMea77kiZJZIDx_rVA,6,0,5,ODLC07WNo2r4E8H3E7EvVA
1624218,2018-04-15,0,2lUp2T09MltaVT5awHRElA,"Great food  nice nice  place good service, food fantastic  not overwhelmed by sauce,had chow  fun ,combo  fried rice, yum yum birdie and Shawn great  good good place",8GGO1NM_luPGwWcp7Q3a7g,0,0,5,B0BOHF2Qhdr1zOHKaTP2JQ
1683045,2018-02-22,0,2lUp2T09MltaVT5awHRElA,"I took my family here for a Chinese New Year dinner and enjoyed the quiet, tranquil atmosphere. The service was excellent as well. I hope these qualities remain when the restaurant gets busier as others  discover it. My only complaint is that the duck we ordered was very boney and had very little meat; for $20 this was disappointing!
All in all good food away from the frenzy of Chinatown",3sSnCgvaxROp6cnmTr--DQ,9,1,5,fQ3dy6wieB14rzwGD509Ig
1746867,2018-03-31,0,2lUp2T09MltaVT5awHRElA,"This restaurant is another hidden gem for the neighborhood. The food is very delicious and the staff is very friendly. They take pride in creating not only great tasting dishes but the presentation is very unique. I've tried something different each time and have been completely surprised and satisfied. They are on my regular list of places to eat, and as one knows there are plenty in the area so this one is a keeper. Spread the word so they can be a profitable asset to the community.",uaLTvUax_k9HlPoYgCuKUg,1,0,5,t-yOb071Erf4Pg8CvRsl3w
1752269,2018-04-23,0,2lUp2T09MltaVT5awHRElA,"Our usual Chinese place was closed so we came here. So glad we did! Ambiance is really nice. The restaurant is spotlessly clean. Our waiter, Daniel was professional looking and acting. He was very helpful as well. 
I had the egg drop soup. I could tell it was freshly made. My boyfriend had the egg rolls and they tasted fresh, not frozen. You could really taste the vegetables in them He had the Szechuan beef and I had the shrimp in lobster sauce (with the option of gluten free). All of our dishes tasted wonderful and fresh. The steamed rice was cooked to perfection. Vegetables on both our dishes were crisp and flavorful. My shrimp was perfect and was neither mushy, nor rubbery. My lobster sauce was more of a broth than a sauce but I imagine this was due to me asking for it to be gluten free. It had a wonderful flavor though. The portions were large. We had a wonderful meal. Definitely planning to return.",qx2HDu4H7Gs8axYe4P73Qg,1,0,5,ctbi11zgbH_bZhX9ncWvaA
1755213,2018-02-19,1,2lUp2T09MltaVT5awHRElA,"The BEST Chinese food in town!!!!!

My friends found this new open Chinese restaurant. Nice and clean environment. Food was tasty and decor was beautiful. The server was very friendly and excellent customer service. Definitely in my top dinning list...........",TEiVJO2dKLX6Kt-_ZhHcGw,10,0,5,7IQrPpp69n-Gx2Ob05zClA
1791989,2018-06-03,0,2lUp2T09MltaVT5awHRElA,"I never ever want to write a bad review but here is goes.  

The best part about this place is that it's right down the street from my house.  And the decor on the inside is very nice.  

I thought I would get some take out.  And ordered a shrimp with broccoli.  I asked the gentleman how big are the portions and he informed me that they were family size.  So I placed the order.  


13.95 plus tax.  Said about 10 minutes.  

So the food comes in about 10 minutes.  

Definitely not family size.  I almost was about to say where is the rest? 

The food was cooked but there was absolutely no flavor at all.  

I would never spend 15 bucks on a meal there again.  

New York Chinese food on Fort Apache and spring mountain not only is way better but their small size shrimp and broccoli is not only just as big and more flavorful but half the price. 

In my opinion that's the best Chinese food place around but I wanted to give you guys a try.  

Definitely not worth it and anyone who's looking for the best take out in Summerlin for Chinese go to New York Chinese on Fort Apache and spring mountain.  Best In Town.  

15 bucks will get you a shrimp and whatever 2 egg rolls a wonton soup and you will get change. 

Sorry for the bad review but it's the gods honest truth.",SdNlab0D0MztuG7FycBEjA,1,0,2,FdU6e3drdcHXVCd53JAisQ
1794257,2018-03-03,0,2lUp2T09MltaVT5awHRElA,Did a take out of kung pao shrimp. orange peel shrimp and fried rice....I'm an east coast spoiled chinese foody and this was the best we've had in Las Vegas....tried many other restaurants and this is class above all of them...Don't want to name others but been here almost 20 yrs and have not tried chinese food in years because we have been so disappointed.....Give this place a try..,sjEUWf3zF1s3qXDWCYi6BA,10,1,5,WyROi7Xo0dxALovDOfZmPw
1802107,2018-02-18,0,2lUp2T09MltaVT5awHRElA,"This was my second visit to IC China Bistro and it was even better than the first. Love the food, beautiful playing, and friendly staff. We'll be back!",xaRKc6-Kp5mIUKdIrfv1Kg,10,2,5,Tws4vxv3dLfrsI9C1pheKA
1802364,2018-03-05,0,2lUp2T09MltaVT5awHRElA,A very good authentic Chinese restaurant!!  Food and atmosphere are great!!!  Lemon Chicken is excellent!!!,iIPyP7DlxKJqJkbPm1tiqg,10,0,5,nHaPBOMFsz2p-BKG0uVpQQ
1823811,2018-02-17,0,2lUp2T09MltaVT5awHRElA,"Came here for take out and the food was great and very friendly people. So we came as a family for dinner in the restaurant and it has been over an hour waiting for our food, some people are getting their food some are not... food is still very good and they adjusted the bill so hoping they can fix whatever is slowing them down.",Rnm7hUWGNBKzdgqhSs1JXA,1,0,3,nmeITxyDQ1U3iPYk60n0ng
1844180,2018-02-20,0,2lUp2T09MltaVT5awHRElA,"One of the best Oriental restaurants I have ever been to. The staff is friendly, food is great, and the inside is very nice looking as well. And right down the road from where we live.",rFL9D3ZFVmKu3Anwka_X1w,11,0,5,_SJ2Skl9Nf-f79roPwGK4Q
1858732,2018-05-06,0,2lUp2T09MltaVT5awHRElA,"May I say that having this as our pre bachelor party night meal was our best decision of the night. If you are looking for Chinese cuisine to rival that of any restaurant in both China Town and on the strip, then I.C. China bistro is the next stop for you. Complete with classic Asian favorites like steamed or fried pork dumplings, to General Tao's chicken. I.C. China also offers a wonderfully sweet and crispy sesame beef and succulent roast duck to appeal to your taste buds. The atmosphere was clean and inviting, complete with an open bar area that features a belly up wood and polished stone bar only steps away from there spacious restaurant seating. The guys and myself started our meal with the spicy IC wontons,(a house special)salt n pepper calamari, crispy asain chicken wings and pan fried pork dumplings. All of which were amazing starters and were better than we even hoped them to be. We then continued to order crispy sesame beef, Pad Thai (in both chicken and shrimp)two orders of crispy roast duck, General Tao's chicken and a succulent moist Asian sea bass(for the groom of course). With every single dish turning out to be the perfect end to an amazing meal. We were then treated to a round of bachelor party shots from their already hospitable owner Shawn. As if the amazing meal wasn't already enough. In short, I have been working in the restaurant hospitality industry for the better part of two decades and let me say that I.C. China is one of the best Chinese food options that I have come across in a long time. Best of luck to you I.C. China, this guy will be singer your praises for many meals to come.",yZfZESi8GaDJSKrlsxPbTA,0,0,5,7HRvNal5IStX_hArp8j8OQ
1865043,2018-04-20,0,2lUp2T09MltaVT5awHRElA,We have lived in Las Vegas for 16 years and this is the very best Chinese food that we have found.,zLHirlhkHtdZ7o6YJuftIg,0,0,5,0WW9tHqGOUfuJQoibRbT6A
1897934,2018-04-08,0,2lUp2T09MltaVT5awHRElA,"My wife and I have been here twice and are massively impressed by the decor, atmosphere, stellar service and, of course, the food and it's preparation.The place is immaculately clean, for starters. Valerie is as good as a server could possibly be.. attentive, beyond pleasant and a textbook professional. The owner Sean is attentive to the customers and all of the above, in other words, all things that matter in the restaurant business. The hot and sour soup had a richness and depth of flavor and color. The orange peel chicken was a top notch orange chicken dish with a delicate, light coating of all white meat. We also had the Szechuan Pork and Sizzling Platter Beef. It is simply a wonderful place to enjoy food prepared and cooked with pride and attention to detail while getting top notch service. Kudos and huzzahs to one and all...",YNdR-ob_7Sm147JtVdPS0g,1,0,5,s9NBwR7b5km2c6wFn81r7A
1935638,2018-06-11,0,2lUp2T09MltaVT5awHRElA,"This is a nice restaurant located in Summerlin. This restaurant opened very recently and its interior decoration and ambiance are very classy. Unlike other Chinese restaurants, table tops are marble tops. 

Unfortunately, the food needs to be improved. 

We went there on a Saturday afternoon, and ordered:

1. Hot and Sour soup, soup is too vinegary. They use mince pork, rather than pork slivers. Egg drop is a main ingredient and yet it is in chunks. 
It also lacks the taste of a good hot and sour soup. 
2. Seafood combination on a hot platter: fish in this dish, although edible, is starting to emanate a strange odor. Scallops are over cooked. Sauce is too thick. Veggies ( broccoli mainly ) was not first blanched and then stir fried. 

Pricing is slightly high but acceptable. 

Hopefully, this place can improve. We do need a real Chinese restaurant in the Summerlin area.",35sxzW8p-FGCN4_XB78FCQ,0,0,1,xTIBz3sS_jN8fM3yGFKiGw
2050050,2018-02-14,0,2lUp2T09MltaVT5awHRElA,"This place is right across the street from my workplace so I am thrilled that the food was so good.  I had a big bowl of Wonton Soup that had Shrimp and Chicken in  it - the wontons were perfect and it tasted so fresh and amazing.  I also had the fried rice with everything.  It was the best fried rice I have had since I have been in Vegas.  My co-workers ordered Pad Thai, Lo Mein and Tom Yum soup.  All were delicious  !!!  I can't wait to tell everyone I know about this place.  I will definitely be a regular.",wOQ9JNS_FU8QjHU4lx8CLQ,9,1,5,S6SJBMpT7xBZnUOdjOWDew
2143979,2018-02-28,0,2lUp2T09MltaVT5awHRElA,"The hot  and spicy wanton , salt and pepper calamari how can I forget the spring roll.",yf1v3EsQ60EAQm3SA0L1vw,0,0,3,1gaSFpNbRaKn-sr40t4FtQ
2195609,2018-05-21,0,2lUp2T09MltaVT5awHRElA,"Excellent food, service and ambiance!  What a surprise!  The Honey Chicken is to die for!",1Urll8Z37Y5fxVTyn-pkJQ,0,0,5,titsaDbuWU18MpX5VUKnWg
2367828,2018-06-29,0,2lUp2T09MltaVT5awHRElA,"Wow! It was super loud in here as there was a wine tasting going on while I was there. But even so, the ceiling tiles reflect sound and the restaurant echoes loud noises. I was yelling to my wife and friends in the same booth as me.  

The server took our order and brought some of the dishes but then disappeared. Our dishes were supposed to be served with rice, but it never came.  I had to stand up and find a different server to ask them for rice. When it arrived, our food was luke-warm and the rice was overcooked and dry, anyway. You know when you see brownish-yellow rice that you shouldn't eat it, kind of like snow. 

End of our meal, they turned on loud music, instead of letting us know it was closing time. Then they started turning off the lights while we were still eating.  

Food: fried fish was oily, not crunchy, some pieces had tons of salt and hit peppers, while other pieces had none at all.  Have they heard of mixing things?  Vegetarian egg roll was entirely mushy on the inside.  Won ton Soup portion was big. Fried fish portion small. Spare ribs were medium.  Every sauce was sugary and filled with msg.  My tongue was all fuzzy and numb feeling after a small meal.  

Food looked nothing like the pictures on the menu. 

Don't feel bad when this place closes.  Itll be alright.",WRiS2BiHblDHN-9SQlR_BA,0,0,1,E75fSICKBNi4fmdCvHzwRA
2506832,2018-06-15,0,2lUp2T09MltaVT5awHRElA,"Probably the best place in the west side for Chinese take out. Great quality food, and they deliver! They serve good family sized portions in the nice plastic take out containers that you can reuse. I've ordered quite a few times and I haven't been disappointed yet!",nIaAT1oAxqksMUSi7AjDLg,1,0,5,ORSS06ouOJyN3mQR5OFN8A
2565794,2018-04-21,0,2lUp2T09MltaVT5awHRElA,"This may be the best new Chinese restaurant on this side of town. If egg roll nirvana is your thing, the pork spring rolls are divine.  These aren't the vile frozen food-service egg rolls served in nearly all other Chinese restaurants. The two succulent beef dishes we ordered (Kung Pao and Sizzling Platter) were equally outstanding. Again, no pre-made sauces that rely on MSG to bump up flavor.  The menu has all the old  standards one expects, but the dishes are so well executed it's almost like tasting them for the first time. We also spotted some intriguing less familiar dishes that we can not wait to try very soon. Service was friendly, helpful and very gracious.  The interior is spotless and comfortably attractive. Yep, this is now our favorite Chinese restaurant on this side of town--maybe the entire town. Most highly recommended!",r6UtifjmJr6QiB_mqiJZ9w,1,0,5,U55qc6SW9ThGVxBH37qpSQ
2591950,2018-04-20,0,2lUp2T09MltaVT5awHRElA,"Went here and got the take out lunch specials for my husband and I. I giggles at the cardboard sign outside at the time but the interior is gorgeous.

Anyway I got the sweet and sour chicken and my husband got pepper beef. It was delicious!! They packed up the sauce separate so it wouldn't get soggy.  The vegetables were cooked perfectly and the portion was huge. It's a little more in cost compared to some other places but the quality is way better!

We have definitely been back since we went for lunch.",WVNa4msBxwnkVZJ9IXdemA,1,0,5,y29N-Z-TD74TV2vjqOEREQ
2660291,2018-01-11,0,2lUp2T09MltaVT5awHRElA,"New American style Chinese restaurant. Nice and clean atmosphere. Wonderful service. 
Foods are look yummy and taste great.
Definitely will come back again.",ihR86v7RXIsTP_CpXQFjSQ,10,2,5,FSWtGlH0yx8tUKajfZb9Mg
2851566,2018-02-17,0,2lUp2T09MltaVT5awHRElA,"Ok new place thought we would give it a try. So far I'll tell we will not be back. Service sucks. If it was busy I can understand the long wait but it's dead in here. 
Noodles tasted funny. Won Ton soup noodles in soup were not cooked or over cooked 
Portions are small and over priced
No family meals on the menu everything is al-a-cart 

Really disappointed and wonder in this area how long with these portions and these prices it will last.",0BoO48jZw2kjJjwgwIjbLw,4,0,1,toSkwz89TKFX1J1QRmwLtQ
2856001,2018-01-18,0,2lUp2T09MltaVT5awHRElA,I'm pretty sure this is my favorite restaurant now! It's very nice inside and the service and food is awesome... the pot stickers are my favorite (:,FK7917GW_Mx8JDrKMhMYuQ,1,0,5,CG9ZBdsnqx60uLHaEAom-g
2872296,2018-02-21,0,2lUp2T09MltaVT5awHRElA,So I stopped in for a look see. Interior excellent.  Very clean and nice ambiance. Impressed enough to return that night for dinner. Daniel our sever  was very nice and attentive. Sean the owner was around if you needed him. Our food delicious and plentiful and more than enough to share. Have watched several restaurants try to succeed at the location. I.C. China will. Will return soon...very soon!,m3IAHuN33acuJwls472iEA,10,1,5,4Z1H-j1hIRU7bxA3628Gug
2914856,2018-04-24,0,2lUp2T09MltaVT5awHRElA,Great food and service! I highly recommend anyone looking for some good Chinese food! You have my business!,uFww5fsOH9KEj5hnhSgNTw,1,0,5,TUffeB7JVK3BX0gSJdKVtQ
2933846,2018-02-25,1,2lUp2T09MltaVT5awHRElA,"Wow!!!!!  This place is legit. It's not slimy, over spiced, too much sugary or salt based sauces... it's the perfect balance of flavors and it's soooooo good. We ordered the buffalo chicken wings and calamari for apps. Calamari was on a bed of cabbage and was tossed with scallion and pepper, definitely was my favorite. It is spicy, but I like spice. The wings were perfect. We made a bleu cheese sauce at home to dip them in. For our main courses we ordered chicken chow fun, which had flat noodles and not the skinnier noodles shown on pic. But it was so good and I didn't care. Orange chicken was insane!!!!. Lightly breaded, and more chicken than breading, and sauce wasn't overly sweet. Sezchuan schrimp which I didn't try. But we had a side of garlic green beans YUM!! And it came with a side of steamed white rice and since we bought over $50 of food, they gave us a choice or fried tempura or chicken fried rice. We chose the fried rice, which was just basic, but good. EVERYTHING was perfect!!!! 

Honestly I'm not a fan of Chinese food, and always have bad experiences with it. But this place was phenomenal.  Will be back often.",UsnVveOndIxCpxvHARI8AA,10,1,5,lMPi5AwJei_Ts4Ir33c5Gw
2952979,2018-05-02,0,2lUp2T09MltaVT5awHRElA,"IC China Bistro is an Americanized, mostly Chinese style restaurant worth a 5-star review! I say mostly Chinese because Pad Thai and Tom Yum soup, which are obviously Thai food, are also included in the menu. I walked in for a quick lunch since I was in the area, and my first impressions were:
-Wow, this place is really clean, spacious, and more elegant than what I had assumed was supposed to be just another usual Chinese takeout type restaurant!

-The food doesn't taste oily or full of MSG! My orange chicken was meaty with a light crispy batter and not overly drenched with sauce. I prefer Panda Express' more tangy-sweet orange sauce, but IC China's version was still good enough for me to finish my plate! My Oolong tea was somewhat lukewarm, and the lunch special fried rice was basically just seasoned with soy sauce and no peas or carrots, but I didn't mind much because I really enjoyed the entree. The banana rolls drizzled with chocolate sauce made for a delicious dessert too! :D
 
-The server was very friendly and attentive, and the manager (Shawn) checked on me personally! I hope they have better luck than the previous Indian buffet restaurant that it replaced. They probably have more people ordering take out than eating in so I wasn't surprised by the empty tables. 

-Great variety on the menu making me wish I had more room in my stomach to try the other entrees! Menu items seem ordinary, but the quality of the cooking was a notch above what I expected so I think that the dishes were reasonably priced with satisfactory portion sizes. This was the first time I felt like I was eating healthier Chinese food, and I'll certainly be returning for more!

-Location can be hard to see, but it's behind the Marie Callender's restaurant that's in the same plaza. Stop by and give it a chance! :)",1o8vB0WKHfV7omrYWB_OLg,1,0,5,x_iLXP9Ihd1B1hypmXKroA
3034592,2018-04-10,0,2lUp2T09MltaVT5awHRElA,"3 of us tried this restaurant tonite.  No one came close to finishing their meal.  My Szechuan Chicken was a mushy, gloppy mess.  Not much flavor at all.  Mushy chicken, never a good thing.  Chicken & Broccoli That was specifically ordered with soft broccoli came semi hard, when it was returned we could hear the kitchen giving the waitress a hard time about the order.  After a long while the broccoli returned, the exact same as it was the first time!  The 3rd order was orange peel chicken, it was Not crispy, but soft & doughy.  This place will have to Really step up its kitchen if they want to survive.  We won't go back.",NtJkdgPiKGG6s_lOXVuvZQ,0,0,1,0qKr-B-uevHEekTVBpigXg
3313175,2018-06-03,0,2lUp2T09MltaVT5awHRElA,The food plus the customer service puts this place above. Their delivery is fast and my order is always right. Portion size is perfect and you get your money's worth.  Got a loyal customer in me.,QKWAWUZY4LbI5O9jOg3QpA,1,0,5,g2NlvzQRfn4xpRdtbGeQQA
3384797,2018-04-09,0,2lUp2T09MltaVT5awHRElA,"My food today was definitely lackluster. I ordered fried rice, the salt and pepper wings, and the cheese wantons. My fried rice was literally rice, egg and shrimp. It didn't have any of the other ingredients listed that was supposed to come in it.  It was bland and tasteless. The only plus is the rice was cooked very well. The wings were soggy, gross and grease filled. I tried to eat them and just trashed them. Whatever batter they bread them in was falling off and flavorless. The cheese wantons were a little on the sweet side but still cooked very well. With all of the great reviews I definitely expected more. Instead I received a meal that I ate a few bites of before I fixed myself a sandwich instead.",deQjRIXLQnoibHe8T0czqg,0,0,2,0Je0GuzvbYcOVKDUEOdpAg
3390864,2018-02-03,0,2lUp2T09MltaVT5awHRElA,"We ordered 3 dishes. The honey walnut shrimp was delicious...even better than the place i usually go to. The asparagus beef dish was good, but nothing special..just a brown gravy like sauce. I wanted to try a dish that the other Chinese restaurants don't have, so I opted for the glutinous rice pork belly that is steamed. It is a chef special, but to me it is just a huge epic fail at the cost of $15+. The pork belly had a weird steamed rubbery  texture and the coating was totally gross with a weird smell.  I forced 2 pieces down and could not continue.  Portions are not big, so you may not get too much leftovers. Otherwise, I will be back to try more dishes because it is near my home. Service is great and everyone is really nice",fovP1E2wGBXS7JEkX9CqmA,0,0,4,utmRUWCrUp7z3lUv1eNWow
3406519,2018-05-13,0,2lUp2T09MltaVT5awHRElA,"We come here a lot, for take out and dine in.  The food is always amazing and the service is great too.",ozFgXdEVUZWqqD6LmeTCPw,1,0,5,DcXJp9GDg-Twz6ZOxdkyGA
3459788,2018-03-19,0,2lUp2T09MltaVT5awHRElA,"This restaurant has been my saving grace!! I received their flyer in the mail and due to being ill, used their delivery. So far, everything has been excellent!! I had Chicken Pad Thai, gluten-free, Cheese Won Tons, Thai Iced Tea and War Won Ton Soup. Today Chicken Egg Fu Young, Chicken Fried Rice gluten-free, Mango Pudding. Again, excellent! The food is fresh and not greasy. The portions are generous. The prices are reasonable. The staff is friendly when you call and quick delivery! I can't wait to actually go to the restaurant!",rSstGPQ56JbDWy2ZggQnjA,6,0,5,FtyERr68TCCX3Ax3q5m2LA
3477218,2018-04-08,0,2lUp2T09MltaVT5awHRElA,"Fantastic service! Excellent food and the staff is very accommodating! They also have excellent prices on beer and wine, so if you want a nice, inexpensive night out the atmosphere is very relaxing!",alCgcQOIWu5NsFjhw7D0zg,1,0,5,aIAL3-OPcDPpqqqMioB-bg
3539390,2018-02-01,0,2lUp2T09MltaVT5awHRElA,"For the price point and atmosphere a real bargain. It's swanky trendy inside. The lunch specials are a real value, and the dinner prices are not bad either. I'll come back.",s5EcQ7QNu5rGUtlk5I4a8w,10,1,5,Vs--6gvoX9bdi57FvcUY3w
3553170,2018-04-13,0,2lUp2T09MltaVT5awHRElA,"Beautiful hidden gem!  We're vegetarians so we can't rate the entire menu but our experience here was extraordinary. The food is incredible. We had the fried rice, vegetable spring rolls, and garlic asparagus. Everything was fresh, crisp and delicious. The atmosphere is relaxing and Zen-like, it has a full bar, and it's large enough for parties. The service is outstanding and their attention to detail with our dietary restrictions was perfect.  this place!",ojHx_jCBKlz1TE6RWRmAGg,0,0,5,9s4gZV0xVQThVRmY9LgFDw
