,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1099944,2018-04-01,0,NXT94mdw1KWadc3q0u0KYg,"This may be my new top choice for near-strip reasonably priced buffets ($20 dinner price).
This place is a good example of the latest Vegas trend of newly remodeled, upgraded buffets with a modern feel and higher quality food.
I didn't expect much of a strip buffet under $20, but this place is actually quite good and offers decent selection of great quality food. No crab legs but some good selection of seafood, ribs and beef brisket for meat eaters, and even a vegetarian station. The selection of desserts is also quite good. I would compare the feel and the quality to a more prestigious buffet like M.
On the strip I previously preferred Planet Hollywood's Spice Market buffet, but now I may be visiting this buffet at Palms more often.",pt3fBzxa7om-CQESpv0HYQ,1,0,5,naPOf3wJ0W7p2Ezd3p-sag
1103889,2018-04-14,0,NXT94mdw1KWadc3q0u0KYg,"My brother wanted to try this buffet at the Palms and I wasn't disappointed. It wasn't great but certainly not the worst. All the food was fresh and well spaced out. I had some smoked brisket, sweet potato mash and assortment of combinations of food. Our server for drinks was very observant and made sure our drinks were filled and we left a good tip. Good desserts!

The bad: My mom says the Asian food was very salty. my brother says the beef wasn't tender and I tried a smoked turkey leg that tasted like wood.

Overall it wasn't a bad place to try. I paid around $16.00 for dinner after getting a players card",d3vBBpWrYY9bFVAvheDWnQ,0,0,3,UFiIa9RyEX7_FRWLs-A7fQ
1105897,2018-01-23,0,NXT94mdw1KWadc3q0u0KYg,"The wife and I visited this place today, 1/22/2018, after hearing about the renovation and changes.  We have been to the )Palms many, many times over the last ten years or so. Eaten at the original buffet, Bistro Buffet and now the A.Y.C.E.  It was great and the price is right on point.  $43.00 for two of us including all taxes.  

The place is brand spanking new and bright and cheery.  Every employee we met was outgoing and friendly.  Our table waitress, Nacine, was on top of her game.  We were greeted quickly and drink orders taken.  Through out our meal she checked on us many times to check on our status and to see if we needed anything else.  Plates taken away quickly and table left neat for the next round.

Okay to the food.  This buffet puts our smaller containers of food and therefore keeps everything much fresher.  Items were replaced immediately.  Here's the list of what we tried.  We kept portions very small to try many different things.  We had:

Duck with white bean, General Tso Chicken, Walnut shrimp, Mussells, falafel patties, tuna poke, salmon poke, shrimp cocktail, cerviche, lemon caper cod, blackened talipia, smoke bbq ribs, smoked brisket, pork meatball in creamy polenta, green papaya salad, Brussel sprouts,and then desert:  lemon meringue, opera cake, sugar free pecan bar, cappuccino gelato, vanilla gelato, chocolate éclair, macaroons.  All of the deserts were  small in size, but packed with whopping flavors.

All of the fish dishes were moist and cooked to perfection, the cod was a little bland needing more salt.  The big stand outs were the General Chicken, Walnut Shrimp, and all of the smoked  meats, plus the entire desert bar area.

I've seen a couple negative reviews of this place and based on our experience I just don't know where they get the negative.

We have lived in this area for a good while now, 7 plus years, and this was just plain good food and done well with great employees.  We even stopped one of the floor managers, Helen, and told her how pleased we were with the new A.Y.C.E.

Will definitely be back.",6ZaL6fBlKx5tb8c9opl7rQ,3,1,4,_ZXKmPN5Nm3C2ocSMj-WRg
1115870,2018-04-04,0,NXT94mdw1KWadc3q0u0KYg,"We were enlightened to find a vast array of food choices. The environment was pleasant, clean, and the staff very welcoming and helpful. Our ""Party table"" had USB connections to charge our cellphones.",MshVCddPZ5Hj3H3enSUTzw,1,0,5,_HiS7x8-6Rn5DYWQMduMDQ
1127308,2018-02-19,0,NXT94mdw1KWadc3q0u0KYg,What a great buffet. I have had buffet in other station casinos but this is by far the best one. The prices are reasonable for the food. Love the way the organize the food. Service by far has been the best. Larry was super sweet and had great customer service and the manager Marry was funny and understanding. They are doing a great job at the palm with their buffet. Can't wait to come back again. Thank you.,uG80KpklNIvEThjAhp_e_Q,0,0,5,zM_TCX8Knf6XQrST5VXlgw
1154129,2018-01-15,0,NXT94mdw1KWadc3q0u0KYg,Super good! I love what they have done with the place food is delicious  staff are very professional & the Champagne used for the mimosas is perfect,TdhQ_wFVqKVGMLCym9bBZQ,0,0,5,kxRwYa5f9wN8oqj2HEzXkQ
1157235,2018-03-08,0,NXT94mdw1KWadc3q0u0KYg,"Found this place on yelp while on a short trip to Vegas with my hubby. 

They are located inside palms hotel and cassino. I was surprised to see how nice the inside of palms is Now. It looks like they renovated recently. Very clean and nice furniture. Plenty of parking too! I mention all this because the location and environment totally affects my experience. 

Now to the Buffett.... super cool decor. Clean. Organized. Nice service by staff. We had to wait one hour in line for our Sunday brunch, but to me was worth it. The price is right, $22 pp for brunch. They offer a good variety of foods and great dessert selection! Brunch Includes mimosas and champagne too! It's short of 5 stars because I though the food was a bit cold and some dishes too oily. They could do better there. I just Did not eat those. 

So if you are looking for the buffet experience at an affordable price in Vegas this is the place!",FfdUXvVZUkftlOdteyICQQ,0,0,4,CvdKltKoc2nVtqpaT8BOaA
1158238,2017-12-22,0,NXT94mdw1KWadc3q0u0KYg,"My Favorite buffet in Vegas. I don't typically like buffets because I always feel the food quality is poor, however, that was NOT the case here. The dishes looked beautiful and tasted even better. The fresh pressed juice shots were delicious and so refreshing. The wide variety of vegetable plates was impressive. The food looked like it was actually prepared by a human. This buffet actually DOES have something for everyone in your family; meat lovers, vegans, sweet tooth, the adventurer, etc. The staff was so friendly and welcoming. Truly an awesome place to eat. Wish it was closer to my house and work because I would be there everyday! And you can't beat the price.",0V12l6x2TA4Kw9L7k37xoQ,0,0,5,jIqzthJvpup_c5lYeV-VUA
1212959,2018-02-12,0,NXT94mdw1KWadc3q0u0KYg,"This used to be my favorite buffet. After remodeling, the menu changed from good to CRAPPY. There are no good choices... very disappointed.",9HaiOkb0zozDyWeXSt45jQ,0,0,1,yq6PYIo1vIflhsMeSesPoQ
1225982,2018-03-18,0,NXT94mdw1KWadc3q0u0KYg,"I tried all of their daily buffets and some special ones they offer for holidays. 
Variety and quality are great. The only thing I miss here is some granola - yogurt - fruit based choices. They offer a couple of cereals, but options in this department are limited.",bv3nKWRmneOR-IQ3rESBiA,0,0,5,kzWbAZQuTBTQt0PwBphGwQ
1239585,2017-12-24,0,NXT94mdw1KWadc3q0u0KYg,"Got to do this on opening day!  Hadn't done the old one, so I can't compare to before, but did like this one. Very interesting to have a Vegan station.  While I'm not vegan, I did try and like a few of their dishes.  It's not necessarily spectacular in their selections, but the price is very good. I'm sort of guessing it'll go up in time.

Many portions are served in their own container, not unlike Wicked Spoon (one of my fave buffets in Vegas), which is a nice touch.  Also like how the desserts are actually small, so you can sample them without wasting.",kvjYiOi8pFzroisCDU0HeQ,1,1,4,2-w420aXg7-3fOPsr4USqA
1259067,2018-04-02,0,NXT94mdw1KWadc3q0u0KYg,Awesome awesome awesome awesome great food great atmosphere lovely place. I was blessed to be able to stay at the Palms. Even if I didn't I would make the trip just for this buffet.,looKOM2TTCJRGfW1SzYxzA,0,0,5,I7f01CcDKyWGSEw0rlMjqw
1260457,2018-01-12,0,NXT94mdw1KWadc3q0u0KYg,Excellent and Ebony was lovely.  She took good care of us with a smile and friendly words.   She made us feel very welcome and we will return and will request Ebony.  A real delight.   The food was very good as well.  They have done a good job and the other employees we talked to were pleasant and helpful as well.,K80ekM2-sQWdug2khIr3hA,0,1,5,2mmudfNY4Oyy58nhlKUXig
1263497,2018-04-09,0,NXT94mdw1KWadc3q0u0KYg,"Super impressed! We went for lunch so it was only $12 which I couldn't believe. The atmosphere was nice, newly renovated and kind of had a hipster vibe. Everything I tried was good which is unusual for a buffet, they also had some unique dishes like flamin hot Cheetos elote (omg!) and buffalo Mac and cheese. I don't eat meats, only fish, but the meats looked really good. They had vegan desserts labeled which I thought was nice and gelato station. The service was good as well. I wouldn't hesitate to go especially for the great prices, you get $1 off if you have a players card FYI.",CbCixzxPayIePxGA6gxnGQ,0,0,5,v0Ct0wcQ5rFhQsurKIb1dg
1266695,2018-06-30,0,NXT94mdw1KWadc3q0u0KYg,"The Palms recently remodeled and the buffet reopened
as AYCE.

It is not quite a carbon copy of the common Las Vegas buffet.
More than half of the dishes are gourmet type food or
foreign food.  There are several unique flavors, most
of which are tasty.  In spite of the large assortment
and eclectic variety, my favorite was the old-fashioned
mashed potatoes

Worth a try if you have a coupon or discount.",9_XYtL0epG7y8lRTkN12eQ,0,0,4,q2BYbdtKRXvfvhFydg8wMA
1283377,2018-04-29,0,NXT94mdw1KWadc3q0u0KYg,"The selection is limited. They have bit of everything but not in quantity. The flavors are good. Service was attentive and restaurant was clean. 
The hotel still offers free parking which was a plus for me.",0W0Ya9Y4ESdL9TXx1gQRgw,0,0,4,Zv77-CmgH1u6gMj4oa80Yg
1286416,2018-03-20,0,NXT94mdw1KWadc3q0u0KYg,This is just another stations buffet don't be fooled. The food sits out all day dries up or gets funky. You were warned.,XtBWKQx612pa49X4CX8Thg,0,0,1,txEf0ncRcK5DxTgPTA-ZJw
1296973,2018-01-27,0,NXT94mdw1KWadc3q0u0KYg,"Currently ranked at four stars the experience and food was underwhelming. Three star buffet at most(in my option of course). I went on a Friday night and the place was not only much smaller then expected for a ""Vegas strip"" buffet but the food choices were not comparable to other four star buffets on the strip. Also the photos posted on various social media do not appear to match what was actually served. 

For those who love seafood, like crab, they do not have anything other then shrimp. None the less, the server was fantastic and very kind. Other customer service personnel appeared to be pleasant. 

I would recommend the buffet at Binions, Mainstreet Station. Similar price, more selection, same quality food, and they have crab legs on Fridays or weekends I believe. 

For the seafood enthusiast and lovers go the the Studio B buffet at The M on weekends. Currently four stars and not comparable to anything else I've experienced yet.",1zOXZK_8zz57Pxc8JYwYHA,0,0,3,wIyYKBStSx2-p6jILxiPjg
1303542,2018-01-10,0,NXT94mdw1KWadc3q0u0KYg,"Went with friends to eat here last week and checked in with them and we all got sick at the same time. I have since only gone to work where no one is sick. This place needs to take some better precautionary health measures like sneeze guards and sending sick employees home. Buffets as it is are known places to transmit viruses, honestly they should also refuse guests who look recognizably sick.",bF5RidqEaLM4cY53ThF52g,0,0,1,PNLdDTO5gtTjgQ062suoYw
1327384,2018-01-24,0,NXT94mdw1KWadc3q0u0KYg,"This buffet is a 4 step up from the previous buffet. everything tasted good. I really liked the buffalo Mac & Cheese the most and the onion sliders. The BBQ chicken pizza was really good. This buffet is actually better then any of the other buffets station owns. But I still have Bacchanal @ Caesars as my top 1. I 

During my visit @ 12:16. They were testing the fire alarms every 2 minutes. The staff in the buffet said it's standard while they are renovating the whole resort",2pN7H-6Sa38MGVRoDPAlyQ,0,0,5,O2Vc5sughSVAgmiC7Tak8w
1408655,2018-01-14,1,NXT94mdw1KWadc3q0u0KYg,"Awesome brunch!!! No hassle parking. AYCE is only less than a month old everything is new. Our server Glenda is friendly, courtesy and amazing attentive! Thank you for an excellent brunch experience! Food selection had something for everyone!...",6uJT7MUzk2sYBODOaNdw9w,1,1,5,okB4A9POsy0Wqw8YSfzyXQ
1409467,2018-05-03,0,NXT94mdw1KWadc3q0u0KYg,"Came here for dinner with my dad one day as we had received a BOGO coupon offer in the mail. Since Palm's was recently acquired by Station Casinos, their players card is now the ""Boarding Pass"" system. (great ! cuz i never had palm's lol). At $23.80 w/ coupon for 2 people, eh why not try it out, right? 

The A.Y.C.E. buffet is a newly renovated buffet that Palm's had done in the recent few months. My friend had came here for Brunch soon after our vacay in December and said the food was really good. Since then, been mildly wanting to try this place. 

Like most buffets, there are separate sections. 

Sweet & Light (Dessert) - pistachio and cappuccino gelato. both were nice. cappuccino had a decent amount of coffee flavor. there was this cafe latte pudding thing there too. Surprisingly, flavor-wise, it was like a cafe latte, without sugar (like how i'd order from a coffee shop). strong coffee flavor. borderline bitter for a dessert. LOL maybe they forgot the sugar. xD 

Smoke & Fire (BBQ) - Tried pork ribs and brisket. Pork ribs were super dry and hard to eat. Brisket was nicely flavored with a good bite, and a nice amount of smokiness. Not overly fatty but at this point, was full already. Lol i saw they had turkey legs but looked really dry. 

The Hearth (Italian) - Pizzas... made to order pasta station...? Pizzas/calzones/etc looked horrible so i didn't touch any of this. And the made-to-order pasta station was unmanned for half the meal. When there was someone, they were behind on orders. 

Somewhere in between here had a small ""bucket"" that has a crawfish overhanging the side with clams, mussels, shrimp in a light broth. Everything in this was overcooked. Full of broken shells and empty shells. I didn't find a single piece of clam despite having like 4 empty clams Lol... Shrimp was small, similar to the one offered in shrimp cocktail

The Roastery (Carving Station) - Surprisingly, the roast beef/prime rib was really well cooked and tender. They have a roasted cauliflower here too. Totally forgot to get it after being surprised at the thick cut of prime rib the carver gave me. Lol Add some sour cream w/ some horseradish, and some au jus to the prime rib and you're golden. The have elote (mexican street corn on a cob) in 3 different ways. Hot cheeto? dorito?, normal, and something else. Small portions poked with a skewer. The corn surprisingly is cooked well and not super soft, like most buffets. 

World Pan (Asian) - Of all things, surprisingly the honey walnut shrimp was good. Lol. The shrimp was nicely cooked and had a nice firm bite. Sauce was nice and creamy. 

I think there was one more section but i forgot to look at it Lol 

Oh the soup and salad station in the middle, right in front of the entrance had a few soups, fruits, and salad. As well as ceviche and shrimp cocktail, peeled and in individual serving containers. 

During or rather near end of my meal, i had realized what this buffet had reminded me of. Red Rock Casinos buffet. Then again, it is now the same company so not that surprising. Also, with a mild hint of Cosmopolitan with their individual plating, cute but mildly annoying at the same time Lol.. They had a lot of ""mislabeled"" stuff. I dont remember exactly example of things but it wasn't what was labeled. 

For the price i paid, and a full meal, without any ""after meal complications"", it wasn't bad. But even at the price i paid, i'm not that sure if i'd return again. Not much seafood options. With the options they had, really small and overcooked. ""Best"" thing they had was probably the roast beef/prime rib. I mean, then again, $12/person w/ bogo offer for prime rib dinner, i guess that works.. 

where was the raclette station some reviews had mentioned? gelato ice cream sandwich? whaaaa ? 

Service was pretty good. Our waitress had our drinks really fast, and new ones even before the previous ones were empty. Plates were cleared before you returned to your table.",Ksp1e9Dw0Jcog_ZBD3-45g,3,0,2,OZfWI9FwpN90wPaxCB0L5g
1410798,2018-06-18,0,NXT94mdw1KWadc3q0u0KYg,"This place is great and a real bargain. I am a local and here's the reasons why I like going to Palms and the A.Y.C.E. Buffet. First, there is no fee for parking. That is a HUUGE advantage the Palms has over the other casinos. Second, the casino is about top-notch as any casino on the strip. Third, the best reason to come here is the buffet. I have eaten here a couple of times since it opened. I ate here again today and I loved the service and the good quality of the food. The staff was very nice and the food was very fresh and tasty. I am always satisfied and anyone considering trying this place should look no further. Give it a try. Compared to other casinos on the Strip, with A.Y.C.E., the price is right and food is really great. I will definitely come back here, especially when family and friends visit Las Vegas, I will take them here.",KfPsZcc7B4SxBYcumUkJSA,0,0,5,HkcIxRnx2XQauESaMpLvKA
1523541,2018-03-10,0,NXT94mdw1KWadc3q0u0KYg,"""All You Can Eat"" housed at the Palms. $11 per person for breakfast. Chosen because there was an asian section. They have a dessert section, typical breakfast food, carved ham, omelet station, asian section and healthy section. Best was the dumplings per the fam. Came around 9:30 and stayed for an hour. Nothing stood out in a good or bad way. Around 10:30 is when the crowd starts to form and there is a line with hotel patrons.",I6iwGMVckP4TozZ1hvfJnQ,0,0,3,CGxSXgPkMbGQ6p2FJLdiZQ
1530597,2018-05-06,0,NXT94mdw1KWadc3q0u0KYg,"The place was really renovated pretty good compare to the old buffet they had. The food was good for a local casino which is part
Of the station Casino; by far the best buffet among all the station casino. Server was really nice
They will have a small spill introducing the buffet when it was open etc. food selection was really good and the dessert bar. Definitely would be back I hope they do maintain how clean and how the presentation of the food. Price is pretty decent for the food they have in there.",EqXooCH8CV3yzATS-mZvaw,1,0,4,2rATwS_ORvlN-HxZoFgFPQ
1532076,2018-03-07,1,NXT94mdw1KWadc3q0u0KYg,"On Feb 26 2018 Kei or Kai a manager there (don't know the correct spelling of her name) discriminated against me by not accommodating my disability.

 I am supposed to be allowed to use the Chairman  line which moves much faster as it serves disabled guests as well ,however she denied me that right and said that I did not look disabled. I was forced to wait in the regular line and when I asked the cashier to call over the head manager she overheard it and became extremely hostile and sarcastically said again"" I told you you don't look  handicapped"". 

Not only did she deny me my right to use a line that's available for disabled people but she discriminated against me because of the way I look, in her mind I did not look disabled. When Edward came over (another manager) to our table I explained to him in detail what happened and he assured me that disabled guests are allowed to use the chairman line as it moves much faster and there is little wait.

 When I asked him why I was not allowed to use it and why she denied me that right he said he didn't have an answer and that he would investigate it and he apologized, I also asked him why would she be allowed to say I did not look disabled and I asked him to explain to me what disabled looks like and he said he did not have an answer. 

Regardless of his apology I find it extremely inappropriate and unprofessional that she was allowed to stay in the buffet and conduct her routine duties after such an incident. I filled out a report of the incident and as of today I have still not heard anything back from anyone there. The ayce buffet at Palms has conducted itself  in an extremely despicable and vile manner as a business . It is clear that they really do not intend to do anything about the Discrimination when they allowed her to stay there after such an incident.",_t2D0Cf9gI8bIY3JeuwxJA,0,0,1,16IOggNbP4NwwRCfuId1DA
1541759,2018-06-05,0,NXT94mdw1KWadc3q0u0KYg,"Best buffet in Las Vegas with a reasonable price! There were a variety of food selections from sushi to barbecue to soup to salads and desserts. The food tasted good! Upscale looking decorations and the ambiance was good. The servers were always attentive and smiling. The only item that I did not like was their sushis because the rice was dry and I was able to tell it has been sitting there for a long time, but other than that I am satisfied with my overall experience! I am definitely going back.",qtWsuxpZQ-Z-OY39LVV-BQ,0,0,5,En-I0sa8BKSmAnwQuFw99A
1567349,2018-01-03,0,NXT94mdw1KWadc3q0u0KYg,Great buffet to visit if your in Vegas! Price is decent and the customer service is great! The food is also very good!,Z1elyh9rDtx4S22uIo75-w,1,0,5,wwqEFNrNEoD-v90Q3n1lYA
1603876,2018-02-13,0,NXT94mdw1KWadc3q0u0KYg,"My family enjoyed it a lot more than we originally expected. There were some pleasant surprises that most buffets wouldn't have - like asparagus & honey walnut shrimp, which coincidentally were a few of my favorites. I was excited to try their Mexican corn, but was very disappointed. I got the cojita cheese one and it had way too much mayo & cheese, not enough lemon, chili flavor. I think they should change it and let the customers customize and add their own toppings. That would be a hit for sure. 

Overall it was good and we'll definitely go again.",H-gvDGieENlTxiLavwu6Hw,0,0,4,kzFZmfbkh9Q3EmFZlVB-RA
1605462,2018-02-15,0,NXT94mdw1KWadc3q0u0KYg,"Just tried the newly remodeled A.Y.C.E.  I was very impressed with the vegetarianvegan options.  Even though I have been a vegetarian for over 40 years, I had never enjoyed a buffet so much.  There were so many veggie options at the vegan section that my plate was full and I had to make a second run to check out the salad bar and vegan brownies (a perfect dessert).  Gary J.",HDTPkOBonKoJJytnD5BsXw,0,0,5,y6xrum0GdZm-GQkEmA2-6w
1607913,2018-02-27,3,NXT94mdw1KWadc3q0u0KYg,"Great buffet!  We decided to try this buffet due to its recent renovation and mostly great reviews.  We had never visited this buffet prior to the renovation so I can't offer a comparison but I will say i found it quite satisfying.

We got here around 10 am for Sunday brunch and the wait was not too bad. I really liked the decor and cleanliness of this buffet right from the start.  The staff was really attentive and nice and informed us that our brunch included bottomless mimosas yippeee!   

I found that the offerings weren't overwhelmingly endless like in other buffets but the flavor of everything I tried was on point and some of the options were also served individually which I enjoyed.  

The dessert was lacking a bit of creativity and not the most memorable part of this experience so definitely could use some help in this area. 

I would definitely like to come back to compare dinner offerings but overall this was very enjoyable.",lT49-Xggq_VAB2E9dce0yA,7,9,4,ZbXDGJzWnxTJreIQNoArXw
1610869,2018-02-05,0,NXT94mdw1KWadc3q0u0KYg,"We had to try A.Y.CE. with all the advertising blitz flooding our mailbox! Turns out we were not disappointed at the Lunch Buffet. Food was great, but not much  seafood selections to choose from. The staff was courteous and very helpful. We fed three adults for less than $50 and lunch for three can cost way more at other Buffets around Las Vegas. From a food quality to cost ratio, this is a good deal. We may go back for the Dinner Buffet someday.",ORo7SmxQZaUo3OgoMoJlWA,0,0,4,AygtDH3UFq7EBtz1C7gDLA
1649072,2018-03-11,0,NXT94mdw1KWadc3q0u0KYg,"I love the new decor and vibe of the restaurant. Some of the tables even have charging stations, which is pretty cool for a buffet. AYCE is definitely worth checking out, but not one of the best buffets in town. 
The good: Unique options for buffet food. The cheesy corn on the cob is yum!  Most dishes have pretty good flavor. 
The not so good: All of the meats that we tried were pretty bland.",YNDGH84LjICg5TOo1HLDWw,0,0,3,8vAhvtD_P6k7KqKFKvvP6w
1694482,2018-04-04,0,NXT94mdw1KWadc3q0u0KYg,"This buffet is great, it is owned by the company who has station casinos which means it is reasonably priced (20ish per person). 

Other buffets are so expensive and food quality is so low but here it was not the case. They had salmon, make your own pasta station, the dessert section was incredible! They even had a vegan/ vegetarian section I did not eat it but did see it. 

The portions here are small so you can eat a little bit of everything. I like the small portions because there is less food waste and more space to try foods. 

I really enjoyed their desserts- macaroons, cheesecake, ice cream, cookies so many things and most made in house. 

I will be back :)",cqy-OvaSX5fCiL6F6_Rffw,0,0,5,ivf1NArJiUrbAFoOx_TuBQ
1703399,2018-06-23,0,NXT94mdw1KWadc3q0u0KYg,Premium food at a reasonable price. Food was fresh and the service attentive. Great selection. An upgrade over The Feast Buffet.,aCa2bAIPsy4b3Dlj4Sgw6g,0,0,5,28OCvGEJJWVyMjiublE53A
1716051,2018-05-07,0,NXT94mdw1KWadc3q0u0KYg,Fantastic near the strip buffet  without their high prices.  Great quality food and amazing selections unlike most Stations casinos which Palms is a property  of.,1_oU3pAMIRhMlLO8X36x8w,0,0,5,exvnb32wZnnSlSKb9C8wkA
1721141,2018-02-08,0,NXT94mdw1KWadc3q0u0KYg,"I live in Las Vegas, and decided to try the A.Y.C.E. Buffet today for lunch at the Palms. It started out great by having a line for seniors and disabled people. I am both.  I loved that. The food, not so much! I found the food to be oversalted, under or overcooked, way to spicy or just bland. In the kitchen, they pay a lot of attention to quantity, but not so much for quality.
I am a vegetarian, and they had a few ok choices, but I wonder how the head chef or sous chef can let the food go out without tasting or checking it. It ran me almost $17 for lunch. Bottom line, I can do much better at home. My kitchen and my food beats it hands down.",g3g1Q18Rg-DrW2aA9lqibQ,0,0,2,BrGfvdkbqXRi2xWPyPZ_zg
1738746,2018-04-17,0,NXT94mdw1KWadc3q0u0KYg,"Went here for an early dinner tonight. I gave it 2 stars for the nice decor on the wall, very clean establishment, and the service. The food was a different story--I was let down by the choices they had to offer(no sushi area or seafood area) and the appearance of some of the items didn't seem appealing. Most of the hot food items weren't hot in terms of temperature. Their only saving grace for me was their Honey Walnut Shrimp and Ahi Poke bowl and the Desserts weren't too bad. 
Honestly I've been to better buffets for a cheaper price. I left the buffet disappointed.",tRzj4HIwPLh45NRkVi02NQ,1,0,2,0QvgokT4QFfbaqcqkWEuQg
1744665,2018-02-18,2,NXT94mdw1KWadc3q0u0KYg,"I came here with a bunch of friends to celebrate a birthday. We went around 5:30PM, so there was barely a wait or many patrons. Service was attentive enough--no complaints there.

But the food. There is no seafood, which is understandable for the price you're paying for. There is a smattering of smaller prepared seafood dishes like a pail of shrimp cocktail, small small small dishes of poke, and cooked fish. The shrimps were super tiny and reminiscent of the ones you get in the freezer section that you can stir fry. It didn't taste fresh. The poke bowls barely had any taste to them. Bottom line, stay away from most of the seafood. The cod with lemon and capers was not bad though. There is a decent assortment of meats, but most of us felt that they were too dry. I think there was a general consensus that the food was dry because the turnover rate isn't as fast as those buffets on the strip. I think my favorite dish of the night was the wedge salad lol.

I think for the price, the food quality was fair. Would I come here on my own volition? Probably not. I think it's a good option for groups though since there is a decent variety.",QjZN6x1hGm2Edj95FfpKUA,6,4,3,AKvl8rJ51aiFAmRxmXZ5aw
