,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1632818,2016-03-31,0,qkyCuFJF2Uboh6n2Lmuwlg,Don't like their sandwiches but I always come here for their sugarcane juice! $4. Their green waffles is yummy too but it's not always available.,NPLCLcsJbxpwjphfOoZTpQ,0,0,4,01dcnEJYMNn37QduExFesQ
1636684,2014-05-18,0,qkyCuFJF2Uboh6n2Lmuwlg,"For two of large Thai tea cost almost $12, on the menu is $3 for a large Thai tea, but when I paid to the cashier they charge me $2 more for each large size Thai tea, no reasonable ,  and really bad service too.",VvW7SHt7dkzc1bFkw2AJZg,0,0,1,twyfBC8Pgp3eyfGxB2u71Q
1644381,2011-03-20,0,qkyCuFJF2Uboh6n2Lmuwlg,"Nicest, biggest, cleanest and brightest Lee's ever! Multiple flat screens to keep you entertained while waiting for your orders. There are many choices and the sugarcane drink is awesome! In a place where buffet is at every corner, this is a place to be for choices that fit every budget!",UIvNF4yaLMtkLC_OOQsnxw,2,0,5,59rx8JVeKLISPEU_MAVs9Q
1646730,2016-04-22,0,qkyCuFJF2Uboh6n2Lmuwlg,"Good old Lee's Sandwiches. I'll have to say that I am a fan of this place and they have plenty of food varites to offer from. The prices are cheap and the food is filling and its a great place to stop in late night in Vegas if you got nothing else going on or just hitted way to hard at the clubs. =) 

I'll see you again soon Lee's sandwiches. 

Try it out if you haven't!",JT7I1NhGjlb2k5HshNVPaw,0,0,4,yDT9CXgwaYy6WZojTGo1sQ
1685987,2011-10-12,5,qkyCuFJF2Uboh6n2Lmuwlg,"Don't quite understand the Yelp hate. I won't try to get into a battle of words with my fellow Yelpers, because I trust their opinions on many places, but on this one...I respectfully disagree.

Let me set the scene. It's 4:30am. I'm on my way home from the club. I had NOT been drinking, so I was able to judge my food with an able tongue.

Lee's is like your typical Fro-Yo Shop on crack, because it's 10x as big and is actually a Sandwich joint (with Fro-Yo...Yo). 

I ordered the #11 combo, and my sandwich was out within 4 minutes. The baguette was PERFECT! The lunch meat they used was tasty, and I just LOVED the addition of cilantro and jalapeno to the sandwich to give it that extra Asian flair :)

I can't wait to come back. I most certainly was not disappointed. I did not have the horrible experience that some of my friends did. 

I say give it a shot and judge for yourself.",Wi0VgIrbb8vqU6weyVw6tg,7,5,4,SFOiKeNraR_YyRMhkB5atA
1688794,2016-07-26,0,qkyCuFJF2Uboh6n2Lmuwlg,I always love eating lee's late night! It's opened 24 hours and everytime I go I try something different. I love their chicken wings and their European sandwiches!,LBnjYRrpTKgtGkW0ea7Ecg,0,0,3,V4Z__hVyiMDSvnikn-HIVg
1689724,2011-03-25,2,qkyCuFJF2Uboh6n2Lmuwlg,"I think I'm more with My T. on this one.  I don't hate the place and actually can't help being sucked in by the marketing animal that Lee's has become. The visual overload seems to scream buy me.  We went on Thursday night, so the Lee's head honchos were in all full force getting the place ready for grand opening the next day as well.

Aside from the marketing wonder it has become, I'm with other people on the sandwiches.  They are sub-par.  Every single Lee's Sandwich experience has ended with the roof of my mouth being completely tore up from the hard baguette and disappointed at the filling or lack thereof.  

1.  Thit Nuong/Grilled Pork Banh Mi - Lacked the flavorful grill and sweet flavors that vietnamese grilled pork usually has to offer.  It also seemed like there was only 3 skinny pieces of meat.  Very lacking in filling as with other Lee's experiences.
2.  Special combination (sliced jambon, head cheese, pork roll and pate) - this was more enjoyable for me because it had the nice flavors of all the sliced meats but the hard baguette held me back from devouring the way my hungry tummy wanted to.
3.  Cafe Sua Da / Iced coffee - super icey, but I can't say I hate the flavor.  Just lacked the volume.  It few slurps and it was gone.
4.  Nuoc Mia / Fresh Squeezed Sugar Cane Juice - wayyyy too sweet, like 
unnaturally sweet.

Conclusion:  3 solid stars for excellent effort, but not higher for just mediocre banh mi.  Please, frequent the mom pop's of banh mi places like Dakao for much better banh mi.",bW2AQqcSPascYvKXsF0S-g,4,2,3,WmR5lsYTukW7XzqVNhQOLQ
1692132,2013-05-29,1,qkyCuFJF2Uboh6n2Lmuwlg,"Prices increase by $.25 per item after 9pm.. Sounds fishy.

BBQ Pork Bun: Slightly above average. Seemed fresh, the dough was still fluffy and not at all glue-y (you know what I mean). There was a decent amount of meat in it as well. Solid- would order again.

BBQ Pork & Grilled Pork Sandwiches: I felt like there was very little meat on our sandwiches, piled high with the veggie fixings. We ate them, but meanwhile discussed how we should have gone to Hue Thai for that mouthwatering pork sandwich we got there last time. 

The sodas here always have a strange taste. I'm not sure why that it, it almost tastes plastic-y. 

All in all, we might pop by for the occasional pork bun (until I can find a better one elsewhere) but will be taking the rest of our sandwich money over to Hue Thai.",lluNN1aQlFN7NQQ2BxFBUQ,1,1,2,mAYL8m429t7MyENMwBAmqw
1698649,2016-05-11,1,qkyCuFJF2Uboh6n2Lmuwlg,"I don't know any other Vietnamese's sandwich , was craving it and bought 5 of them for me and my cousin, so we can eat it all day at the library.. When we opened it and it' was the wrong order, all five of them, didn't realize till we got to school to eat quite annoying. Sandwiches was not that bad. Bread is super hard and scrapped the roof of my mouth off.",dhVxOfKeUZDsi6S5IUb3CQ,2,1,3,79IyeERI8iFitcSxGV-jBg
1724352,2015-09-27,0,qkyCuFJF2Uboh6n2Lmuwlg,"Banh mi are great, get #11 with the pate, the bread is amazing and the sandwiches are large. Sesame balls and steamed buns, iced coffee and macaroons all yummy! AND they're open 24 hours!",-8eWVKFS0XaktfEaSxMWSw,0,0,5,0QOet2YbfdCgOu8PiXqQkA
1724502,2013-02-07,0,qkyCuFJF2Uboh6n2Lmuwlg,"It's not the best, yet it's not the worst. However where else are you gonna get that tasty Vietnamese sandwich in the middle if the night? Plus it's under $5!!!",4IvBFoLH1HOpDcZBY-NpJg,0,1,3,1nobJJHWYilEgKKlc93mRg
1732066,2016-06-05,0,qkyCuFJF2Uboh6n2Lmuwlg,"I lovveeeeee their banh mi sandwiches, especially the grilled pork banh mi. We stopped in Las Vegas for some food and Lee's sandwiches wasn't a disappointment! The only thing I wished was that the banh mi sandwiches came with more meat, which I paid extra to get. Other than that, it's delicious. The pork steam buns were also amazing! I recommend trying that as well.",DjaIKMAmLnzTn3V1QWH_ew,0,0,5,wUkuvwb_uE7jKMQGz2VTsw
1742516,2018-03-15,0,qkyCuFJF2Uboh6n2Lmuwlg,"I've comed here many times for lunch since it's near my job. I order the same thing every time and the total of the sandwich is about 6 dollars and some change. Tonight I decided to stop by and buy a baguette to have with dinner. After I
Order I told me that their card min is 10 dollars. I didn't have any cash so I had to leave without getting what I went to buy. I had just gotten off work so I wasn't really thinking straight and completely forgot that I've purchased thing for a lot less than 10 dollars many times in the past so I called them and ask them if I could pay for a 4 dollar item with card and they said i could. I don't know what was the reasoning for the counter person to come up with the card rule on the spot but next time I'll just pick another place to give my money to.",ZzzqmJTx7D9jJX9hD3-qaA,0,0,1,Li0dTr1bxzlFAri7N8h3rQ
1742888,2014-04-28,0,qkyCuFJF2Uboh6n2Lmuwlg,Open 24/7... We usually come here earlier during the night but this time i just got off from work and was craving some vietnamese sandwiches... The service was very slow and they messed up on my order twice... Its a new lady that took my order... Was rude...,Bvx25XuXYbA5vcl8D79Frw,0,0,2,ZSrVwhQ485oBBVQ9m7Vtag
1747183,2015-01-25,0,qkyCuFJF2Uboh6n2Lmuwlg,"Deliciousness...great place for vietnamese iced coffee (which they are known for), egg puffs, desserts and vietnamese style manapua...",pRnE9nJUfHs_Tcl-00Ju9g,0,0,4,oCkJbGcuJgz4WTWVQ6kPTQ
1749394,2011-07-05,0,qkyCuFJF2Uboh6n2Lmuwlg,"WORST LEES SANDWICHES ever!  service sucks and waited for almost an hour for our sandwiches.  we waitied because it was so busy and we ordered 8 sandwiches, gave them some slack.  some dude was waiting 35 minutes for his drink.  after asking them where our sandwiches were they said o we dont have this order.  told them want refund and all of a sudden the sandwiches were ready.  wtf!  we got a refund and that was it.   LEES SANDWICHES LAS VEGAS SUCKS!  I have to rate them one star but if I had a choice they would get ZERO!",UsjtDKpTDLzy7dGl4HnDTw,0,0,1,M2DkgILH9KT5kUOw9QE2jQ
1782117,2017-01-16,0,qkyCuFJF2Uboh6n2Lmuwlg,"When I'm in Vegas... for some reason, I always have to pick up or stop by to get a Vietnamese sub. 

And of course, Lee's sandwich always satisfy that need. 

Their menu is pretty simple and easy to order. Different type of meat sandwich to pick from. What I usually get is the nem nuong or dac biet. I always have to top it with some banh cam and boba drink. 

You can't go wrong ordering.

Customer services are excellent and welcoming. 

The place is spacious and clean. 

I can't believe it's opens 24hrs. That's awesome!!!",vnOG9YTR0hw_xpENPxt1nw,1,1,5,pGOzw8qRNSx39tPzb1Xivw
1790160,2012-12-23,0,qkyCuFJF2Uboh6n2Lmuwlg,Good coffee but Their unrefrigerated mayo is breeding ground for salmonella.   great place for food poisoning.,0G0n-xGXBcpwcNACDglPaw,0,0,1,6nuJ3QKDKRxGIeimLrCzSg
1794188,2014-01-22,0,qkyCuFJF2Uboh6n2Lmuwlg,"I love this chain because it's so convenient and a nice change instead of ""fast food"" but I'm only a big fan of their coffee.  I don't like their banh mi because I feel like their bread is way too hard and hurts to eat after awhile.",BNIaIprs77ORSW7sy5cLDQ,0,0,4,GjsznQ_zH3zuNywNkqcdQQ
1797187,2013-06-12,1,qkyCuFJF2Uboh6n2Lmuwlg,The worst! Why are all the Mexicans making Asian food. So dumb. All I went in for was a waffle and they didn't have the batter made or the iron ON! At least let me know and I wouldn't have ordered it! It's 105 degrees out and my groceries are melting in my car! Have some common curtesy to let me know. Dumb just dumb,DI1wpZbtWlu9Y9jRewYK5g,0,0,1,8Xe--vLmEial95kvUKQbRg
1797549,2011-07-13,0,qkyCuFJF2Uboh6n2Lmuwlg,"Hmm.. came here drunk as a skunk so which means i dont remember anything good about this place.

2 stars because these communist bastards jack up their prices and their quality isn't getting better.",0yf29aXmy5VUFxJQf_358Q,0,0,2,yzhUf5AU01nd9G8D5If9jA
1798647,2011-03-25,0,qkyCuFJF2Uboh6n2Lmuwlg,"So, I hear there's a grand opening of another French-Vietnamese sandwich joint. I was excited to try their sandwich since I've pretty much grew up with these types of sandwich back in Cali. 

We tried their special combination and iced coffee. Boy, were we disappointed. The baguette were tough and hard, my teeth hurts after a few bites. I had to just put it down. Not only that, but the flavor was really bland. Their ice coffee was decent but it had too much ice. 

I don't see us making a second visit here again.",1pKOc55fFx09J5t2rPzTxw,6,2,1,BjX3_jc6SVsKEIOLfzn9iA
1813747,2017-08-29,0,qkyCuFJF2Uboh6n2Lmuwlg,"This place isn't bad for a 24/7 banh mi place! But, I've been to other Lee's sandwiches that were better! They always looks like they're short on staff and their service takes really long. I order a banh mi and 2 sugarcanes drink and waited around 20mins when there were only 2 other customers in the shop! The Banhmi was okay, nothing special, I've had better ones. But I love the sugarcane drink! It was just so sweet! I've come here a few times for the drink afterwards and not the food.",kddQCSdcxX4ADtl6fCBTqw,0,0,3,SX6KaY9VeW6KrObcMC1f3Q
1816518,2017-04-24,0,qkyCuFJF2Uboh6n2Lmuwlg,"This place is alright. I used to love going here, but I've noticed that the quality of the food has gone down.  
I ordered my usual turkey baguette, with a Thai tea and I was really turned off this time. I found an actual hair baked into the baguette. What's even more sad, is that I continued to eat the sandwich and tore off the piece of bread where the hair was because I was that hungry. (Ehh some people have it worse). The tea was not that great either, it it had a weird overly robust flavor, definitely not as good as it used to be. 
Overall, I probably won't come back to Lee's unless it's the one in Henderson since they seem to have better reviews.",gFMAYZ2gRW6FGGO_-e5J2Q,1,0,3,WekLyZ_jGhbwag8rduP_lA
1824824,2018-01-04,0,qkyCuFJF2Uboh6n2Lmuwlg,"The viet coffee was pretty good. It was not too sweet but very strong. It was my first time having it, but I've had the ones they sell at costco. I would like to try a sandwich next time I visit.",fhbElvoN6fsSEqpE5ntacA,0,0,4,hdQ8nIH3H80D3SCMGvEjjw
1853597,2016-01-12,0,qkyCuFJF2Uboh6n2Lmuwlg,Love the sandwiches and Boba! the Boba smoothies are a little overpriced in my opinion.  The restaurant is always very clean and open 24/7,03rbfE9DPHI56Ef9fOZJiw,0,0,5,eyiEG3jpC6PA8skZozZzaQ
1854534,2016-04-26,0,qkyCuFJF2Uboh6n2Lmuwlg,Always stop here when we're in vegas. The boba and coffee is good. Get the special combination!,XPkOo_1forYmF5DHhH4oGQ,0,1,4,OWsPu6B9hDkK1xeU03sZag
1858469,2016-06-23,1,qkyCuFJF2Uboh6n2Lmuwlg,The worst Lee sandwich ever! Waited 30 mins for 1 waffle .. ended  up leaving with Nothing cuz they burnt it and didn't  make another  1 for me. Got 2$ back  after 30 mins wasted.  Warning!!!!!!!! Don't ever go here!!!!,KPm9n4t8c1HeatEoA-MvkA,0,0,1,gbneWtOS8dYW50XSUu50Kw
1859450,2016-08-23,0,qkyCuFJF2Uboh6n2Lmuwlg,"I've come here numerous times for a quick bite. I love their breakfast croissants and I'll occasionally get their bbq pork sandwich. I love that this place is conveniently open 24/7!

I honestly would pick their iced coffee here over any other chain cafes like Starbucks. The flavor is bittersweet and strong, make sure to get the triple shot! I usually grab one on the way out of Vegas because it keeps me going especially if I have a long drive ahead of me.",_My3L5G35SgZMp2Dzcc7XA,0,0,5,Ya_DXM5KpUgEggpZ1LI5IA
1862306,2012-11-28,0,qkyCuFJF2Uboh6n2Lmuwlg,"I simply love Lee's!!

The sandwiches are interesting; a mix of what you know and what you may not have considered. The prices are unbeatable. This is honestly one of my Drunk Munchies spots :)

One thing I can warn you about: order by number and be careful not to deviate. EVERY TIME i have had done so, the order came out wrong... so I just don't do it any more. The sandwiches and coffees are fine the way they are prepared.

Be aware that this is a combination of various cultural influences. The combinations may not be to every tastes, but I have yet to be disappointed by a breakfast or late meal from Lee's.

GO TO IT!!",rdysF0ymVkMX82Bu_8x3nA,2,2,4,ZfmmxbZBgQKRfVDBqMkDhw
1865728,2014-12-03,0,qkyCuFJF2Uboh6n2Lmuwlg,"Very efficient, busy busy busy but big space to hang. Crampy parking area.

I'm just happy there was a Lee's here for my Viet coffee. I'm sure all the Pho places have Viet coffee as well but since I chose Korean BBQ for brunch, Lee's was a good pick n go.",c2QDMrUK9B9-vLRqeJ3Eww,0,0,4,IBnFMs7k6ClXhF23KEe4ZA
1867530,2012-08-10,0,qkyCuFJF2Uboh6n2Lmuwlg,"No. 5.... Never gets old (grilled beef). The bread is awesome, just the way I like it. Wish it had more meat and jalapeño's and cilantro though, mine was kinda shy of it... They have a yogurt soft served also, but my main visit was for my #5....",E4Jqa_NpQyCFi29tQgPW7Q,1,1,4,aHQkENIKeh_MHjKqfBs7hg
1886105,2016-12-09,1,qkyCuFJF2Uboh6n2Lmuwlg,"Lee's sandwiches really reflects the French influence in Vietnamese cuisine. French baguettes,  pate chaud, and espresso. The Vietnamese iced coffee here is the best you can buy. Its delicious, sweet and strong and the pate chaud rivals my mother's. 
Coming from Florida, I've heard the reputation of lees sandwiches so when I found out if be able to visit one while in Las Vegas for vacation I wad ecstatic! It certainly did not disappoint",BuUHXeBAyNZUeAn_dLY31Q,1,2,5,Bj2cYxDmHQ2gy2RXOHU76A
1893207,2018-02-18,0,qkyCuFJF2Uboh6n2Lmuwlg,First time I went to Lee's I found a hair in my food so I didn't go back for two years went today bathroom was broken place was a mess. Meats bad quality if it weren't for the bread they'd make no money.,mUU11gMo_aq1syq165hRng,0,0,1,OBgMNaqK5363oQIxfQwA_Q
1904545,2015-11-23,0,qkyCuFJF2Uboh6n2Lmuwlg,"I usually stop by here when I am in Vegas. Mostly because of their Iced coffee, and I will buy the small bottles to help me stay awake. The caffeine is strong, but is it also very good tasting and you don't have a huge crash afterwards. So when you have to stay awake, it helps a lot.
The restaurant itself is very clean and there is a lot of space for people to sit. They actually expanded the restaurant, it was much smaller before, and now they made it bigger. It must have gotten quite popular. 
They also have really great sandwiches, different options of breads, meats, or vegetarian. They also make french bread rolls often, you can buy them for cheap if you want. I will usually buy one or two before heading back home to LA, and just stick it in the oven to heat up.
Finally the price is good, it is not very expensive. So after you lost your money (or won) you can buy yourself a sandwich to stay sustained.",RBma9833CXS1E60B4DqU7A,0,0,4,5IZwBQMJPSARZTpYP9tcPg
1913960,2012-02-07,0,qkyCuFJF2Uboh6n2Lmuwlg,"This Lee's location is the biggest and nicest I've ever been to, and my experience here was far better than others'.

Oh buy 4 get 1 free sambo?  HELL YES.  All #1's for me, thanks.  Bread was above (Lee's) standard, and ingredients were fresh.  PIckles needed a bit more time in the vat, but acceptable.

Buy 2 get 1 free Lee's coffee?  How else am I going to wash the sandwiches down?  This location prepares the iced ones the way I like it, and the hot one was not watered down as I've had at other locations (one near South Coast Plaza is the worst offender of both)",Svt95CN01_Cm0S6hC04Y5Q,1,0,4,XZFYl9C62sVQ0Q1noFnIWw
1950634,2018-03-03,0,qkyCuFJF2Uboh6n2Lmuwlg,My 5 star rating is for my Banh Mi pork barbeque and my Vietnamese Iced Coffee. It's always been consistent and delicious.,Dxg45fV8RbT7l6parLymQA,0,0,5,ypJNJOGZT52Low9BHo-grQ
1950873,2011-06-25,0,qkyCuFJF2Uboh6n2Lmuwlg,"After all the hype, I am sorely disappointed. My #17 sandwich tasted like raw pork, and there was hardly any meat or anything else for that matter.  The chicken wings tasted like factory made chicken substitute.  This must be likened to something like a mcdonalds, all flash but no soul.",Gu-ZUPjk7cNqySqh3jHceQ,0,1,1,HSLQAQiZ93MwnHuuYQu4PQ
1970690,2011-08-28,0,qkyCuFJF2Uboh6n2Lmuwlg,"Had tried a few of their sandwiches in a LA branch a while back and decided to give this place another chance.

#11 Special Combo: Reminded me of one of those Banh Mi Vietnamese sandwiches (veggies herbs and different meats). Not too Bad but far from great.

#5 Grilled Pork: slices of pork were bland, I think the medley of veggies and herb were tastier?.. I like the BBQ Pork better, it has a little more flavor.

Pork and Chicken Egg Rolls: Both missing flavor but I'd take the pork over the chicken

Iced Vietnamese coffee: Strong, Sweet and quite tasty. This should wake you up!

The highlight of this place would be their Bread. Their Bread is pretty good much better than what they stuff in them.... If your looking for quantity over quality for a budget price, then this place maybe your solution!",mY3mROf28N-vY1fpR-FFUw,1,0,2,fz-zpLACw7J21bYlEnnFKw
1983791,2018-04-10,0,qkyCuFJF2Uboh6n2Lmuwlg,"The place looks nice and clean, but the service is not that good; it takes a long time for the orders to be fulfilled. They don't even tell you when your orders are ready; just place them on the counter.",4MJjLry-v2CEgZZj1m9trQ,0,0,4,MjrRJWAMYinW2tIE2LgmCQ
1988294,2018-02-24,1,qkyCuFJF2Uboh6n2Lmuwlg,"I really wanted their coffee, it had been a while. And I couldn't believe their response when I told them why wasn't the large filled. "" Thats per the manager. Sorry"" Wow . So yeah I won't be back. The difference between large and regular just don't get either one. Even when You ask  for less ice. #leessandwiches #ripoff they didn't use to be like this #lasvegas",fOi0Qi3uPM1WleDFa8fKig,0,0,1,dvBQPWn3D9KWp87D-uOdiw
2002771,2016-08-23,0,qkyCuFJF2Uboh6n2Lmuwlg,Cashier shanne needs to be train more. Shes very confusing. Gets phone call while she getting orders from line.although there was other staff by her. Dont feel like greeted or they're friendly. Foods ok. Coffee is awesome,FHsy9otB2hl-vyvaT-qh7w,0,0,1,2n3YZzzfQdpdcyktk_-O5w
2010533,2014-05-03,1,qkyCuFJF2Uboh6n2Lmuwlg,"After living in the Bay area for 6 months, I was aware of Lee's Sandwiches as a chain. But somehow I never made it in to visit. I was pleasantly surprised to see their familiar store fronts when I relocated here- and finally swung by this evening for dinner.

Pricing and variety are good, with both European and Asian sandwich options- I chose the #6 bbq pork, and added on a 5-piece order of hot wings for $3. Not bad at all. Total order was under $8 and even though signage is posted about $10 minimum for credit cards, I was not hassled.

As I waited for my order, noticed several other menu items I'd consider coming by for in the future: steamed buns in a warmer by the front counter, various Asian grocery store snackfoods, and cold coffee drinks available with boba- yum!

Order was up quickly, sandwich was gigantic  (10 inches!) and wings were tasty. Considering they were ""hot"" wings, flavor was not spicy at all, but they were not bad. Sandwich was large enough that I barely managed to eat half of it, though a good inch and a half at each end was just bread and no filling. Way too much daikon was on my sandwich, giving it a mostly sweet taste with no attempt at balancing flavors- bread and sweetness overwhelmed.",bLbSNkLggFnqwNNzzq-Ijw,4,3,3,CYAPrHDP3xLLBnc-A8OGuQ
2015169,2011-08-10,1,qkyCuFJF2Uboh6n2Lmuwlg,"If this was my first time having Vietnamese food, I'd never have it again.

It's not just how obnoxious the exterior is, with the ultra-strong lights that probably drive every insect in a ten mile radius to the store front, or how unnecessarily large the place is - but it's the mediocrity of the food and the stinginess of the restaurant that really just earns it a low, low rating.

Their baguettes are ho-hum, the amount of meat per sandwich is underwhelmed by the pickled veggies, and while the price is great I'd much rather go to Mr. Sandwich and pig out there.

When I say stingy, I refer to their iced coffee.  I love Vietnamese coffee (strong Vietnamese coffee individually dripped with condensed milk and it's delicious and nom nom nom and really should be a dessert), 70% of that cup is ice, the rest is yummy Vietnamese coffee.  Want more?  Ask for low ice and what do they say?  ""Sorry, pre-measured, I'll have to charge you twice.""  Seriously.  I'm paying three bucks for three slurps of coffee?  I can go around the corner, go either side to Pho Kim Long or a five minute walk and get some Vietnamese coffee for a full serving!  

Their spring roll looks like it had two shrimp and some real veggies in there.  It's allll laid on the top with the shrimp sliced in half.  So it's nothing but filler.  Where's the taste?

I was informed that they used to have really great food in California about ten years ago.  I dunno what happened, but wow.

However, I will give it to them - Interior is super squeaky clean, modern, and ultra-bright, as I mentioned, as well as 24 hours.",lxf_9ap6K75XdSn97V8_Mw,2,0,2,CT9__c1P7CxMLehOsOwhsw
2047058,2016-11-05,0,qkyCuFJF2Uboh6n2Lmuwlg,"Walking by and decided to see whats in here... Nice place and well kept.
After figuring out this place was more than a sandwich shop, I walked out with 2 bagguettes of the best bread ever, hot and fresh out of the oven, definatley be back!",T_yh8XwHARFLrHlWCvrBuw,0,0,5,_7vuwgP1pdx3ptAEJ1va3Q
2057304,2011-09-15,2,qkyCuFJF2Uboh6n2Lmuwlg,"I've never been a fan of Lee's but it was conveniently located two spots down from Pho Kim Long.. we figured we would need some substance to bring back to the hotel room to eat prior to drinking a massive amount later on in the night. We each picked up a sandwich and two others also got spring rolls.

The sandwiches were ALRIGHT.... you have to keep in mind the quality is going to pretty much suck, since it's a chain restaurant. The spring rolls were pretty bad... never had any like it.. they used shredded up lettuce.. cha siu (bbq pork) and shrimp. They were pretty gross but hey... you'll eat anything when you are drunk.

The interior of the place is really big and very nice. There is so much seating that the place looks like a ghost town but A+ for the effort they put in building the place.",x1paA3aUHJTurbtFkBSOGg,2,2,2,Mi00CUVzzb_eiAvzAPIxlw
2078504,2018-01-15,0,qkyCuFJF2Uboh6n2Lmuwlg,"Overall, this is a nice Lee's Sandwich branch, like those I often visit in Orange County, California. It is clean and organized. I'm taking one star off because the Lee's iced coffee drink that I got was 90% ice and 10% coffee (see picture). I finished it with 3 sips. Initially, I didn't want to say anything to the store, but my friends urged me to and one of them talked to an employee at the pick up counter with me. The employee, she, told me the drink was made by a new employee who didn't know the steps well and filled the cup w all ice. I was disappointed but still gave it a 4-star because the second employee went back and gave me a free refill. Thank you, the second employee. Sorry I didn't get your name.",bhK7NIkDTot-K0JsMcJ7Rw,0,0,4,VB3enU-SkU9bDQqNPmtfXw
2082467,2015-11-23,0,qkyCuFJF2Uboh6n2Lmuwlg,"Well, I love Vietnamese Bahn mi's and Vietnamese food in general, but Lees has such an extravagant menu and plenty of options even for the picky eater . 

I ordered the #5 combo - Th?t Nuong ( grilled BBQ pork ) on a baguette- pickled carrots, cilantro and jalapeños . Yum in my book! It also came with two egg rolls and I upgraded my drink to a Lees Vietnamese coffee ($2 more ).. If you've never had Vietnamese coffee , proceed with caution ... It's basically liquid cocaine, but sorry guys no cocaine just strong coffee & sweetened condensed milk, I believe . 

Food and coffee overall was great like always, but the bathrooms are disgusting.. Shoe marks everywhere, toilets unflushed and overflowing trash cans. I know girls bathrooms are messy and sometimes gross in general but this one needs to some attentive and diligent cleaning .",mg8z-d-4ziWnCGyw8veuxQ,2,0,3,ieNeuRfaMfjudI6BEZl_6Q
2088293,2017-01-31,0,qkyCuFJF2Uboh6n2Lmuwlg,"We come here a lot. I have a tomato allergy. I asked for no tomatoes. They gave me tomatoes. I sent  it back. She literally picks them off, and gives it back to me. The tomato juice is still there. They smile obnoxiously in the kitchen as my boyfriend brings it over to show them. Really professional. Apparently they do not care about food allergies. We got our money back and left. Never again. Bad service. And no regards to health issues. Thanks for another bad experience guys. ;)",jS2UbT_QXFMSCU1yCrETnQ,0,0,1,qid5jQShIT9MlhfSrJr-BA
2088882,2015-02-15,0,qkyCuFJF2Uboh6n2Lmuwlg,"I go here for the coffee. I've had the sandwiches and they are not at all bad. 4/5

The staff is so friendly. The coffee is on point. The place is not that busy and open 24 hours so it's ideal to write or type or hang without drinking alcohol. 

To me, they have the best caffeinated coffee- it's so strong.",sLCVE32lUjPit-kUvlZg2w,1,1,5,H3UB1h8RdK41mO1Q2BozzA
2090838,2014-07-22,0,qkyCuFJF2Uboh6n2Lmuwlg,Love their bread! I've had better Vietnamese sandwiches but this hits the spot when you're in need of a quick fix.,ejfJfedc5kaRi6KBJdAVWg,0,0,4,CsYN6XJin6H40O4K9HraMA
2094449,2011-09-21,2,qkyCuFJF2Uboh6n2Lmuwlg,"What happened to the Spike Lee picture for this joint? :/

The fact this place doesn't take credit cards at the register but has an ATM machine in the corner charging $2 per transaction throws this place down to a 2-star rating! Boooo! 2 stars for mediocre food and the cash only feature could be a turn off for those who don't carry cash. Cool place to hang out with a huge group of friends until the late night cuz it's open 24 hours!

Follow the 2 stars down the street for better banh mi...",bTTZzC8RvTxTOeGMvJ5icQ,1,0,2,fI5ZGZNxz5MOyrZ-nFRlCA
2120962,2018-05-07,0,qkyCuFJF2Uboh6n2Lmuwlg,"Monica, manage to take my order with out saying hello, zero communication skills and no eye contact.

 I wanted just meat and cheese... she responded twice with the same wrong answer, ""baguette turkey bacon"". I corrected her politely and told her what the correct order was.

My food of course was incorrect... I go back and I finally get her to look at me and I say, "" I am sorry but this isn't what I ordered...""

Long story short, I asked for a refund because all they did to fix it was take 5 mins to wipe off the mayonnaise from the sandwich.

They called the manager over in perfect English, where she then spoke to her manager in Spanish... 

the manager even pointed it out automatically what I was talking about 

They gave me the money with out even an apology. Sad",41WX68Vgt2XjA2RELMq5BQ,0,0,2,G_XT7trNT6JyTYutOUKfgA
2121984,2012-08-27,0,qkyCuFJF2Uboh6n2Lmuwlg,"This is the largest Lee's Sandwiches I've been to and it's even open 24 hours! The sandwiches are pretty good, especially after being in Vegas for more than a week, and eating too much American food. It could do with a little less butter in it though.   Their iced coffee was good but quite strong, even after all the ice melted, it still tasted the same to me. I don't think the iced coffee is worth buying, being as it costs about the same as a sandwich.",XC5QC1rTcNySCe0MhQr80Q,0,0,3,zlKipjpgN22tVCKEWm8KrQ
2123245,2015-10-24,1,qkyCuFJF2Uboh6n2Lmuwlg,"Let's start by saying it's better than average. What's better? The flavor of their coffee. It's dark french roast with chicory and sweetened condensed milk. The same syrupy milk used in tres leches cakes.

This style of coffee is commonly served with beignet in N'awlins. It takes a little more sophistication to recognize this because people think SBucks has good coffee. Wrong! 7-11 serves better tier coffee than SBucks. So learn a little something and go for the coffee.

They also make baguettes fresh in the store. This is the perfect vessel for your perfect sandwich.",DDaCVk3UaOLpPeqKnn0sdw,1,1,3,6tyxBZfy2vubjj3q41Jcbg
2130466,2018-06-29,0,qkyCuFJF2Uboh6n2Lmuwlg,I love the vegetarian and vegan sandwiches that Lee's sandwiches offers. They are so filling in so delicious and are so super affordable for a quick lunch or dinner on the way home. The staff is always so friendly and the place is always so clean,jviCbPOvb08T6nZu5R1tkw,0,0,5,-LpQNnJaEjvIOggHNrNHLg
