,date,funny,business_id,text,user_id,useful,cool,stars,review_id
505669,2012-05-22,0,CWhCFNnV60zdQo4c1GBWOA,My family ordered several dishes to share.  Braised pork belly was delicious and practically melt in your mouth.  Grilled ribs was tasty and tender.  Salad with sliced strawberries was nice and refreshing.  Sangria and sake were smooth and went well with the meal.  Thumbs up for rainbow mochi ice cream roll.  Impressed with the unique juicy pearl fizz drink.  Great service.  Comfy place.  Different and enjoyable.  Love it.,ZQW0u5tvQJ-pHCoFSvJf-A,0,0,5,m34bRtkobyFJt-T1pkhXsQ
519443,2014-08-24,0,CWhCFNnV60zdQo4c1GBWOA,The atmosphere is very hip from the anime inspired decor to the variety of games that are available at your leisure. I visited this fine establishment many times in between class and I have always had top notch service. They may not have a huge beer selection but I know I always feast like a king with the great flavors that they have fused with a unique Asian inspired style. Highly recommended for any occasion!  ( the sliders are the bomb),DQDQmGNweEskv1I224LtiA,0,0,5,7VfH0Lk0nvMkcUDgcl6c3w
519811,2011-08-29,2,CWhCFNnV60zdQo4c1GBWOA,"The decor is fantastic. The service is average. But the food is just not worth it. My friend had the herbal chicken ramen, and could not even finish the bowl. I had the cold noodle salad. I LOVE cold noodle dishes, but the noodles were over cooked and soggy. I had high hopes for this place, but the food we had was just outright gross.",DcnuOYHVMLLMDSyvljRFrw,4,0,2,cWiJe7sPHFsaVZuE8rLHIA
573132,2013-01-15,0,CWhCFNnV60zdQo4c1GBWOA,Me and friend stopped one night because Fukumimi was closed.  I guess it was a slow night because there was only one other group in there.  I must say I love the decor because it reminds of being in a Japanese Anime.  We ordered the ungyoza for appetizers (ehh ok) and since it was a cold night we both ordered ramen.  The ramen was really greasy and it tasted a bit like the ones you buy in a package.  I will probably give this place another try sometime in the future.,G8v7M7eQyRAjGE_cVD6thQ,0,0,3,fBZBW8OlQgcqTas0j0rRrw
582286,2012-07-11,0,CWhCFNnV60zdQo4c1GBWOA,"Insanely good. Dont leave wo the lettuce wraps. Amazing food, personal service, incredible prices!",ie5x228qYLOqeP7adxwa5Q,0,0,5,GZVatjSpMhxDPuNwLFQ60Q
583193,2012-01-28,0,CWhCFNnV60zdQo4c1GBWOA,Unassuming restaurant with a delicious and inventive menu. If you love pork belly then you must check this place out!,C7l8jHJol-wmyuz0jBr-vw,0,0,5,o_Ktv35EvAPUVVP4Ro7zhA
656667,2013-04-19,0,CWhCFNnV60zdQo4c1GBWOA,"This is one of the best places I've ever eaten. They provide a great atmosphere as well as great food and amazing service. If your in Las Vegas and looking for a great place to eat that is not on the Las Vegas strip don't pass this place up and be sure to ask about ""See Thru Green ""and try the Crab cake Sliders!! Love this place... EAT HERE!!!!! YUMMY!",bvGxV1bpOy9FR2b7DjOWDw,0,0,5,UmL8VcW9EjlHehCpSZW7bA
782896,2012-01-20,0,CWhCFNnV60zdQo4c1GBWOA,"Let me first say the service here is amazing! The GM, Xalan, is super friendly, helpful and very attentive. I usually say, it's all about the food, and don't consider service when rating these places, but this place was an exception.

I ordered the kim chee ramen, which was bland and needed fish sauce/salt; based on Yelp photos, I ordered the ribs, which were literally fall off the bone and pretty tasty; and the ahi poke...also good. I also ordered their special dessert, which was a coconut square with vanilla ice cream and a strawberry sauce. The vanilla ice cream hit the spot, but the coconut square was basically just coconut jello. The passion fruit fizz was my favorite, so I'd recommend getting that for your drink!",WYNXicjK_V36OdXRDzeBvw,0,0,3,YQDoi4GwGOEoiP9osxvyNA
786389,2013-09-25,0,CWhCFNnV60zdQo4c1GBWOA,"I made a yelp solely to review this place. The food is delicious: very good ramen, I had the sweet shoyu broth, and the goji beef waffles are SO good. The food is the only good thing about this place. They BLAST awful music (eminem, nelly furtado, flo rida, etc.). The icing on the cake was the wierdest service I have ever experienced. The waitress came to our table what seemed liked 15 times/ every 2 minutes. She also had us introduce ourselves and shook our hands... (?) needless to say the strange experience made my boyfriend say he never wants to come back lol. I'll be back for sure because the food is awesome, but I'll most likely take it to go.",C4oqtVKdmS19fkMZo9fe9w,0,0,4,068CZ0Czt9x0QHfxwyX_Cg
842315,2013-06-26,0,CWhCFNnV60zdQo4c1GBWOA,"The owner of 28GO is also the chef. His food is incredible. I have followed him to 4 or 5 different restaurants. My wife and I go to 28GO almost every week. The prices are very low but the flavor and quality rivals anything you would find at a top restaurant on the Strip. I have not found anything there I don't like. My favorites are Ribs vs. Thighs, Crabcake Sliders, and the Fillet Mignon. I have also been a fan of his jasmine-infused sake (served hot) for years. 
Any time friends come to town, I take them to 28GO.",_hWTIuXfVTAg_lj7IxAZCg,0,0,5,R4BYZmiydEyeZpWyryqY6Q
866322,2012-02-06,0,CWhCFNnV60zdQo4c1GBWOA,"Amazingly creative and very affordable asian tapas.

I wandered in here on a whim for a quick drink while waiting for a colleague, and was blown away by the pork belly. Perfect texture and flavor, incredibly creative spicing, gorgeous plating, all for less than a standard app at a chain.  Chef Ty came out and we chatted for a bit.

On the next visit, we just asked for whatever he and the amazing server wanted to send out. The food was not only of excellent quality, but some of the most creative and inventive asian fusion I've seen. Too often, 'fusion' is just code for 'we threw some random flavors together,' but the chef is clearly an incredibly adventourous and talented man, and the entire restaurant is obviously a labor of love that's just fun to share in.

Like anything truly creative, the occasional dish may not work perfectly for you, but that's part of the charm of witnessing the experimentation. The prices are so reasonable, it's worth delving broadly across the menu.",RD4beRl-0HVt0X-OyH6rKQ,0,0,5,9NoEvROMQr_vkJnNCzpwgg
1372304,2013-07-24,0,CWhCFNnV60zdQo4c1GBWOA,"What a unique find! Yummy tapas galore, friendly server, cool interior. It was a wonderful dining experience. My boyfriend & I came on a Saturday afternoon thinking it'd be crowded but we were wrong. We were actually the only ones there which was pretty neat.

We started off with a Blueberry Lager Beer Float which was delish! Beer & Ice Cream? Of course it was good. Haha. Then we ordered a few tapas for both of us to share. 

1. Salad w/ Garlic Goma Dressing-- OMG! It was delicious! I daydream about that dressing all the time, wishing I could have it in a bottle for my own salads at home. It was recommended by our server. So good! 

2. Chef's Braised Belly-- You have to try this, definitely. I think there's one that comes with rice but we ordered just the belly. The sauce was sweet and tangy, not too salty. Came with more salad w/ garlic goma dressing, which I was extremely happy about.

3. Gyoza-- They were very unique, shaped like raviolis. Sauce tasted similar to the braised belly, which I didnt mind since the belly was deeeelicous. 

4. Ribs & Chicken-- This was actually an entree. Ribs fell off the bone, chicken was tender and juicy.

5. Shrimp Waffleyaki-- My boyfriend liked it. The sauce was spicy and yummy, which really made the dish amazing since you couldn't really taste the shrimp.

6. 28Go Rice-- I wasn't a fan of it because of the seaweed mix but my boyfriend enjoyed it. I felt like it tasted too fishy? Idk, if you enjoy seaweed that way, (not nori topping), then by all means, go for it. 

I wish the table we had wasn't wobbly & the chairs were more comfy (back was way too slanted, you couldn't lean back). We were also seated all the way to the front against the hot, boiling sun, next to the window. We were profusely hot! Haha. Place is not completely 5 stars but it has the potential. Will try it again for sure!",Nbr4DYLPxURjxelLVTSt8A,1,0,4,pA-RlWVxmFDJ_pqli1j0jQ
1392725,2014-10-23,0,CWhCFNnV60zdQo4c1GBWOA,Good poke bowl. the flavor was good. You could add an egg for a dollar more if needed. But I would only do that in a different type of bowl such as the rib bowl. It's a.lot of food. They served it in a ramen bowl. Good service. They have a nice beer pong table.,_7PfR6Tvh2xTbiVi1GELoQ,1,0,4,fAkPXO5XT6xtI4LbxTIxXg
1443953,2014-01-20,0,CWhCFNnV60zdQo4c1GBWOA,"Their food was definitely interesting! I have never tried a place like that before! They had bulgogi waffles, kalbi ramen, etc. If you don't want to try anything out of your comfort zone I don't suggest this place. The one thing I thought was very odd was that their desserts were way more expensive then the actual main course items.",3zf53USnWVkoESWD-RswJA,0,0,3,QZ5iWqbGixxUjRqmxli0oA
1448040,2014-04-30,3,CWhCFNnV60zdQo4c1GBWOA,"Shout out to Victoria Q, whose check in here showed up on my newsfeed and prompted me to look up the restaurant... which in turn prompted me to visit... within a matter of hours. In my defense, I had to go to that side of town.Let's just call it fate.

Restaurant is very cool, and balances modern with traditional, from the décor to the food: robot and space-theme décor with cool spacey chairs balanced out with traditional art inlaid in the bar like built-in placemats. A tapas-style menu of traditional Asian flavors with modern twists, including pork belly dishes and a few different ramen options.  Very space, much like. Wow.

I ordered the BELLY RICE ( brick of steamed rice topped with braised pork belly, seaweed and green onions with signature belly sauce)-- wasn't quite what I expected but still very good. The pork alone made me want to try their ramen, as it's the same cut used in that dish. Presentation is better in pics from dine-in visits, rice needed more sauce and I would have asked for more onions if I'd dined in.

But the highlight of my visit was the *TRINITY SLIDERS* (trio sliders of braised pork, spicy caramelized onions and lime marinated tomatoes)-- they are AMAZING. If you go, they are a mandatory order. Trust me, you'll love them. The pork is succulent, the onions add that perfect touch of flavor and melted-onion texture, and the tomatoes are a unique spark of acidity. They are damn delicious. I almost licked the inside of my takeout box. 

Service during my visit was also top-notch: I had the complete attention of the two staff present, who were exceedingly polite and friendly. I was brought out water while waiting for my takeout order, polite chit-chat was made while my transaction as processed, and I was genuinely invited to come back again soon.  And I will!


SIDE NOTE: Hapi Hour pricing is only honored for dine-in, and if you get what I told you above, with the 20% discount, the belly rice is basically free and your two dishes come to a grand total under $10. That's insanely awesome.",bLbSNkLggFnqwNNzzq-Ijw,6,4,5,y9uatsaStFsL1RfJFUvrJw
1465846,2013-09-05,0,CWhCFNnV60zdQo4c1GBWOA,"Wow! I had the pork belly and the shrimp waffle yaki! Fantastic! Pork belly was very tender and the shrimp waffles were so different! Like nothing I ever tasted! I will definitely go back! Also the blueberry beer ice cream float and electric ping pong! 
The happy hour menu and breakfast menu also looked good. I just wasn't there at that time!",5-LXxNNX8hH0Qk16BlPU3A,0,1,4,UCpWnFcjVG5gU9SI06nlvg
1483030,2011-12-08,1,CWhCFNnV60zdQo4c1GBWOA,"This is seriously one of the most amazing restaurants I have ever been to, and I want to shout from the rooftops how spectacular it is. 

My husband and I came here after having an awful time finding a place to eat - I noticed it a few times going to other haunts around the location, but in our desperate search for decent late-night grub we decided to check it out, and we are both extremely glad we did. 

We perused the menu after being seated and only noticed a couple of possibly vegan items, and mentioned to our server (later we found out it was the one of the owners, whose name I have rudely forgotten) that we were vegan, and he asked us our restrictions and came back a minute later pointing us to different items on the menu, then also came out before we ordered and told us the chef could make us a special dish - kimchi fried rice. That sounded ridiculously legit, so we obliged. 

First up was a little amuse bouche which was a spicy-ginger nutmeg tea with agave which was quite lovely, and we were told it is very good for you in the winter months. I thought this was a nice touch to the beginning of a great meal. Then we had one of the best edamame dishes I have ever had - there was a garlic sauce with wasabi sea salt. I could have drank the garlic sauce by itself it was so delicious! We actually kept a little of it for our next serving of our grilled tofu salad, to which we dipped the tofu in. The breading on the tofu was fabulous, it was the perfect portion size, and very delicious. 

Finally came our special dish, the kimchi fried rice served in a really cool bowl with a hot sauce that my husband beyond-adored, and two slices of kiwi on top. The taste is really difficult to pin down, but both of us cleaned our bowls. It was a large serving. 

Throughout the meal our server was very attentive but not disruptive, and he really seemed to enjoy our feedback on the food. This restaurant also by far has the best soundtrack ever, and it's all of their own stuff - I heard everything from Snoop Dogg to Linkin Park to The Sound of Music. Eclectic, beautiful, and it somehow just all works together - the perfect way to also describe this place. 

I will most definitely be back. The service was top-notch, the food was terrific, and the price was very fair. It will be very hard to decide between our now three favorites in that same shopping center, but I will return again, most likely with some  friends! Thank you 28GO for turning my frown upside down!",-fzk0slIjoFQD1eWjx1uWw,5,1,5,VZ7jpPv7ky3td1d42FPaXw
1561304,2012-09-15,0,CWhCFNnV60zdQo4c1GBWOA,"This establishment offers artfully presented, quality food, at incredibly reasonable prices. The service was attentive and they did not rush us! Overall a positive experience. The only thing I will say is, I feel that they could make better use of their seating areas. There is not much room for seating, I feel that the area they do have could be used much more efficiently. Otherwise, great little hidden gem in the university area!",pCpWHjAiEf6ptK_W6Qb2jw,0,0,4,xZm6Rov_0dJyuh1LgkcPDQ
1573476,2013-02-04,0,CWhCFNnV60zdQo4c1GBWOA,"Right now this is my spot! Might also add my Mums favorite spot too!

On Maryland between Tropicana and Harmon. Across from In & Out, in the same shopping center with Yayos Tacos (three doors down from YT), Cafe Rio & Einsteins.

Have come here at least 12 times in the last three months, honestly I really just need any excuse for some mango/coconut fizz drinks, short ribs and amazing service. Below is everything I can remember having so far.

**********grilled ribs **********
twice cooked and grilled to perfection 
- I award this first dish the BEST short ribs in the city. A MUST ORDER. Fall off the bone delicious and only what $8? Craftsteak & SHe have nothing on these.
                                                     
*trinity sliders 
trio sliders of braised pork, spicy caramelized onions and lime marinated tomatoes 
- Tomatoes? I don't eat tomatoes AT ALL but I trust these guys so much and everything has been so good I left them on and guess what? It was delicious.                                                 

 *let us rap 
romaine lettuce wraps of tender pulled pork tossed in our 28Q sauce topped with house pickled onions and carrots 
- This was pretty good but i wouldn't suggest it unless you really like pulled pork.
                                                                            
*blue crabcake sliders 
trio sliders of blue crabcakes, lime tomatoes and wasabi-lime aioli                                     
- Get these every time along with the ribs. Never fail, always a good amount and always delicious.

*belly rice 
a brick of steamed rice topped with braised pork belly, seaweed and green onions with our signature belly sauce 
- Flavorful.
                                                       
*28GO Roll 
warm pork belly, grilled scallions rolled in whole kimchee leaves
- I think they house brine the kimchee? If that's what you call it. I think this is called something else referring to ""raviolis"" on the menu? Different but good. If you like kimchee do it.

*28GO Rice 
rice, sesame oil, hot28, aioli, sesame seeds seaweed mix, green onions
- Good.

*mignon skewers 
grilled filet mignon and portabella mushroom skewers cabernet-balsamic reduction, wasabi aioli
- Good.
                              
*rainbow mochi ice cream roll 
vanilla ice cream rolled with mochi quilt served with green tea creme anglaise dip 
- Probably three regular mochis chopped up, SO YUMMY! Rainbow and the dip is good! Served with powdered sugar too!
           
*coffe creme brulee 
- Yummmmmmmm!!!

Last visit was last night with mom. Two orders of short ribs, one order of crab cakes, one pork belly rice, one rainbow mochi & one fizz drink = $42.50? Before tip. Amazing food for the price.

One of the places I would prefer to keep to myself but I would also like to see other people enjoy their food too. So here it goes yelp! You're welcome!",Kez5MabViniF-HUZ166HFw,2,0,5,LkNMfm3gIeoQeMAbo6yG9w
1762261,2013-03-01,0,CWhCFNnV60zdQo4c1GBWOA,"This was our very first stop after driving up from Phoenix, and we arrived hungry! I was driving so I stuck with a delicious thai tea while my husband and friends had sake bombers. We were all pretty happy to start our vacation, and I really enjoyed being in such a unique place.

On to the food-- I got the seared tofu salad which was better than expected. I thought the tofu slices would only be lightly cooked, but they were similar to agedashi tofu which I love. The 28go rice was very good and different. All the seaweed added to the dish gave it a pleasant fishy taste, something I miss since going veg.

The guys started with the grilled ribs which were unanimously loved. Our friends also enjoyed their trinity sliders, but my husband wasn't that happy with his miso ramen. He's a ramen fiend, and he thought the broth tasted a bit off. Being a big, hungry guy though, he finished the entire bowl. The waitress remarked that the chef would be happy someone actually ate all the broth. Maybe that should tell him something....

I have to get mochi whenever it's available, and our friends had never tried it before. I loved the presentation and liked the flavor, but I wished the green tea sauce was thicker so that it would adhere to the roll. Our friends were happy with it so I'm glad I converted a couple more mochi-eaters.",pu_AQig2fw40PshvtgONPQ,2,1,4,5-5FE8QJZnpTJDid39RJHQ
1930692,2012-09-06,0,CWhCFNnV60zdQo4c1GBWOA,"Buddy of mine, who attends UNLV, raves about this place all the time. So when i found myself hanging out with him on the east side of town, i figured why the hell not.

The beer pong table is pretty bad ass. It was designed by UNLV engineering students and features tubes powered by air streams that run the ball through water or what ever solution they use to rinse the ball and after it goes on it's cleaning journey it emerges dry and floating awaiting for you to air ball it again. 

Fizz sodas are pretty good. Damn good thing i didnt order with boba no clue what it would have been like to have a fizzy peach flavored soft drink with chewy starch balls in them. 

Bulgogi Waffles
 - Pretty damn good if not on the salty side from the bulgogi beef. Would have preferred it with syrup on the side so i can control how much sweetness. When i had it, it could have used a hell of a lot more sweetness. I asked the waiter for some Go-ketchup as they claim they make their own sauce in house. Turns out what i thought was apricot preserves WAS the ketchup. Whoops. Why didnt i put the ketchup on my waffle to balance out the saltyness you may ask? i did, would have liked it with more syrup

BBQ Ribs
 - forgot what the menu called them but these here damn tender to the bone which has me a bit worried that they were boiled first but even if it was oh well! great grilled flavor to sauce flavor ratio. Enough to split between two people without any awkward moments of gallantry.

Cheese Cake of Dreams
 - VERY interesting take on cheese cake, instead of an actual slice of cake or a square oc cake it was three scoops of cheese cake filling on a foundation of crumbled gram cracker crust. very interesting take on the traditional cheese cake. Personally i would have  liked some vanilla bean flavors but that's just me. 

One of these days if i find myself back in the area i'd love to go back to 25GO and try more of the tapas menu.",7A7FOLZZKL0iokQVOAEbgA,0,0,4,KqdPM7_bv8obuJG5MyPPJQ
1962756,2012-01-03,1,CWhCFNnV60zdQo4c1GBWOA,"I can't believe it's been so long and I haven't written a review yet. We happened on 28GO on a whim one night when they were still brand new. We are now regulars, and can't seem to get enough!

28GO is a rare gem that you are lucky to find and crazy if you don't recognize it! 

Xalan (tall dark and handsome who works front of house) is amazing. Remembers people by name, he's courteous, attentive and explains the dishes and drinks very well. He takes pride in what he does and it definitely shows! Your water is never empty, food is always prompt, and there is no waiting wondering if you've been forgotten about. 

Ty is the chef, and he is equally amazing. The food has always been great (with one exception I will explain later). The dishes are creative, classy and well executed. From ramen to filet to mochi dessert, he masters them all. 

We have so far tried: sausage stuffed waffles, gogi stuffed waffles, shoyu ramen, miso ramen, UNgyoza, house salad, edemame, the beef ribs, ribs vs thighs, Fillet Mignon, watermelon fizz, peach fizz, mango fizz, melon creme brule, coffe creme brule, the white rabbit mochi roll, mochi waffle/ice cream dessert... there might be more, but I can't recall.  

Our friends have also had the belly rice, pork belly slices, golden tea and seafood kimchee ramen. Everyone has loved all of their meals and desserts. 

The Fillet and coffee creme brule have quickly become my favorites. 

You're probably wondering about my one and only exception has been. There was one time (and one time only), that the rice I ordered on the side was just a little too old for me. Now, this doesn't really mean much, considering I am a bit of a rice snob. I wouldn't ever let that keep me from coming back or even from complaining as everything has always been well above par. 

We regularly bring friends and family here and return knowing that we are going to have a great meal. 

We actually just went again tonight... and I can't complain, ever!

Most dishes here are VERY affordable (under $10), but the specials like the Fillet can run you in the $20's. EVERYTHING is worth it.",sDlRFzGHzfpFHaxvJ1JtTg,8,2,5,yilBe_EEJ0TjvZ4zR1lScA
2120398,2013-03-03,0,CWhCFNnV60zdQo4c1GBWOA,"Omg! I am so impressed with this place. Went there when they first opened and it was fantastic.  Today,  after almost 2 years came back and it is still so good.  The ribs literally melts in your mouth plus the everything in the menu from pork belly down to the rabbit desert.  My favorite is their Wild Blue beer...that is saying for someone who don't drink beers.   Gotta go to place!   Must go place because food is sooo good and service is excellent!  Bonus bonus bonus I cringed when think of beer pong but this place has a beer pong that sanitize the balls.  I cannot believe it.  We played a round of beer pong and I it was awesome!  I didn't feel gross drinking the beer.  We will definitely go back again.",zDAFWz59lwNSkGDxQGuK4Q,0,0,5,IrvwBp9SnLQtth-LpGGd6g
