,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3534552,2015-01-26,0,Dnn7JsdmvJ0_spWu9wo2kg,My friend and I both had Rueben's last week.  We like our bread crispy and the chef happily accommodated us.  The sandwich was excellent and very well priced.  We will frequent this place several times a week probably.  The owner needs to put a menu somewhere online because it's not on Yelp or anywhere else for that matter. The owner also needs to put the correct telephone number on Yelp.  The number on Yelp goes to someone's home.,TeEt3ck4ZZlzwKglH21Nzw,0,0,5,Mgtkg6iHTR7lyhD77M7LaQ
3540188,2015-03-23,0,Dnn7JsdmvJ0_spWu9wo2kg,"Solid solid food.  The place was super clean and oddly quiet.  I went in and and got two sandwiches to go.  i had the reuben, as well as the roast beef.  I brought it home the bread was still crisp the mix greens were nice, and the roast beef had a good texture.  Flavor wise a bit bland but everything in the sandwich came together pretty well.  The star of the day though was the reuben hands down.  The flavor was top notch the texture was very nice, and the sandwich came together very well.  It is a bit far from my home but anytime i want a solid reuben I will be coming back",R38mW_Uyp46JHToxobXQXg,1,1,4,ME1yxBO5vkgG-wCRfeRYxw
3652382,2015-09-21,0,Dnn7JsdmvJ0_spWu9wo2kg,"You might miss this place because it's a rather plain looking building with signage that doesn't really catch the eye. But if you've stumbled upon it somehow and you're wondering whether or not it's good, I can assure you it's pretty fantastic.

My wife and I finally gave in and tried it today. I wasn't disappointed at all. I knew right away when I walked in and saw an immaculate open kitchen with cooks in full chef attire that this was no ordinary sandwich place.

Think fast food: quick service, affordable prices, casual setting. The only difference is the food is high quality and full of fresh flavor.

I went in expecting to be adventurous, but I could tell by how clean and awesome the kitchen looked that this was a great place to have a gourmet style burger so that's what I got. It was priced surprisingly reasonable at $8.50, including premium toppings like crisp bacon and guacamole. I loved it!

My wife had a meatball sandwich and it was also great. The meatballs and marinara both seemed to be house made, which is impressive for the setting and price.

This place doesn't look like much from outside, but trust me, it's worth venturing in!",zFvW-hvtKJ7AAj_kZNXsBw,4,2,4,3aZnHpem9Mu4bCB0y3n-SA
3666527,2015-03-06,5,Dnn7JsdmvJ0_spWu9wo2kg,"Ehhhh. 

My boyfriend had already been here and although he wasn't that impressed; he wanted to give them another try cuz he's big on sandwiches. 
Plus, I hadn't been here and he wanted me to sample the food. 

Came here one Wednesday around dinner time. I was pretty impressed with the space and lighting. Not hard to find at all.

Walked in. No music. No tv. No energy. Just noise of cooking. Mmmkay! Whatever. 

Decided to split the pastrami and roast beef. I was excited to try the pastrami as I'm really big on that sammie and I loooove sauerkraut. Roast beef just to try a cold sandwich -- the guy said the meat was going to be rare which I don't mind at all. 
Also got the side salad for a dollar!!!!!

Large selection of drinks. Like LARGE -- almost like a gas station lol -- but, I just got the largest bottle of water. 

Anyways, we get our food and first bite into the pastrami was pretty darn good. All the melted cheese and grilled bread with just the right about of sauce impressed me a lot. Reminded me of the pastrami sammie that The M Resort had at one of their cafes. 

I knew I wasn't going to finish both halves so, I figured on saving the warm pastrami for later. 

Went onto the roast beef and first thought(s) were, "" I could've made this myself."" The bread was bread. Tomato. Lettuce. Some mustard. And very rare roast beef. Absolutely nothing special :( and I paid $9 for it :(:( double sad face***

Salad was overly garlicy. Fresh garlic nonetheless but, SUPER SUPER SUPER garlicy dressing. It was difficult for me to finish my salad & I loooove salads. Especially salads with this kind of dressing. 

Overall experience was sad. Nothing unique or something I'd come back for. 
Not what I expected with the high rating on Yelp.",uERlyO-ASZag6XXouCrkhg,8,4,3,6kle66YOAKQm4PCTMIe_Qw
3757703,2015-08-13,0,Dnn7JsdmvJ0_spWu9wo2kg,"Omg seriously the best place ever . 
The staff is amazingly  
The sandwich are the best . 
Price is very reasonable & 3 refrigerators to choose drinks from 
From red bull to Arizona ice tea . 
The cooks are super clean when cooking . 
Frank always knows what I should get when is hard for me to decide . 
People who think is over priced clearly don't know quality of sandwiches , maybe yall should try subway .",HvP-3I2tQgGLegyQhrRQ8Q,1,0,5,CtzXVL_9fC-TxZLSvRPeAQ
3865954,2016-01-06,0,Dnn7JsdmvJ0_spWu9wo2kg,Had the Cuban sandwich. So good! I definitely recommend this place. The service was also exceptional.,UpgYazXby29TdopZGiwK2g,1,0,5,sDCtZvzq6KrcbHa5CSb27w
3872828,2015-08-19,5,Dnn7JsdmvJ0_spWu9wo2kg,"A friend and I tried Great American Food for lunch today and it was A-OK.  There was only one other party of two in the small dining area during our visit today which may be due to the location of this restaurant. 

We were greeted immediately upon entering by the young gentleman who took our order at the counter.  He was very helpful with our menu questions.  We decided on a couple of sandwiches, grabbed a couple of beverages from the case, and passed on sides (which were an upcharge).  It was a little odd that they had an ice machine and cups/lids/straws, but no soda fountain or brewed iced tea, just overpriced (IMO) bottled beverages.

We took a seat and our sandwiches came out a few minutes later.  They were pretty large, so we definitely didn't miss having a side order.  We actually wound up taking half of our sandwiches to go.

I got the French Dip- $8.50, which was very good. The roll was crispy on the outside and soft on the inside, the beef was lean and seasoned nicely, and the au jus was flavorful without being salty.

My friend ordered the Steak Sandwich- $8.50, she said it was good, but that there was something sweet on the sandwich that threw the flavor profile off.  Not sure if it was the marinara sauce or if the peppers were sweet peppers.

When we were almost finished, an older gentlemen, who I assume was the proprietor, stopped by to make sure we were being taken care of, which was a nice touch.  If I am in the area during lunchtime, I would definitely stop in again to try the Cobb Salad and a few other sammies.",Dgk0Wdoh7HPjhKQEPBU_jQ,8,5,3,7pqdymiGhsqYfGyp8oeLaQ
3928566,2015-02-07,2,Dnn7JsdmvJ0_spWu9wo2kg,"I have been a few times and can't wait to go back again. The staff is always very friendly, and the food is amazing.

In my first trip I had the Super Turkey, which was enough for 2 meals for me. The sandwich is massive. I got it with the fries which were thin, crispy (but not overdone) and well seasoned.

Next trip I got the baby kale salad which was delicious. The pistachios are a great addition. Their eggplant parm sandwich is also great- not too greasy or heavy with the breeding, and the marinara sauce is fresh and light.

This past trip I got the grilled cheese which is also amazing- comes with crispy bacon (which is perfectly crispy) and their homemade guac which is great. 

Their homemade chips are also a great choice. I wasn't a fan of the coleslaw, but they give so many options to accompany your sandwich (fries, salad, chips or coleslaw) I know to get one of the others.",7OJimEkNPTXgLAj5hKRMlQ,3,1,5,hVBIn6YZKpHF_i37J5u6Vg
3931318,2015-01-09,4,Dnn7JsdmvJ0_spWu9wo2kg,"You first walk in and the place is nicely decorated and has a great vibe. The menu has a variety of sandwiches to choose from. I tried the Reuben sandwich with homemade potato chips and was very delicious. However, I did say no rye bread because I hate the caraway seeds. I checked my order as I always do and the bread was rye bread. Quality control is a process that needs a bit of work. The wrong was quickly corrected making everything alright. Love the selection of The Republic of Teas. I find those teas refreshing and not ladled with sugar. Next trip around, I will try the Cuban sandwich. That will be the true test if I am to be a longtime fan. Since a chef is attached to this restaurant, it would be really nice to see some great soup choices. Perhaps something like pumpkin curry soup. Hell, even a really good split pea soup which is something hard to find in this town. Just a suggestion or two. Can't wait to try this place a second time. Great friendly and helpful customer service.",zpwWpno3U-oZaG3AJuKqSQ,12,6,4,1o-xQv7sRB0Yn16yWAM6Aw
3938688,2015-06-24,0,Dnn7JsdmvJ0_spWu9wo2kg,"This place is da bomb!   
I ordered a steak sandwich (only $8.50) which was pretty much like philly cheese steak overflowing with goooooey cheese and sauteed onions and pepper.  YUmmmmm.  I was so proud that I just ate 1/2 of it and save the other half for later.",brgZzmFWnMcXvANMtT-CWg,1,1,5,Fs_Jwgm1TOqlqO0iVW6hMQ
4065720,2015-09-12,0,Dnn7JsdmvJ0_spWu9wo2kg,Delicious sandwich shop. A lot to choose from. I had the grilled cheese sandwich. It was grilled to perfection. The bacon and guacamole complimented it well. Yummy.,Wgw0gZYGvStHfzXpa_6VPQ,0,0,4,5V3_GXDtbcH6nSyokVd6Mw
4072623,2015-04-27,2,Dnn7JsdmvJ0_spWu9wo2kg,"I don't get it. 

I used to really rely on Yelp to assist me with finding solid eat spots but this one simply has me confused. Everything said about the high priced drinks is true, as its ridiculous. And actually really looks out of place from simply having a fountain machine in place of 3 fridge units that are taking up valuable space in the dining area. This place was close to home so it would have been nice if it was on the level with Goodwich as someone else mentioned but it misses the mark by a long shot. I had a breakfast special and tried a grilled chicken sandwich and neither were anything more than i could have made at my own home myself. Nothing exciting about the flavors and even the fries were lack luster. Service is less than friendly as others have mentioned as well that i can completely agree with. Too much good food out there to ever come back here... never again. 

Come on Yelp.... too much hype here. Try a ""Patty"" at the Goodwich and thank me later.",LvLaYXjvzdrPDXC3Zv3XoA,4,1,2,2kOqlaWI_7YqYQICjgjGmQ
4182705,2015-10-16,0,Dnn7JsdmvJ0_spWu9wo2kg,"The menu confused me for being called ""American food"". I assumed it was burgers and dogs. I ate the Cuban, but it was a bit chewy, and the ham was cold. I think it might have been pre-made and just quickly heated up. It wasn't very cheap either. 

tl;dr Not horrible, but doesn't stand out enough for me to crave coming back.",1csYUsGUX4vwHH-YmRTgQg,1,0,3,xSa9WSOQmWw7BKD98YaVnw
4217077,2015-04-15,1,Dnn7JsdmvJ0_spWu9wo2kg,"I had the grilled cheese. Can we say holy moly guacamole!! So flavorful with bacon, three different cheeses, on sourdough. Oh yeah and guac!!! Bomb.com (look it up, that sandwich would be on there)",EIvwIq2u36q4umT110v3Lw,1,1,5,5nOw0bIl4392fPjUOz4Plw
4230890,2015-05-05,0,Dnn7JsdmvJ0_spWu9wo2kg,"Keep in mind that all they serve is sandwiches and dining in isn't necessarily the best option because it's small and empty.  BUT, I haven't had a sandwich yet that isn't completely delicious and their burger is one of the best.  They manage to keep the patty super moist and juicy and you have plenty of options for toppings.  Homemade chips are great, fries are decent and everything tastes fresh.  We like to pick up to-go sandwiches a couple times a month.  Everything on the menu is priced the same, at $8.50.  I personally like the drink coolers and unique selections.  They can be pricey but a lot of people don't want soda as their only drink option.",ITedTtMru9v2L9x1BEdYlw,0,0,4,NSs67v9bG4Z6eT7dHgju8Q
4265770,2015-08-30,1,Dnn7JsdmvJ0_spWu9wo2kg,"I came in here cuz I was craving a bomb grilled cheese sandwich. The grilled Cuban was really delicious. It's so big though, that you can eat half and be quite full. 

Of course I had to get the homemade chips on the side. A very nice touch. 
I'd def come back here for more.",B1829_hxXSEpDPEDJtYeIw,2,0,4,AGBLDViUU9t-3G2zBmENsg
4343746,2015-12-29,0,Dnn7JsdmvJ0_spWu9wo2kg,Great lunch.  We both had the Chicken Panini with Mozzarella and basil.  It was FANTASTIC.  Service was good and the fellow who took and brought out our order was very friendly.  I will definitely be back!,FTPe7VVwGDM8j9csFhShWA,0,0,5,_uU-rdoO5A2Tr7_1mhlxBg
4349789,2015-03-21,5,Dnn7JsdmvJ0_spWu9wo2kg,"This place should be called ""Bad American Food"" but not to worry it is going out of business soon, it is lunch time and there is nobody here.

If you're looking for a decent food this not the place.",j0X-fLIBoGciGS17WC-V3g,5,5,1,y4tJqxb6T-KbYe7OOvEMBw
4393455,2015-06-23,0,Dnn7JsdmvJ0_spWu9wo2kg,"Ordered the steak sandwich and the meatball sandwich both with fries! The sandwiches were both amazing!!! The fries are seasoned and have an addition crisp to them unlike your ordinary fries! The prices were terrific as all menu items are $8.50, reasonable for the huge servings! I can't wait to try the salads. My newest favorite locals place (I live across the street)! I'll definitely be back!",nFWI7cfVq9dBcDCcYxEkdQ,0,0,5,sa6mJpWJYVwkElCTkrg4ZQ
4447725,2015-01-26,0,Dnn7JsdmvJ0_spWu9wo2kg,Great American definitely has the best sandwiches around! From the awesome steak sandwich to the Cuban sandwich you name it. They have it all. I see that they still need some stuff to work on but over all the food is great!!,Zwl6hxBDRZEmMMVvJxfu2w,0,0,5,ED6bkxkJyiGacSl9GLyCIw
4502383,2015-03-07,1,Dnn7JsdmvJ0_spWu9wo2kg,"Let's  get to the point of this review, Yelpers!
THE DELICOUS FOOD I ORDERED:
     I ordered the 1/2 pound burger here with a side of french fries. It was actually made quite simple: toasted ciabatta bread, medium well grilled beef patty. It had shredded ice berg lettuce, tomatoes, and grilled  onions with a sort of thousand island dressing. Pretty simple, right? However, you have a choice to add 2 additional things to your  burger. You can add guacamole, bacon, or pico de gallo. Let me mention that the guacamole does have pico de gallo in it for those who do not like that type of guacamole. 

     The burger was DELICIOUS. The beef was exquisitely tasty; it was really well cooked, and the cook added a well-balanced amount of spices. The thousand island dressing gave it a surprisingly tasty flavor. I do want to mention this,  I believe the key to a damn good burger is the quality of beef and the spices and Great American Food delivered. Each bite of the burger assured me a juicy, consistent taste.
     The french fries I ordered were battered into a delicious well-fried crisp. I do not know what type of batter it was but it was delicious lol. Dunk some fries in their delicious ranch and your mouth with be in shock of flavor.
THE AMBIENCE:
         The place is a bit small. When you come in, theres a large  refrigerator to your left, that contains the drinks. There are no fountain drinks but they do have canned sodas, water bottles, and Vitamin Water. Restrooms are to the right and in the center  are the tables that you dine on. I will mention that the tables are really small so a group  of four people eating at the same table might be tough unless you can Tetris your plates to fit everything lol.

    The staff was wonderful and courteous, repeated the order for us just in case we didn't miss anything.
One thing I'd like to mention is that the cook noticed i was out  of ranch and gave me another side. I thought that was pretty cool of him notice. 
     I'll definitely come back here to try something new there. 5 stars!",zLJP_lHYU8cXs5ktzAmJDw,3,1,5,XMt30k38TPpsvPp0F-l44Q
4530435,2015-11-15,0,Dnn7JsdmvJ0_spWu9wo2kg,"This place is weird. Yelp recommended it when I searched 'burgers'. There is only one burger on the menu. No music, no TV so you eat in a creepy silence while the staff stares at you from the back. I had the Cuban sandwich and my meat was cold but the bread was pressed into a hard toast. My friend had the Patty Melt and we almost used the grease puddle that dripped from it to swim home. $24 bucks for 2 sandwiches and drinks, decent pricing but not worth it.",Iattb3BeJkbdFEvCAqsrdg,0,0,2,U5PYLLMHCgsIxkF13HpgAg
4658019,2015-02-04,1,Dnn7JsdmvJ0_spWu9wo2kg,"I'm not normally a sandwich guy, but with the great reviews this place got in such a short amount of time, I had to try it.

I had the Super Turkey since I love anything with cranberry, and I was not disappointed. The amount of meat in the sandwich is ridiculous. The order comes with a side, so I chose the fries. Delicious sandwich and very filling.

I wish they had a fountain for soda though. Out of principle I won't buy a soda at a restaurant if it's in a can. If I'm going to be price gouged for essentially flavored fizzy water, I want to have an unlimited amount of it.",s8v5KKrZShVK29M4XP8Q3A,2,1,5,uGTU7I9kQiYebb2x4LigBg
4661527,2015-03-17,0,Dnn7JsdmvJ0_spWu9wo2kg,"So far so good. Ordered the Reuben Sandwich and BF ordered the House Special salad. The Reuben was tasty. Not too over stuffed with corned beef, just the right amount. The Russian dressing is different, for me at least, then other places I get Rueben's. Possibly because it's homemade? Either way I like it. The fries were delicious. Nice and crispy. BF liked the salad. The dressing was my favorite part. It has a nice strong garlic flavor and tastes really good. Looking forward to trying other things on the menu.",9eZEaWihFgafxPQ5V_3EHA,0,0,5,53QDI_W3xQ-cDqj9xjhE4Q
4690712,2015-07-17,1,Dnn7JsdmvJ0_spWu9wo2kg,"What a disappointment. My best friend and I came to this place because we were craving good sandwiches. We like to try new places; so we looked on yelp. We drove nearly 20 minutes just to try this place. What an epic fail and waste of time. 

The outside looks like a tire shop rather than an eatery. Regardless we went inside. We ordered the Ruben and the ultimate turkey. Both came out to nearly $10.00 each. This doesn't include any sides...wtf. Regardless I was willing to pay for sides, but of course the fryer was broken or down so we couldn't order fries or chips :(. The cashier didn't offer to replace it with anything. So I just bought a sandwich for 10. Total waste of money. 

The sandwich was mediocre at best. My best friend thought the same about his. The best part of my sandwich was the pickles I asked for on the side. During our lunch we kept talking about all of the much better and more reasonable priced sandwich places in town. What a hit of a place. So disappointing. 

I wouldn't come back here nor would I recommend it.",NYqp6yjtWnwh_VDANzNU2w,3,0,2,mYZ-SKSRDQMaRq27MLJ0QA
4700044,2015-08-26,0,Dnn7JsdmvJ0_spWu9wo2kg,"When I first saw the name I was hesitant to stop but the ""mom and pop"" style diner was too nice to pass up. The staff is very friendly and actually recommended the super turkey. It was amazing reminded me of small diners back home I loved the sandwich so much I bought one to go for my wife.. I will probably eat that one too! Thanks again for the great service!",2GzLU3K4v-qOwTcLpokk3Q,1,0,5,F3X1XxasLmajlhGWrraMuw
4721799,2016-01-03,0,Dnn7JsdmvJ0_spWu9wo2kg,"Very surprised here...  Absolutely delicious!

I ordered the Super Turkey with the cranberry relish on the side.  First off, the sandwich is huge and not stingy on any ingredients.  The sandwich had more of a gourmet feel than just some run of the mill sandwich.  

Not really much to say.  Really great quality ingredients and lots of it!

I can't wait to go back and try some other things.",qmYullp32aXFUr8WMVFrOA,0,0,4,Zgivn8bLhmdQzwUsSxWKmw
4787500,2015-10-10,0,Dnn7JsdmvJ0_spWu9wo2kg,"GAF is an awesome place. They serve quality cold and hot sandwiches, salads and HOT Italian Plates. Everything is super fresh and they make everything to order. GAF does a superb job at Quick Service.
I do not mind spending money for quality and portion sizes are impressive. I have been back about twenty times since they have opened. It is a gem. Hopefully next summer they will have outdoor seating ! ! !",EyYmfz99jSGtTHnC24R_zA,0,0,5,G7sbtXEHLJt8ic8buDF8pg
4798089,2015-02-08,0,Dnn7JsdmvJ0_spWu9wo2kg,"Hubby and I shared the caprese salad and Reuben sandwich.
The caprese salad was very fresh and tasty.  Reuben sandwich was succulent with iits home made dressing/sauerkraut and steamy hot!  
Nice clean and new restaurant!  
The only suggestion I would make is to have fresh water.
We will be back!!",IX8mam81dgMmRS9TZWRLyQ,2,0,4,8qC6LCdii7PNlgiIb2qETg
4808695,2015-03-24,1,Dnn7JsdmvJ0_spWu9wo2kg,"My family owns a local business, so for us it's important to shop and eat local and keep the money circulating! 

I came here first by myself and ordered to go. I must say, it's very had to mess up a burger for me, but there's also very few places that can cook a burger like this! The bun is of good quality, as well as the meat, but the toppings are what really make this burger outstanding! The bacon is crispy, and the guacamole is a great alternative to getting just plain avocado! You get your choice of cheese, and it's only 1$ extra for fries, chips or coleslaw. Their fries are crispy and they even have what I think is homemade ranch to dip them in. Yum! 

I have since brought my parents back twice and they enjoyed their burgers as well. Although I have seen and saw others enjoy their other menu items, I'm stuck on this burger! 

The staff is friendly and the restaurant is clean. I left off one star because I do feel they need some kind of music playing, it is a tad too quite in there for me.",KfcNzMdmeWN4G3WEi81hbA,3,0,4,HAHY8Mq4euWIvHciOeyMUQ
4820194,2015-01-12,0,Dnn7JsdmvJ0_spWu9wo2kg,"Went to lunch with some other mail carriers Saturday to try this new place out. The five of us each ordered something different. I got a steak sandwich. My other coworkers got a grilled cheese (which I tried and was very flavorful), chicken panini, pastrami panini, and I can't remember what that other sandwich was! There was not a single complaint! Everyone enjoyed their meal and the owner took care of us, which we were all greatly appreciative of! I brought a couple menus back home with me to tell everyone about Great American Food. Can't wait to try something else there next time!",lmMQ-aFQpgm46y8J6G2J1w,0,1,5,wXHkdhPPqXyaTlDdtyH6mg
4854598,2015-03-10,0,Dnn7JsdmvJ0_spWu9wo2kg,"Took my husband and mom here yesterday. My mom had the baby kale salad, she had them add grilled chicken and wolfed it down.  Need I say more. But wait, there is more.

My husband is so picky.  We split the roasted turkey sandwich and the steak sandwich.  He still hasn't decided which one he liked better.  He wants to go back. That's the best compliment he can make.  

This place is a winner!",UaNiE9OLbNh-lBF72DQkwQ,0,0,5,yjNvPMDv58umtQ8fdGUinQ
4887368,2015-09-25,0,Dnn7JsdmvJ0_spWu9wo2kg,"Finally broke down & tried this place tonight & we're glad we did.  For a fast food joint, the food was cooked fresh & delicious.  Not way in the much of ambiance but it was a nice change from the typical burger fare.  We enjoyed a patty melt & a french dip - the homemade potato chips were the only fail.  We will definitely go back - I got my eye on the chicken parm.",00GL6kQ5KZquQvRKF7OQXw,0,0,3,J8jsxEjFBcckofnG-i0dhg
4970330,2015-02-13,4,Dnn7JsdmvJ0_spWu9wo2kg,"A Strange Mix of Good Food, Terrible Service and the Bizarre.

My wife, Kid and I walked into Great American Food at 11:15 on Friday.  We were the only ones in there at the time.  Four employees behind the counter.  Not one greeted us or said anything to us at all.  You would think with a new restaurant some one would say hi or offer to explain the menu or anything.  It's like we weren't there.  

We approached the counter to order.  I had the Pastrami, wife the grilled cheese,  kid the meatball.  After we ordered, we were told the sandwiches come with choice of chips, fries, slaw or salad....nice, but not explained anywhere on the menu.  Also, no kids menu anywhere to be found.  Not necessary but would have been nice.  We ordered two chips and one order of fries.

We also ordered three sodas.  Cans of soda are in the fridge against the north wall.  Cups for your soda are along the south wall and ice for said cups is against the east wall by the register.  Very strange layout.  

The food was prepared and we were called up to the counter.  We were never given a number but since we were the only ones in the restaurant, it was obvious the food was ours.  I don't know how the would let you know if it was busy.  Maybe they have a number or name system but didn't use it because they were slow.

All three sandwiches were great!  The bread was grilled and crunchy.  The meats and cheeses were warm and melty and everything was delicious.  The chips were ok but not bad but the fries were some of the best fries I've had.  Crunchy, piping hot and seasoned perfectly.

Here's the bizarre again.  You would think with 80% of the menu being sandwiches they would have a quality mustard and ketchup available.  Nope.  Little packets of the cheapest ketchup and cheapest yellow mustard were all they had.  So while the pastrami was amazing, it was heavily reduced by not having a nice Dijon or spicy mustard available, just little mustard packs.

One more Bizarre thing, they have an open sign in the window and it's plugged into the ceiling.  Instead if neatly taping or gluing the wire to the ceiling, its just a tangled mess hanging down from there.  It would take less then five minutes to get a ladder and make it look nice and clean like the rest of the restaurnat but like it is, it's very noticeable and distraction.

We finished and left.  One other person had come into order in the whole time we were there.  No one acknowledged us when we entered and no one acknowledged us when we left.  

PROS - Great Sandwiches, Great Fries

CONS - Bizarre customer service, bizarre wires hanging from the ceiling and the cheapest condiments for what would otherwise be a very nice lunch.

2 stars for the food alone.",fIM5z8nnpLWWBdGPQ4FNfA,14,1,2,PAuSgL91pk9WoJcxPe-e3w
5095868,2015-01-11,0,Dnn7JsdmvJ0_spWu9wo2kg,"As a huge fan of Cafe Chloe & Chef Piero Broglia - I was interested to learn that he had just opened a casual ""sandwich place "".   Ran in this eve to pick up a sandwich .... Gleaming gorgeous new spot !!
My Cuban sandwich was delicious - though in honesty I would request no ham next time as the sliced pork loin was wonderful on its own ! 
Cole slaw -- yummy ! 

Julio - delightful chef / employee!!

Will be returning !!!!",GE3WJ3hPYZkhn7idOWsqhA,0,0,5,58DzzODStkxS9Nb2mtuUcw
5150386,2015-03-02,0,Dnn7JsdmvJ0_spWu9wo2kg,Great place to come and get a bite. Relatively new establishment and it is located not too far from the freeway. Definitely worth the money and the employees are very friendly.,5K2H25g_72ehygYQ0d7NfA,0,0,4,OmUExO_Y708vaSbbw4iHow
5230740,2015-06-05,0,Dnn7JsdmvJ0_spWu9wo2kg,"Not what I expected.  The name is curious, at best.  However the food is delicious!

They have a strange menu ranging from a turkey club to a Cuban sanwich, salads and burgers, even a grilled cheese.  

The wait staff is friendly and helpful, very accomodating.

I had the Cuban Sandwich and while I would not describe it as 'Great American Food', it was awesome!  The mustard ailoli was delicious.  The bread was well seasoned and crunchy. It piled high with meat, swiss cheese and pickles.  Classic!

The burger was also seasoned well, piled high with veggies and cheese.",KrVYG-epnMWhfv1QPV2UFA,0,0,4,vcFwonpeFAYi6O1Ol4HDIw
5233530,2015-07-25,0,Dnn7JsdmvJ0_spWu9wo2kg,"Super clean place, fast, quality food and the employees were nice. I ordered the pastrami sandwich & fries for take out... Delicious! 

I can't wait till the drive thru opens. I will return.",r8Le5P12KVWRCtyad0XcKQ,0,0,5,sObm2FxAn169qBKiBBPhGw
5314681,2015-05-05,0,Dnn7JsdmvJ0_spWu9wo2kg,"SoHo sushi didn't have an open seat, so I dropped by here to be the only customer.  Just as my last visit, the service was good and food was great.  They have a nice selection of hot and cold sandwiches.  I've tried the Cuban and Sausage and Peppers...",pDxV2wo0thQzOfynNOyO2Q,0,0,4,PScZiaekWl3nE-lK2oZmzQ
5387288,2015-03-29,1,Dnn7JsdmvJ0_spWu9wo2kg,"Fantastic little neighborhood sandwich shop.  These guys are holding it down with  fresh, cooked to order food and their friendly staff.  We asked for a recommendation and he didn't lead us wrong with the Reuben sandwich.  We also split the steak sandwich with tomato sauce, and it was alright.  Drinks and fries are sold separately.  Next time I plan to order some of those house made chips.",KmBPYlD00BupKSwWxOWA6w,1,1,5,x4xaIwxHgClCMfKJIcp4kw
5455737,2015-03-27,0,Dnn7JsdmvJ0_spWu9wo2kg,"Had their steak sandwich and fries and I was very impressed. Lots of tender steak, melted cheese, grilled onions and peppers and marinara sauce on the sandwich. Kind of reminded me of a cheesesteak but any how it was full of flavor and filling. The fries were light and crispy and seasoned perfectly. Next time I want to try their homemade potato chips with my sandwich. 

The only reason it did not get 5 stars is because the actual restaurant was pretty basic. No real decor or music playing. Just the sounds of the kitchen. 

I will be coming back to try more sandwiches.",lUKMU_xR57hw5b2sYlvegw,0,0,4,Ip2fwxDjJ8WsPPl6Ocb5VQ
5607279,2015-02-25,0,Dnn7JsdmvJ0_spWu9wo2kg,"Everyone!  Stop what you're doing and drive on over to this nondescript gem at the corner of Robindale and Jones.  NOW!

I stopped in here with two coworkers and we were all completely satisfied with our food.  I had the grilled chicken salad, one coworker had the steak sandwich and fries, the other had the spicy chicken panini.  All three of us were impressed with the quality of the food, as well as the friendliness of the staff and the timeliness of the delivery.

We will definitely be back.  Go and get ya some!",WAE06HmNbNs1E-FGpmaMmQ,1,0,5,t4zWx2R_XsPnPAAx8MKYGw
5730398,2015-04-19,0,Dnn7JsdmvJ0_spWu9wo2kg,This place just opened up so I wanted to give it a try. I ordered a steak sandwich. The sandwich is very tasty and flavorful every bite. The only reason I'm dropping a star is because the sandwiches are so pricey! 8.50 for a sandwich WITHOUT a side is way too much. The sandwich was good but it wasn't that good to pay almost 10 dollars for it.,fcra9uhtCHmpXdhDamb5cg,0,0,4,WXeAtm0Up475YHI9CjOLYA
5816474,2015-04-08,0,Dnn7JsdmvJ0_spWu9wo2kg,"This place seemed good because I trusted the ratings. My brother got a sandwich which he said was good so hence the three stars. 

My Caesar salad was anything but. It was lettuce and croutons with no dressing but lemon juice. Too much salt. $3 for a smart water... Really? At least we tried it but we won't be back",8oNbx_xxll_oNUh-x-s16g,1,0,3,G6wlgbDRGwWPm7AcCikGcQ
