,date,funny,business_id,text,user_id,useful,cool,stars,review_id
457586,2015-09-16,0,RkOguMKU13hPglELb6t2Vg,"It was over priced and not even better than any of the reasonably priced ones.  I ate half of my dish and when i asked them to box my other half, they took the left over and never came out with it.  When I asked them what happened to it, they gave me something... just so i came home to find it wasn't lamb sag which i had, but tofu sag, which is much much cheaper than lamb.  pissed.  now i know why there weren't any one there other than us.",IoSPnE92uLA8IG6WGP7-8Q,2,0,1,E8GGh7J7p4TE8gwUoCa1Ng
464533,2015-09-30,0,RkOguMKU13hPglELb6t2Vg,Excellent Indian food. Nice surprise at the Rio. Server Aman very pleasant and efficient.,wD_zy-AuItdGvjmVQeoQyA,0,0,5,QRpyVgoshYUo0zyO6UPr2g
476599,2016-03-15,0,RkOguMKU13hPglELb6t2Vg,"Stumbled upon this place because a friend was staying in the Rio and we needed to find something we could both eat. I'm a vegetarian so Indian food seemed like a good option. The place was rather empty but we took a chance and WOW we are glad we did. I am surprised this place isn't packed every night. I thought the food was amaaaaaazing. The cocktails too. They have a full bar, and the moscow mules we ordered were made to perfection, in the copper mugs and then while ordering the waiter was very helpful answering questions and helped us make our choices. We got two veggie appetizers, Veggie Samosas and Veggie Pakora...both were great but the Veggie Samosas were better than any I've ever had! They were big, you get two in an order and they were excellent. For my main dish, the waiter helped me choose...and I got Navratan Korma, a veggie dish with assorted veggies in a creamy sauce...it was out of this world! We ordered rice and it came with some peas on it and of course the Indian naan bread. All around fantastic dinner and I'll go back for sure.",0PDuIlK-VLy3oZNngNeaWQ,0,0,5,yXlmVQpjW83Si6BuZTqKSw
513478,2015-09-22,0,RkOguMKU13hPglELb6t2Vg,"This place deserves 5 stars. I went to dinner there this weekend while in Vegas and it was a great experience. The ambiance, quality of food, and service was fantastic. I ordered the chicken curry and it tasted just like a homemade dish. We also ordered samosas and they were delicious. The icing on the cake was the fantastic and friendly service from our waiter Aman. We will definitely be coming back again next time we're in Vegas!",kD4sTWCvh4i_7yUzN6njeA,0,0,5,Y5nuekpGORydNPTXlzDsOQ
529359,2015-01-29,1,RkOguMKU13hPglELb6t2Vg,"Pretty standard Indian fare - not great.  The raita was soupy and flavorless.  We ate here with a coupon associated with the Penn and Teller show.  I think that is the only reason why this place stays open.  So how do they GET you - their rice is $9.00!  Yes, $9.00.  I will never return.  RIP-OFF!",ct6EFbFZZvqz4yZSCaoN1Q,3,0,2,kSpHIC5ad2XFa53LHHmkdA
564768,2016-06-11,0,RkOguMKU13hPglELb6t2Vg,"I've tried several Indian food restaurants around Las  Vegas and what I ordered here was the Chicken Tikka Masala that was very flavorable and so was the rice and peas. They have a Gluten free menu, but what I ordered was gf, but wasn't on the gf list. Smh. I gave three stars because of the price. I ordred take out . The small tub of rice is $4.50 and the small container of Chicken T. M. $21.00 and tax $4.50. I ordered rice without peas and mild sauce and my  order was wrong( I had peas in the rice and sauce was spicy). I didn't complain. I gave a $50.00 bill and the lady asked if I wanted change. ??? Are you kidding me?!!!. My bill was $29.00. Don't get me wrong I know Indian food can he a little pricey , but( they're located off the Lv Strip), but not for the small portion I recieved.",l7FqDJsvS5E7FTtUUKQXZQ,1,0,3,YpIvzglNH4OjT845neeoww
571133,2015-02-17,0,RkOguMKU13hPglELb6t2Vg,"Best food and high end ever seen Indian Restaurent in USA. We in Vegas for convention and tonight we decide to go to Indian food !! I like there chicken tikka masala , palak paneer , daal and mixed grill 
Food is soooooo good it took 20 min. Over order come to over table . If you go to Vegas must go this place !!!!!",48ohVn3vy8mtAk0NGlJmVw,0,0,5,FNGuWAZxlNipwkIQeYgf4g
573244,2014-04-01,0,RkOguMKU13hPglELb6t2Vg,After a horribly disappointing week of dining we found this gem tucked away inside the rio we arrived just in time for the lunch buffet it was the food highlight of our trip! Everything was full of flavor and wonderfully prepared! The staff was amazingly friendly can't wait to go back our next trip to Vegas!,upR56wFLwIXk7efFV6Nxcg,0,0,5,HF9i_OU3cqS-Dqk5vRN-oQ
596090,2015-02-11,1,RkOguMKU13hPglELb6t2Vg,"I found royal india after i was in town for a conference and was staying at the rio hotel in las vegas. Let me first off tell you how excited i was to find a nice sit down indian restaurant. I had never had indian food before and decided to give this place a try and let me tell you how happy i am that i did.

I walked into the restaurant to see such amazing decor (the two large wooden elephants are breathtaking) and a fully stocked bar. I was immediately escorted to my table ( which was extra comfy) and my server came with a basket of  Lentil flour cakes ( which were DELICIOUS!) and cup of water.  I met my waiter Daman who was very easy to talk to and really helpful and patient when he was explaining to me the different dishes they had. I was a bit  lost since i do not normally choose indian cuisine so i let him decide what dishes i should get. And i am so thankful that i did.

 He recommended i get the Samosa chat as an appetizer , which was this crunchy potato filled dish paired with a tamarind sauce and mint sauce and some yogurt.

 For the main course he recommended i get the Chilean sea bass tandoor ( which melted in my mouth literally ) and the lamb chop masala .The spice level was on point and glad i took his recommendation of ordering rice and naan with the order. 

I dont understand why this place has so many low ratings i mean every restaurant i have been to in vegas is as expensive if not more than the price i paid at royal india. The food, the service, the quality is well worth the price i paid.

Royal india, you have made a fan out of me! ill be back for sure! Thanks!",ZUq7NZK4jY7BrmEnjX9fsQ,2,1,5,Q9kdSbT17QWNVjQKbAm_rg
626813,2016-02-23,2,RkOguMKU13hPglELb6t2Vg,"We had the curry it was really good but it was small portion for it's price.. the garlic chicken wasn't satisfying since it was dry, no spices, very plain and the chicken was kinda hard. Presentation was ok, you gotta order the rice seperate.. the service was fine the servers were pretty casual with their guests. Would come back for curry but not for tandoori or kabob.",WzbLvd-pyLwZQwAl__u22w,3,2,3,o7ruWhpWj5hiCtvT1fh0gw
628698,2015-11-29,0,RkOguMKU13hPglELb6t2Vg,Taste is average but they added 20%+ gratuity for lunch themselves! Felt we were being robbed somehow when we got the bill.,ARobpkaBBw_bKYNsLRaG2w,0,0,1,5FRQSNjGl8z-S4Q5gKaz9A
658925,2014-01-23,0,RkOguMKU13hPglELb6t2Vg,"Wow!  Stopped by for lunch on a fluke. Very nice decor, excellent food!!  Good buffet. Best part is the place was not crowded, no one knows about it!!  It was closed for a while first time I've been in for 10-15 years.",RPMYogwFgRxptKKMzhOaYg,0,0,4,5NJOLaJyTAzehBzouDILYA
695458,2016-03-08,1,RkOguMKU13hPglELb6t2Vg,"So disappointed with last nights experience at Royal India Bistro!
I had been wanting to try this place, so last night I finally had the chance. 

We ordered a bottle of Fess Parkers Pinot Noir 2012 ($60), Tandori Chicken $13 and chicken kabob I think also $13 . The kabob was inedible,  (dry, hard and tasteless), so we told the waiter. Another gentleman comes out (presumably the mgr) and apologized and asked if we wanted to try something else. He suggested the garlic chicken, which we agreed to. Unfortunately that to was inedible, so we just shared the Tandori chicken, finished the bottle of wine, then decided to order 2 more glasses of the same Fess Parker Pinot Noir. However,  when we got the 2 glasses of wine, it wasnt the fess parker Pinot, so we see the bartender and tell her it isnt the same wine.. She says yes it is, goes to the bar and comes back with a bottle of the FP Pinot and said she had just opened it and poured our two glasses from it.. Interestingly, she is tilting the bottle back presenting it to us, and I ask her to set the bottle on the table. When she does, you can see the bottle is almost completely full. We tell her there is no way that she had just opened and served 2 glasses of wine from that bottle, but she insisted it was, but said she would repour, grabs the bottle off the table and takes our 2 glasses of wine with her.. Im not feeling to great about things at this point, so I get up and follow her to the bar, where the manager is. I tell him the story and tell him if she really had just opened that bottle and poured those 2 glasses of wine, try pouring them back into the bottle... (he wouldnt because it was obvious that not even a full glass had been poured from that bottle). I then tell him that we know Fess Parker Pinot Noir because I used to work for Fess Parker and every Thursday, we would have a sing along at his Wine Country Inn, and all we drank was his FP Pinot, so.. I definitely know his wine..and what she served was not the wine we ordered. (at $16 a glass, we better get what we pay for!)

 Im mad at this point for being cheated and walk back to the table. the mgr then brings 2 new glasses and sets the bottle down and apologized and said enjoy. (and yes, that wine was the real Fess Parker Pinot). We then ask for the check and see that we were given a $14 discount for our trouble, but, we had been charged for the ""apology"" wine ($32), as well  the replacement dish of garlic chicken ($20)  (that the manger recommended but we never ate because that too was inedible!) I call the Mgr over and tell him there is no way we are paying for horrid food and, asked why he charged us for the wine after all that... welll. he eventually took off the wine and the chicken, but.. I must say..HORRIBLE HORRIBLE Experience and food... Beware what you order.. you may not be gettin what you pay for.. !",OFxEHOl6EluGHiD9UfEicA,3,0,1,Y3fdjsQjYWTQYAPobbxmcQ
723560,2017-07-20,0,RkOguMKU13hPglELb6t2Vg,"??????????????????????????????????????
??????????????????????????????
?????????????????????????????????????????????????

??????????????????????????",4KUUS2S3P3CK-Rll9yKXUg,0,0,4,fsm3YxLMjxO5ftDtysCtWA
732604,2013-07-03,4,RkOguMKU13hPglELb6t2Vg,"Joined a few friends who enjoy this place. 
It was recently remodeled so had a fresh look. We sat towards the back where we could look out to the pool of the RIO. Service was quick and friendly. We ordered a variety of items. I enjoyed the Tandoori items along with the Naan. My friends had some Vegetable and Chicken curries that they raved about. 
Would love to try this place again on my next visit.",4jYB9YKurgqoclznGm5AXg,2,1,5,bosJduSa4Vy8fRFuBTPchQ
827786,2015-08-04,0,RkOguMKU13hPglELb6t2Vg,High end Indian restaurant in Vegas.. Service and food was awesome even though we went during the WSOP time. Royal India Cocktail with Sea Bass was good. Will be back soon !!,islX6JXyQV69u0F_ofkVkw,1,0,5,dutComnHz4D4Ty_2jdfiVA
876990,2015-09-12,0,RkOguMKU13hPglELb6t2Vg,"My colleague and I have eaten at the Royal Indian Bistro in the Rio twice on business trips. Each time the service was outstanding, the food delicious and ambiance refined. We eat a plant based food regime and they accommodated us perfectly. Our guests who were more wide ranging in their choices were completely satisfied with their dishes. Fabiola, the head bartender/hostess was fabulous! She remembered us and our wine order from the first time we were there which was amazing in an of itself. She is knowledgeable, personable and had great joining skills. We loved her. I have been going to Las Vegas on business for years and have eaten at numerous first class restaurants. This is one of my current favorites!",wRmCnT8p4lgijpND2LpTEw,1,0,5,kMmVPNRJ9x9vaBe6ynwstA
892445,2013-07-15,2,RkOguMKU13hPglELb6t2Vg,"Worst experience I have ever had in a casino. My sister and I had read about this place in the Weekly and were excited to go. My sister has a nut allergy and has had issues at other local Indian restaurants so I made sure to ask several times what had nuts and what did not, I was told nothing had nuts. As soon as she took the first bite she could tell something was wrong. I called our waitress over and asked again about nuts, I took them about 10 minutes to figure out what had nuts by which point I had already run to the gift shop for emergency Benadryl. The server told her she could try something else to eat and that the only thing on the buffet with nuts was what she had eaten. She was clearly too sick to eat so I informed the staff that we would be leaving. At this point the staff brought me the bill for my buffet, despite the fact that my plate was still full. I will never again patronize this restaurant and plan to call a manager as well.",3rPCqSkn2Mzuhr6LWaDRpQ,3,0,1,cjj1Tif7ssgUt_6Rjem6zw
1124620,2014-02-17,0,RkOguMKU13hPglELb6t2Vg,We recently went there for dinner...The ambiance is good..its inside Rio casino...The food was pretty average...sarso da sag was good...Naan was good...other stuff was average...Honestly did not like samosas..fount it very greasy and stuffing was not great too....gajar halwa was tasty...over all very average food..but it was pricey though....you might wanna try buffet first. good luck,7oSpqknJH93EllY_H_usQw,0,0,3,vhk8PIOk0G2WWGD9-Qba1A
1175384,2015-08-14,0,RkOguMKU13hPglELb6t2Vg,"A great experience! I had wonderful service that was only matched by exquisite cuisine! I ordered the non-vegetarian thali at my servers recommendation, and I am so happy I did! The tandoori chicken, saag paneer, yellow daal, butter chicken, etc. (I know I have some mis-spellings here) were great. You are started off with a tasty Paddum and two chutneys and finished with a satisfying and attentive experience. I eat a lot of Northern and Indian food in my hometown - Houston - and this certainly compares.",gZGvhw3y-WkUy1b-Vf10Vg,0,1,5,Y8cflLVBKROfyWsCruA7uA
1202365,2016-04-11,0,RkOguMKU13hPglELb6t2Vg,"Good food. Nice location and very friendly staff. The cool part about this, it didnt feel like we were in a las vegas hotel.",CG2F4yJJYwhGcKnb8-bzGA,0,0,4,bOdKOy8BS15FsZzk5pHzNg
1206316,2015-08-29,0,RkOguMKU13hPglELb6t2Vg,On a staycation at the Rio!! Staff here is GREAT! Ann is terrific. And I have had a few different Indian places and there lunch buffet is superb. The chicken masala is to die for!!! Love it!,AZ9oqLLEeQdmJ__eqIX_4w,2,2,5,LaRtLOy9khgpjOgPz9oEOQ
1233460,2018-03-03,0,RkOguMKU13hPglELb6t2Vg,"Great service. There were so many vegan options and they were all marked. My server was extremely sweet and made sure i was taken care of. I definitely ate more than i should've, but the food was just so DELICIOUS. Favorite place I've eaten in Vegas this trip.

I had the vegetable samosas and Bengan Bharta.
------

Came back two days later and had the samosas again and the Yellow Dal!! Another delicious meal. Great service again. 
If you love Indian food, this is THE place.",TlXq5sCk-fnoH--119xjJw,1,1,5,A-iKMmuKiDT-WiPDPwqbdQ
1246405,2015-08-10,2,RkOguMKU13hPglELb6t2Vg,"I've been to a few India food places in Seattle that are little wholes in the wall and all of them have been really good. I've seen the reviews about this place and decided to take a chance on it. I have to say while the service was nice, I didn't enjoy the food. Granted we are in vegas and the prices are sky high here, but for a small bowl of curry that I got here for the price that I paid,  I could of gotten the same bowl with a side of rice and nan for that price back home. With that, to each their own. All I know if you like India food just take a chance. You might have a different experience from me.",hhydWXUwoXy0BtiIUlVfvA,3,0,2,skAuyOz3dUY94kJZveQyoA
1263296,2013-04-23,1,RkOguMKU13hPglELb6t2Vg,Good Northern quisine. 2 tandoori ovens and pleasant interior. Watch out for the olives in Martina's as they have hot chillis. Surprising in a casino to have such international choices. The staff is okay and service fair. The important thing is the food and it is good.,WqrKWsQvRr5HRUhNq-I3WQ,1,1,4,cFuld7mCfFzv7jsi_kAhZg
1269575,2015-12-17,0,RkOguMKU13hPglELb6t2Vg,"I found this place just as the lunch buffet was closing, but this was yummy up to the last second. The service was outstanding. This feels like a family operation, even though it sits smack dab in the middle of a pretty dismal casino. The staff were very welcoming in spite of the last minute seating, and they made up a fresh batch of naan, which was just amazing.  I went back for thirds on the goat curry, but everything was good...even at the oldest edges of the tray.  I can only imagine how good this place is when the buffet is fresh!!",Yy92z3M3szqjdhEhx4Y5dg,2,0,4,4nmB8BbXV3o15QwL_i1kfw
1386984,2016-12-04,0,RkOguMKU13hPglELb6t2Vg,"We have always been a fan of this Indian restaurant located inside the Rio All Suites Hotel and Casino. This changed tonight. Even though we arrived at 10:15, a full 45 minutes before the posted 11:00pm closing time, we were denied seating. We were told the chef went home early. We went out of our way to patronize this small business. It's unfortunate that the chain restaurants are taking over, but it's not hard to see why. They may not provide premium offerings, but they do provide consistency. You can walk in to a chain restaurant five minutes before closing and get served. Hopefully the owner of this restaurant will realize that you gain customers one at a time and lose them one at a time. They wasted my time and disrespected me as a customer and have lost my business.",q5fFjuXgJjkEDKbpLHm5Lg,0,0,2,nOhrNJa4UszkpoJNctL45w
1404179,2015-04-15,16,RkOguMKU13hPglELb6t2Vg,"You don't see a lot of Indian restaurants in casino's these days. Or any day as a matter of fact. Royal may be the only one that I can think of at the top of my head. I bought a coupon for this place and decided to check it out.

Royal at the Rio hotel is located on an obscure corner of the casino, so just keep asking around, and I'm sure you will find it. Once you do, you will notice that this is a really impressive looking Indian restaurant. High ceilings, great decor, the whole shebangabang. After sitting down, I ordered my food, and waited.

Shortly after ordering, I was given a complimentary papadum, a sort of cracker that was made from chickpea flour, with a couple of dipping sauces. This was nice, as I never had this before, and quite nice. I liked the tamarind dipping sauce, but didn't care too much for the green mint one.

The Vegetarian Thali platter then came out. It was basically a sampling of some of their vegetarian dishes, a side of rice, dessert, and a naan, cut into quarters. When reading the menu, it sounds like more than what actually comes out. The naan was really good, and I do like my naan a little bit more on the ""toastier"" side. The flavors, I think, were all there, but I would consider it to be a more conservative approach to Indian food. And that is understandable considering that they cater to a lot of people from all over the world. But, at $30 for a plate of vegetarian food... there can be better value located elsewhere on the menu. The table next to me ordered the Royal Surf and Turf, and after seeing that, I should have paid the extra $2 instead.

The service here was on point. The hostess was friendly and helped me with a lot of my questions. The server was good at anticipating my needs. 

If you are craving some Indian food, and don't have a car rental, and don't know anyone in Vegas who can drive you around, and stay at the Rio.. well, you have Royal. Your paying casino prices for the food, but that is to be expected.",gtwM4ijo65AN4DvXdgCu_w,25,19,3,pKToagmmdD_a8nfOmPTUjA
1419891,2014-02-28,0,RkOguMKU13hPglELb6t2Vg,"This place is super fancy Indian with prices to match. BUT that being said the food was incredibly delicious and the service was great. We went in with the $40-$20 groupon and still paid $58 and did not have anything but water to drink. 
I would recommend this place is you have an xtra $100 for really good Indian...",vAgHy_PWjWjFhrfyNYt9jw,0,0,4,j5C8TlII4qfWthcyA8WiuQ
1450416,2017-04-04,0,RkOguMKU13hPglELb6t2Vg,"Royal Indian Bistro is located within Rio All Suites Hotel & Casino, just west of ""the Strip"" in southern Las Vegas.  I had the pleasure of enjoying some chicken tikka masala for dinner during a recent trip for a convention.

The restaurant is clean, the service is attentive, and the food is quite good.  Like most Indian cuisine establishments, you can select your level of spice.  I asked for a ""shade"" under ""medium.""  The dish was very flavorful, but I probably could have tolerated a shade above medium.  Every chef is different, so I usually ask for just under a medium spice level when testing an Indian or Thai restaurant that is new to me.

The chicken was perfectly done, and very tender.  The tikka masala sauce had great consistency and flavor - not too creamy, as it sometimes can be encountered.  The Basmati rice was perfectly cooked, and had some fresh peas atop, but lacked diced carrot.  The buttered naan was good, and not overly done, as I've found some places leave it on one side a tad too long, and it gets burnt - I didn't experience that here.

I had bottled water with my meal, which was a bit pricey; but food in Las Vegas isn't cheap anymore if you're on or anywhere close to the strip.  

Everything at this restaurant is a la carte.  With tip, my meal was a tad over $40.

Would I come back?  Absolutely, if I'm staying at the Rio, I'll definitely drop in for dinner again; and maybe even lunch too.",CdwnM8Yy7SuroDB3pIL4gg,0,0,4,ZFPLlRPf6rfHxg8isAq70A
1486488,2013-07-03,7,RkOguMKU13hPglELb6t2Vg,"We went to the $14 (11AM to 4PM) Lunch Buffet.  

We had been there twice before for dinner when it was Gaylord and both experiences were quite similar; nice ambiance, good, but overpriced food, lousy service.  So I was excited they were back (same owners, new name) and could do a major affordable chow down and not have to worry about the service because it was a buffet.  Really, what could possibly go wrong?

So there we are-nobody to seat us-so I poke my head into the dining area and someone comes and ushers us to a table in a near empty room.  I look around; WOW design fallout!  The Gaylord to India Bistro remodel is more of a demodel. What was once a rather upscale and attractively appointed space has been dehabbed with cheesy booths and a tacky over bright chandelier. Oh well, moving on...

The buffet consisted of: 

Dal Maharani,  Baingan Pakoras (eggplant), Aloo Baingan (think it was potato and eggplant), Palak Paneer,  Basmati Rice, Tandoori Chicken, Chicken Tikka Masala, Chicken Curry, and some expired salad.

A little heavy on the chicken and eggplant, but I was still OK with that...until I discovered that every chicken dish was a contender for the food despair jackpot.  The one commonality they all shared was their Styrofoam taste and consistency.  It was the worst rice I have ever had and we debated if it was old or undercooked, settling on the notion that it was probably both.  Everything else pretty much sucked as well.  There are people starving in (fill in the blank) and they would probably choose hunger over that buffet.  


The only plus:

Our server kept us attentively stocked with the only palatable things we had:Garlic Naan & water.",KLYgDnsQcZeIGPrTEFI6uQ,9,3,1,H7ydYFnwnFi5bCq76k1aBA
1493280,2018-02-16,0,RkOguMKU13hPglELb6t2Vg,"It's location alone should give one caution. The Rio is suffering a miserable and slow death. This review isn't about how much the Rio sucks (a lot); however this review is about how much Royal Indian Bistro sucks.  On Friday afternoon this place had one other party and it was of one. The interior is pretty in a late 90's way and it's clean. The service was slow to nonexistent. I think our waitress was also the cook. She disappeared in the kitchen for most of our experience. The food on the buffet was ok even though, it had clearly been sitting a while. Our drinks were refilled only after my mother went to the kitchen. There are much better choices if your a local. If you happen to be staying at the Rio, maybe try Smashburger. That's a joke because nobody stays at the Rio.",ggLSBpTh_g5KcC5CADoc9A,0,0,2,lEF72Mon2j_89M7pU-_0Ng
1517124,2015-09-27,0,RkOguMKU13hPglELb6t2Vg,"This was absolutely one of the most delish meals we had in Vegas. The service was wonderful, the food was INCREDIBLE!!! I would definitely come visit again.",k2Y_QpYETerr951LOf3i8g,1,0,5,YH_hjCNIOZMPEi2LTXEuWw
1524192,2014-10-21,0,RkOguMKU13hPglELb6t2Vg,enjoy eating here every time I stay at the Rio. the mango lassi is fresh & the best I have ever had. the lunch buffet is always fresh and many options. the food is excellent in taste and great salad options. restaurant has nice decor.,Ml5Q1rLjyUmS-Q2dQ2C4nw,0,0,4,BKhS8UgLPkmtYx_CthUVrg
