,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3339577,2010-01-08,0,Xensz-o7iwV1jDhYCP8SBw,"as good as a 24-hr cafe can be. Always have a late-night fix here and whatever I order cant go wrong. Cant exactly remember what I ordered last year, but its was good, old-skool comfort fatty fried foods.",3YK7REruC4FwDTOj8zUYcQ,0,0,4,SRiKh1QVDG_x_IFSzXZ5HA
3360854,2008-03-04,1,Xensz-o7iwV1jDhYCP8SBw,"It was early in the morning at 3am. We stayed at Mirage so we didn't want to go far and had to go into this cafe. The price was reasonable. 

HOWEVER, I had the worse soup ever in my life here. I ordered a bowl of French onion soup (basic, right?) and when the waiter took the soup out I was so shocked that even my friends noticed.

""Dude, you have the most surprised expression on your face!"" - My friend
""What did I order again?"" - Me
""Onion soup."" - The waiter from the back replied and left right after.

Visually: The soup had a huge blob of cheese all burn-melted on top and a slice of bread ALREADY soaked in it. Okay, whatever, maybe the chef was drunk. I mean who the hell would present a simple everywhere soup like that??!

Taste: I took a sip of the soup, it was really salty. My other friend Jonas ordered a normal chicken noodle soup and his soup was salty too. I made everyone at the table take a sip of my soup and everyone agree the soup tasted horrible and salty! 

Service & Overall: I was so angry that I was complaining the whole time at the table (in which the waiter NEVER come back to the table to check on us so that I can complain through out the whole dinning experience). When I got back to the hotel room around 4 or 5AM in the morning, I was just so dissatisfy and in disbelieve that I just have to share my worse soup experience with my roommates waking them up! 

So here I am, BE WARN, fellow Yelpers!",xjmvAvhJDEzGxzIrXACflQ,2,2,1,UWa_DP_wq762-7zXjTOhuQ
3577741,2008-04-21,1,Xensz-o7iwV1jDhYCP8SBw,"i've been eating at Caribe since I can remember (my gparents used to live in Vegas).  My dad used to take my sister and I there so that we felt ""included"" in the Vegas experience since we couldn't gamble, stand there while my dad gambled....basically do the things the adults could do.  
It's changed a few times (decor and menu) but I will always have a bit of a soft spot for it in my heart.  I ate a very late night/early morning meal there this weekend (grilled cheese and cole slaw).  I think the grilled cheese could have tasted better (how do you mess that up) but the cole slaw was great.  My friend's chicken fingers were great, and my other friends omelette was almost tasteless according to her.  Not so good this time.  
I've been many times and for the most part it lives up to high expectations.  
Service isn't always the greatest and the prices seem to sky rocket each time I come back....$12 for grilled cheese?  We were hungry...what can I say?  : )",xaHZuWB_G7-hb52xu_N5og,1,1,3,Kly1uv0s_Py1Jhnp_pXTsg
3669824,2008-03-04,0,Xensz-o7iwV1jDhYCP8SBw,Horrible. If you can't even get the basics right like chicken noodle soup or French onion soup (which had a huge blob of cheese on top and a slice of bread soaking in between)  - both were way too salty - what's the point of opening a restaurant? I'd rather go to Denny's.,NK-zIxHMuTnLRU0RhoZWqw,1,0,1,24p-tj69-E-ZZ_K7dHrMqw
3863009,2007-06-09,0,Xensz-o7iwV1jDhYCP8SBw,"Reason:
Breakfast....and we didn't want to head outside, haha.

Bueno:
Good prices for some pretty good food. My corned beef hash had a little too much onion for my taste, but my mom's Belgian waffle was rockin' and so was my sister's poached eggs. 

No Bueno:
Service was spotty and slow...they're some lazy ones.",l5Rsyr-GucrrabwCNuGzYg,2,0,3,uNJpvy-3CN6hxi90X_xDGg
4029866,2007-07-15,1,Xensz-o7iwV1jDhYCP8SBw,"Wow.  Why do they have this restaurant at the Mirage?  I ate here for breakfast with my fiancee, and we highly regret it.  We waited in line for about 30 minutes, and the service was even slower.  Once we got seated, it took us about 15 minutes to get our drink orders.  Once we got our drinks, it took another 15 minutes to get our food orders.  We both ordered the complete breakfasts and it tasted horrible. The eggs were soggy, the potatoes were mushy, and the ham steak was disgusting. Don't get me started on the prices.  It cost $6.50 for a glass of orange juice! Horrible...just plain horrible.  We ended up paying for food that was similar to what we paid for in room service.

By all means, do not eat here.  The service is slow and the waiters are very, very rude. This is unacceptable, especially at the Mirage.  Do yourself a favor and walk across the street to McDonald's.  Trust me.",-hDRLqC8VqceLEXQbvrAIA,0,0,1,StoXMCp_smAnt7G2Ec6hgg
4158941,2012-08-09,0,Xensz-o7iwV1jDhYCP8SBw,"Good food, fancy Cafe.

Surprised of the bad reviews.  They had a good menu. Service was excellent. Portions were big.  They had ethnic foods on the menu to.  The waitress asked if we want to bill the room for the tab which was a first for me at 5am. Very attentive. Kind of fancy looking from the outside, prices are kind of steep but its the strip, and its the mirage, not imperial palace so worth it.",CjtMEqTcgh4moa764_Jtew,0,0,4,3Zyj6BBzROaYibUX_Pk8tg
4485989,2008-09-30,1,Xensz-o7iwV1jDhYCP8SBw,"Fine for sandwiches and fries.  I wouldn't get anything else there.  It isn't gourmet, it's like a glorified Denny's.  But it is quick, and portions are huge, and the hamburger was just fine.",ybJkYYEBvFGVb-or4i9_oA,2,1,3,DLulUXlqLiW6K3VG3MX4EA
5304579,2009-01-14,0,Xensz-o7iwV1jDhYCP8SBw,"After checking in to the Mirage we needed some food asap!! So we took our luggage into the rooms and as we came down the elevator we saw the Caribe Cafe right away!  We took a look at their touch scroll menu on a huge plasma in front of the cafe and found it was perfect for a quick bite. We got seated and ordered a d.coke,, ice tea, buffalo wings, raspberry jicama babygreen salad, and a patty melt!  Service was quick and accomodating my dad needed directions to the restroom to wash his hands and they said they would just bring him some wet naps and cloths which was nice since the bathroom is outside the cafe.  The wings were very buffalowy and tasty however they were a little cold and they tasted old as if they had been reheated once or twice bleh.  The patty melt was yummy super greasy but how else is a patty melt supposed to be?  Plus the fries were yummy except the occasionallly BEYOND crispy ones.  The salad was yum with jicama raspberry and orange slices with a nice dressing.  The bill ended up around $40 which was a decent amount for a quick bite!  Would come by again if in the mirage but wouldnt go out of the way to get here",KavG2RBt77vRLqG1_6RBvQ,2,2,3,fhe-tXHQCmyqPcywPjBSow
5429717,2008-03-13,0,Xensz-o7iwV1jDhYCP8SBw,"This place is ok. Decided to go here since we were staying at the Mirage. So it was convenient. We thought it would be fast to eat at a cafe, but man the service took forever. We were all starving and the food took more than half an hour to get to us. 

I had the ahi poke and ahi sandwhich. The ahi poke was ok, nothing like Roy's. The sandwhich was better, but not superb. A bit disappointed.",3_61pBAWQs5FSm-a43bnuw,0,1,2,Sw-7cY3udbKxPgTden25-w
5444474,2012-10-06,0,Xensz-o7iwV1jDhYCP8SBw,"This restaurant is now closed and has been replaced by Carnegie Delicatessen. 

:'(",j-1qkha4h87wMfNfwPvfqQ,1,0,5,3K1gaibnqBUTJLOYIy-vpQ
5982212,2007-06-05,0,Xensz-o7iwV1jDhYCP8SBw,"I thought this was the 'City that Never Sleeps.'  Crap!  I guess that is actually New York, but what gives?  It's 12:30am and I want some damn dinner! This is the only place at the Mirage that we could find that was still slinging it.  In fact, I think it's only open from 11pm to 6am, and their service here knows they are the only game in town, well, in this casino anyway, so they don't particularly care that they're rather slow.  

Anyway, this is Vegas, and I am keeping some random hours, so I end up eating here twice.  Both times I had the strawberry Belgian waffles.  What can I say; it was pretty good and decently priced.  Their coffee was good too; kept me going anyway :)",vkpjSwVta--IxFOtrj-38Q,2,1,3,Mo68DRfXm9KP1oAiuUlT2w
