,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1891447,2016-08-29,0,5Mp-PD_CUaPoJr6CP-WBdA,"Thank goodness for Rubio's in the Monte Carlo food court.  Best restaurant there because I'm in love with the famous beer battered fried fish tacos and burritos.  

Service was a bit slow, but the wait was worth it.  Serve yourself sodas.",-shHTy1CEmSMPVSehdASaw,0,0,3,7Oqr5SOEXnBwJ3lmHnBiag
1927134,2013-04-05,0,5Mp-PD_CUaPoJr6CP-WBdA,"I ordered nachos, they were pretty good but I was dissapointed with the small amount of cheese and the fact that the cheese was not melted much if at all.  Seemed like the cheese was expected to just melt from the heat of the other items on the nachos.  Service was pretty good and the area seemed clean.",-PHC1ulwHkY4LEmMqmFwPg,0,0,3,tDly_-VtLretg7j0yQvr_g
2118119,2011-07-14,0,5Mp-PD_CUaPoJr6CP-WBdA,"Just like the Rubio's places in California! The quality here is actually VERY good for a restaurant chain in a food court. If you want to have a great meal, I suggest getting a Big Burrito Especial with a World Famous Fish Taco.",eajTGGnkZl1sCEq-clXAKw,0,0,4,-WSK7yhLyYGVnZwHZK8ZRg
2137590,2009-11-26,1,5Mp-PD_CUaPoJr6CP-WBdA,"Terrible food and even worse prices. Plus why ask me for my name when I'm your only patron? 

The steak and bacon tacos were barely edible. I wanted to try something different since we don't have this chain in the Windy City but I was not impressed. The food was so terrible I got McDonald's to make up for it!

Visit Date: 11/16/09",yAACM20_jx5uDnQ_CyKkHA,0,0,1,u1HSuA-acnNGjZ8xPETG2Q
2214382,2015-04-17,2,5Mp-PD_CUaPoJr6CP-WBdA,"This place was terrible I got a chicken quesadilla and it wasn't that great, but I only had 30 mins before the show I was seeing started. Moral of the story after my show I was shittin and vomiting for the last 18 plus hours. With that being said I give this place two middle fingers and I hope they get shutdown.",y6Ii_EVzn9sSnMonQB4efA,0,0,1,7ypU_PtaLCCOjOC7Q-_3ig
2439430,2017-08-30,0,5Mp-PD_CUaPoJr6CP-WBdA,Went here for a good meal and was not disappointed! Everything in the menu sounded good but I decided to get a salad and it was such a good portion I ate off of it twice! It had great grilled vegetables which added some great dimension of flavor to what could've been a bland salad and with the different mixed greens and the savory dressing it was perfect! Also came with a good portion of chicken and huge pieces! All in all I would definitely get this again and was pleased that I felt so satisfied from a salad!,eRFeys5FoS19czYe4THeEw,0,0,4,XCX1REo7a15RUzH0ItGaMw
2527724,2013-01-23,0,5Mp-PD_CUaPoJr6CP-WBdA,"About as good as it gets for fast food. I'm usually terrified of eating seafood from fast food joints, but I make an exception for Rubio's. The fish tacos are surprisingly good.... fish tastes fresh and is supposedly raised in a sustainable way. They have quite a few varieties and are constantly rotating new concepts onto the menu. Burritos and nachos are also very solid options. Rubio's is only a short walk away from the Aria so if you need some late night grub and don't feel like sitting at Cafe Vettro, Rubio's is a great option",WQmsVVDe4SkbhrmfjnHfyA,1,0,4,Gdn3RuOl2dwv-674MJiLzA
2625814,2016-10-30,0,5Mp-PD_CUaPoJr6CP-WBdA,"This place isn't really worth it. I got a steak burrito especial. They were really stingy with the guacamole/chipotle sauce and it was all on one end of the burrito. Food wasn't very flavorful. Everyone at my table had issues with their tortilla cracking and falling apart to the point that they just ate with a fork. Steak was juicy and good, however. I feel like for $14 (with the drink) I should have gotten a decent helping of guac and seasoned food. Better off going to chipotle tbh.",f0hx1iulJZJaFRDIdxvYeA,1,0,2,8o7_MoHAcZZxcqvcptkx1g
2716425,2016-06-14,0,5Mp-PD_CUaPoJr6CP-WBdA,"The food was decent, but the guy working the register was unnecessarily rude and condescending. I ordered the grilled fish taco plate and that really seemed to confuse him. Customer service seems to get worse and worse.",kEtcm97tJVWGt9Bhksj8FA,1,0,2,VZbguVk2UZsLsLNOKXAxNg
2842421,2013-03-19,0,5Mp-PD_CUaPoJr6CP-WBdA,"Beer battered fish tacos for the win! These are amazing but sometimes overly fried, though the fish itself is always tender and moist. Add some salsa for more flavor. it is a bit on the expensive side for simple fried fish tacos. I would also consider trying the burritos that can be fish burritos, shrimp burritos, or LOBSTER BURRITOS which are all amazing. 

Regardless of what you get, 2 tacos, or burrito that comes w/ chips, I guarantee you will be full!",WIFb-G9x9Z7uTF7hi-qQJw,2,0,4,PQHKWeQXLZcyykfe4Z8vkg
3020609,2015-10-13,2,5Mp-PD_CUaPoJr6CP-WBdA,"This place does not pay attention to what they are doing.  I ordered chicken, they gave me shrimp.  I am highly allergic to shrimp.  I brought them up to the counter and had to argue with the cashier to give me my money back.  All I had done is open the taco to look at it and saw the shrimp.  Eating it would have put me in the hospital.  Not a place to go if you are allergic to shrimp because as I stood there and watched the cook, cross contamination everywhere.  Never again. My life is worth more than a taco.",n1nwqkkD3Y3GyydprQqVsg,2,0,1,jeHSTPwyvEyu6CFC0amFFg
3217261,2017-01-22,1,5Mp-PD_CUaPoJr6CP-WBdA,Worst steak tacos I've had in my life. Took one bite and nearly spit it out. Chicken is ok. Jesus that steak though. Unbelievably bad. Dog food at best.,-YMEqXEONX4KIRA4kJXClw,0,0,1,Zltj_gQmG6RMWIn5hSZ7KQ
3583726,2015-06-12,0,5Mp-PD_CUaPoJr6CP-WBdA,"After seeing the prices at the Diablo Cantina $18 for a quesadilla is insane! We ate at Rubio's inside the food court. I thought it was delicious and had different Salsa choices. As far as the Monte Carlo is concerned, I'd recommend any of the places at the food court than any of their other restaurants that anchor the casino.",qsG_-hq0DKC15dZ9T0b1VQ,0,0,4,gmxMQ9Uim2N4ha-7DpyIZQ
3697333,2013-01-13,1,5Mp-PD_CUaPoJr6CP-WBdA,"How does this place have a 4-star rating? 

I came here late one night since I was staying at the Monte Carlo and wanted a quick meal before returning to my room. I ordered the fish taco combo and was disapointed to find that the fish in the fish tacos were nothing but fried batter. After I peeled off all the batter, a chicken-nugget sized piece of fish remained. Not filling at all. Also, what comes in this ""combo"" you ask? Stale tortilla chips and a small ladle of refried beans.

Next time I'll be heading over to McDonalds for a Big Mac instead.",M98bD_uUoC0SJ39keA4OQw,1,1,1,6ugLvRG_6N93aoEZyb_gUw
3714267,2016-07-06,4,5Mp-PD_CUaPoJr6CP-WBdA,"Saved my breakfast.  Kind of pricey, but tasty.  Ordered an egg, cheese and bean burrito.  Poured on some of their salsa and went to town.  Located in the Monte Carlo food court.",vXrUBAIN4aoCt7F5p0kU_g,3,3,3,myUe0OQJn1bTPuRPa7ANTw
3725779,2015-06-07,0,5Mp-PD_CUaPoJr6CP-WBdA,I haven't been to a Rubios in a really long time and was very happy with my experience here. The restaurant is very clean and the food is very good. I loved the fish taco but my favorite was the shrimp taco. the shrimp has a grilled flavor to it and the sauce is so good and creamy. For fast Mexican food you can't beat it. Would definitely come back.,f9tk0OMtDyVZWHLUVb7ocg,0,0,4,4lPOLwQWQmStLkQL7m1zcw
3755559,2015-01-10,2,5Mp-PD_CUaPoJr6CP-WBdA,"Thought I'd give this place a try with 3.5 stars considering that was the best option I had. First of all, they have no idea what Gluten is...being a national chain in Las Vegas(all types of people coming & going). So after I painstakingly worked through that discussion with the manager I placed my order, they called it surf & turf but it was really just a couple of lackluster, soggy tacos. They had way too much sauce on both tacos and overall just not very good. The reason for the 1* is that they served me cold retried beans with my crappy tacos. I would just dodge this food court all together.",N61jd4b-GZsB2HhPWy6Nfw,0,0,1,GiqQkj4qxMbxwRE4LbZ1bw
4120996,2016-07-18,0,5Mp-PD_CUaPoJr6CP-WBdA,"I used to live on the west coast before moving to Chicago and definitely missed the Rubio's classic fish taco.  When I was in Vegas last week, I found out there was Rubio's in the Monte Carlo and made it a destination for dinner.  Crazy, I know, but I really wanted a fish taco.  Anyway, everything was ""off"" about my taco.  The batter was literally an inch thick. I can't even figure of the physics of how that much breading and batter can stick onto the small fish filet without falling off.  Also, the oil tasted old - it had a bad aftertaste.  They did get an extra star for the kid's meal though.  We ordered the quesadilla meal for my DS and he really liked it.  It also comes with 2 sides - we asked for one of the sides to be chips...but we got a churro instead.  It was a disappointing experience overall.  Very sad we wasted valuable eating time here instead of the many other great places to eat in Vegas.",8ogP7KWE-2SJ4VuNTTNPow,0,0,2,pQZG9HJdETNuZT2zysv1Hg
4129732,2015-09-18,0,5Mp-PD_CUaPoJr6CP-WBdA,"The only decent place to eat in the Monte Carlo food court. They offer a wide range of healthy options. 

I ordered the California salad. It was loaded with orange slices and avocado.

I would suggest this spot for a quick dish. The line is a bit long. However once you order your food, the wait is less than 15 minutes. And the plus side, the food is super fresh.",1_aWNbm6gEgV_Lme_lZ3NQ,1,1,4,TGgT9BPSJX2W2MZ4MF1UPg
4139054,2011-10-04,0,5Mp-PD_CUaPoJr6CP-WBdA,"another place i hit up at the monte carlo for a snack. fish tacos are yummy here, must try! not sure if it's all rubios, but they dont give you tortilla chips unless if you pay extra.",iCYMf_sHRevmzWg8la-LVw,0,0,3,TSBfJIgTYS8mxLeyehH49Q
4166790,2010-05-28,4,5Mp-PD_CUaPoJr6CP-WBdA,"I am not normally a pain-in-the-ass orderer, only at Rubio's. Because they have lots of things that I like but not all in the same burrito. So I order one burrito and make about 22 changes to it. 
This Rubio's got it right. EVERY SINGLE TIME. And didn't give me an attitude when they did it, either! 
I love them.",YQPDBJKKFFseQybsvo2rog,5,4,5,tf_eKuBtchfTEO58JDdebg
4379573,2015-05-12,0,5Mp-PD_CUaPoJr6CP-WBdA,Excellent fresh food reasonable prices the best choice in the food court as far as I'm concerned. Whatever you do avoid the Chinese place right next to it.  The Chinese place next to it  sucked a LOT.,DRNKCr_ehdzsahvUi4SOdA,0,0,4,984ZhnXJhTFJRaognNLPig
4382885,2014-06-17,3,5Mp-PD_CUaPoJr6CP-WBdA,"forget Mesa grill or even Javiers in the aria, you want a killer fish taco this is the stop for you! delicious and quick... and go for a late night snack and watch the side show of human mistakes roll through.... drunken party girls, crews of dudes with facial/neck tattoos and mid west double wides hitting four fast food joints before the battery packs on their rascals give out.... god bless vegas,,,,",rS6v4WRa2gc36vVZN-BdCw,0,0,5,oVmLzH18HrORi3v-UKiLPQ
4426194,2010-06-01,4,5Mp-PD_CUaPoJr6CP-WBdA,"The experience was a good one.  It was a busy afternoon at Rubio's and we had a BIG order for 5 girls who were getting ready for a wedding. I stood in a line of about 4 people ahead of me and then, when it was my turn, I made a $32 order.  One burrito order was pretty much deconstructed (down to the whole wheat tortilla substitution) and then reconstructed.  But they got it all done in a sufficient amount of time and they did it all with a smile.  No attitude whatsoever.  

Everyone enjoyed the food and the salsas.  OH...a worker came out to spiff up the salsa bar while we were waiting too.  I love that with even a busy crowd, workers can work in some side cleaning.  That says a lot about the staff.  

Definitely hit up this place.  Better than greasy Chinese food or even greasy McDonald's.",sRcrwanu_MpbanyKplTQoA,6,6,4,9HReEqCBb20SFGnqGSsCgQ
4487149,2012-02-29,0,5Mp-PD_CUaPoJr6CP-WBdA,"I LOVE THEIR CHICKEN STREET TACOS!!!  Btw this Rubio is inside the Monte Carlo ( MGM Resorts employees like Aria,Vdara,Luxor,Mirage etc..) gets 15% off just show your employees I.d.",oS2y77hbb-bIt6c8HUEHRQ,1,0,5,Ml_esxfn6ve_ooeK1KqHpQ
4726355,2013-09-11,0,5Mp-PD_CUaPoJr6CP-WBdA,Fast Fresh Food Inside a Las Vegas casino!! The Rubio's is Fast!! We stopped for the Blackened Mahi Mahi Taco and my husband Loved the fresh fish and the sauce they use.. We will be back next time we have to get a quick bite and we are at Monte Carlo Hotel and Casino in Vegas,Ft7fSwobaX2nWzJ5QLCWtg,0,0,5,LeLR06IuZeoHpDJnCFYs3g
4752970,2011-07-25,0,5Mp-PD_CUaPoJr6CP-WBdA,a chain is nothing special so when i go i always look for service and this one offered great service...open late in the Monte Carlo,7UYkPrdGE2w2GCTaCZF95Q,0,0,4,H_ghX_s8ypWLvU3lqEebYA
4794423,2015-02-05,0,5Mp-PD_CUaPoJr6CP-WBdA,"Place has good fish tacos and good selection of different burritos. Good salsa choices Try their breakfast burritos, they are pretty good. But sadly it falls short from Chipotle. Lack of quality ingredients. At least they are better than Moes!",Nru0xBgrcV7W-ry3I4Dafw,0,0,3,ZPggxzS4b3BK_iyp7yHz3Q
4955138,2016-02-01,0,5Mp-PD_CUaPoJr6CP-WBdA,"An excellent choice in the Monte Carlo food court.  Good healthy choices for fair prices.

I tried the Classic Shrimp Burrito and it was really good.  Lots of fresh ingredients, including the always excellent avocado.  It was large enough that I ate only half of it and saved the other half for later.  Service was relatively quick.  And the extra chips on the side are always a bonus.",tmmEeNlrppyARtYNg-EpLg,0,0,4,2Ms5UVVn07wNkNgWYJch5Q
5014828,2014-08-01,0,5Mp-PD_CUaPoJr6CP-WBdA,"Love Rubio's at home and was happy to see it at the hotel food court. Ended up stopping by for breakfast because I was in a hurry and there was no line. The bacon breakfast burrito was good, love their salsa. I wish it had potatoes in it. They didn't have decaf coffee which was a bummer, the Starbucks line was too long and I really wanted a cup of decaf.",ydoWYdmsvB7MXXGM9wzT5g,1,0,3,quepKNWIjaqJ_oOaIkPOqw
5210740,2016-11-05,0,5Mp-PD_CUaPoJr6CP-WBdA,"So sad to give a 2 star review to one of my reliable Fish Taco fixes.  

Unfortunately while the cashier was super nice and sweet, the fish tacos were dripping in grease.  Inedible, and I was starving!  My son and I were only able to eat not quite half of a fish taco.  Terrible.  

Luckily the Langostino taco was yummy.  Unfortunately, my hubbys grilled salmon tacos were too dry, so literally one taco out of 5 was good.  And we paid $34 for 3 half eaten entrees.  

Big fail Rubios, Las Vegas.  Big letdown. 

On another note, all the CA Rubios have been solid.   Run to a CA Rubios... this one, stay away.",CYkGQCbOiDHlGtxxN0V4fw,1,0,2,BTN3z0ymCsC4-AAHMih1jg
5384947,2016-09-14,0,5Mp-PD_CUaPoJr6CP-WBdA,I normally love Rubio's. We don't have them on the east coast so I was excited to find one in Vegas. Unfortunately the fish tacos had me sick all night and I lost half a day of vacation in the bathroom,R4S8h392EG9J3XInHA3fkQ,0,0,1,oxOziwAMkF7Ggu4iop04_g
5504048,2015-02-28,0,5Mp-PD_CUaPoJr6CP-WBdA,I LOVE this place. First place I stop to eat when I'm in Vegas. Loving the fish tacos. . They are over stuff with the ingredients which I like..  if there add the chipoltesauce on top it's two die for....,Io_6Dt4L7gKsyNIo8kAS0g,0,0,4,j1jG9GVZntGn7t63LMHVXQ
5576402,2017-01-06,0,5Mp-PD_CUaPoJr6CP-WBdA,"???????????????????????
????????????????
??????????????
????????????????????

????????????????
???????????????????
?????????????????
4?????????????????
??????????
??????????????????
??????????????????",tjpPwWrro2uLrUbkScX1_g,2,1,4,vkn3ZwgiU9pVD6b6OUpgcA
5652604,2011-06-28,0,5Mp-PD_CUaPoJr6CP-WBdA,"While staying at the Monte Carlo I ate here at least 3 times. The food was fast, fresh and delicious. I didn't realize it was a chain. I wish there were some in Houston!",zNMYEX6gKpYeVb80ce5F8A,1,1,4,nz8_uzseAeQOxiRQQCCXyw
5778147,2016-05-21,0,5Mp-PD_CUaPoJr6CP-WBdA,Not impressed!  I had the tacos and my husband had an enchilada.  The service was terrible!  Granted its a fast food chain but we seemed to be more of a bother for staff to wait on us and it was pricy.  Our food seemed to be just quickly thrown together and they were not busy!  I went back to the counter and asked for sour cream and they said they had none....I said 'seriously' and staff replied with 'it costs extra'  I said 'just never mind...willing to pay but forget it!  I don't want to bother you.'  Staff member turned around and continued chatting with other co workers.  Will never go back!,maGDlfsTvL893wJu6oFJcQ,0,0,1,2i47FVzzrFZIzqR8goG5QA
5811253,2016-07-24,1,5Mp-PD_CUaPoJr6CP-WBdA,"Terrible service, I called to ask about a dish in the menu, the ladie laughed and said no we only have tacos. Thank you for laughing in my ear, you have officially lost my business",7gL0foPFp3Nui3K7PTWPtw,0,0,1,1JUjMi8l9HlEcAnfWKwfoA
5821088,2013-07-12,2,5Mp-PD_CUaPoJr6CP-WBdA,"This Rubio's is located within the Monte Carlo Resort & Hotel in the food court. The prices are a little steeper because of this but that doesn't stop me from eating here. The customer service I receive is always friendly, they have a smile on their face and for the number of customers they are serving during the lunch rush, the food comes out quick.

Their burritos are my favorite. I love their tortillas and their pinto beans. I normally get the kids meal because the regular sized burrito is way too big for me. Their chips are delish...sometimes they need a little salt. If you can make it to dessert then get their churros. They are bomb! Oh and they have a nice little salsa bar with a variety of different salsa and sauces. If you get a soda with your meal then you can get free refills (which is unheard of for a casino!).

Besides burritos they also have street tacos, enchiladas, salads and quesadillas. I have heard fabulous things about their fish tacos. Also, they serve breakfast! OMG their bacon, egg and cheese breakfast burrito is to die for. They don't skimp either, that thing is jam packed with all the goods. Yum yum!",Z6sMdVaYrFoAOL-Kbc7b3Q,7,3,5,Eqh7WFptmhulur7xYkWYFA
5843787,2013-03-09,0,5Mp-PD_CUaPoJr6CP-WBdA,Picked up a shrimp burrito here in Vegas since I can't eat meat today for religious reasons. It definitely exceeded my expectations! It was delicious.,T-fCzXriOExqiPoZDjxdog,1,0,5,hUsY9STduAyPdYTWaHGwiA
5891359,2017-08-01,0,5Mp-PD_CUaPoJr6CP-WBdA,Some of the best fish tacos on the west coast! The coastal trio was delicious and filling. Even though it is placed in the Monte Carlo food court if you are a fish taco lover as my husband and I are then check out Rubio's! Don't knock it until you try it. We will be back for more!,MtK2yEWNoQBJjY1EHq5LrA,0,0,4,3Qb-vpaDczyAVEdKqRNqAQ
5948520,2016-09-08,0,5Mp-PD_CUaPoJr6CP-WBdA,"I ate here twice during my stay at the Monte Carlo. Out of the other restaurants inside the hotel, I enjoyed this one the most. Food was fresh and full of flavor.",BV_TbuHe1yWPQE-N3Oj3mw,0,0,4,tcg9rNhhXvgbys_Yos8yUw
5995707,2010-07-04,0,5Mp-PD_CUaPoJr6CP-WBdA,Best chain Mexican food I've ever had from a fast food place.  More authentic style tortillas and meat preparations.,Hc2tC2TDMD1wDjp8aCq7jA,1,1,5,9QI9zkrDPS2AXpRJFWysJw
