,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1295593,2017-04-11,1,6z3cgIE9dJ01wUm43f0yBQ,"This place is not what other reviews say it is.  Service is poor and help does not show courtesy or even ask you if everything is ok.  They place the food in front of you without saying a word. Maybe they are just mute or don't speak any English.  Never again and drinks like bola bola does not go well with dumplings at all.  Just order water and maybe you can tell the difference between the different dumplings you order.  No seasoning and all dumplings are bland with too much wrapping you can't taste any fillings. Don't waste your money here. McDonald's may be worth the money you spendin this DUMP ling, DUMP avoid this place!",tWxeLIlsBgzdaV1WWK6PtA,1,1,1,ubgx5bjUx-0fCfedk4V9ow
1299947,2014-07-22,0,6z3cgIE9dJ01wUm43f0yBQ,"Very fresh hand made dumplings (chives shrimp pork, celery pork dumplings). I've been always coming to Vegas but definitely it's first time exploring the other side of town. This place has the most interesting taste and interior design (at first by looking at menu I wasn't sure if it was authentic Chinese or vietname) it's a fusion.",onUUnDOCM_p9Gofdn2P6qQ,0,0,4,QfucYeBLV1RmaKiFmKeDog
1303490,2016-06-20,0,6z3cgIE9dJ01wUm43f0yBQ,"Hmmmmm I must be havin a rough day and I don't know it, but we go to fat dumpling for lunch, order Buddahs delight veggies,  salt and pepper pork chops and some dumplings. Well what I thought was a bunch of cabbage in the veggies was a used napkin and get this,, I tried really hard to take a bite and it wouldn't work... Lol napkin??? Omg I was even sucking out the juice b4 I knew what it was! My handsome hubby let them know about it and we walked out! Ps the other food was very Shitty as well! The pork chops wasn't even a pork chop it was a slice Of Pork butt the size of a silver dollar breaded and fried ewe!!!Just because it's pork doesn't make it a pork chop! We have NEVER EVER walked out of a restaurant in our lives! Ya  know?after all the places we've been to, nooks, crannies and alleyways on the streets of Asia and all of the street food we've consumed this terrible place is unbelievably horrible!",qDmjJNOzTOLOXvAnJlJ38g,2,0,1,6HWbifIwn2sheUo0mHwfJA
1312680,2014-08-21,1,6z3cgIE9dJ01wUm43f0yBQ,My husband and I have been going to these people for years! The staff is super friendly and they're boba is delicious. We also always order their Teryaki Chicken bowl and it is very tasteful.,b8V5cHFgV61NDM8JK45x2g,1,1,4,E2HVW8P0nFvl_XCt-nWZTw
1325700,2016-04-02,2,6z3cgIE9dJ01wUm43f0yBQ,"Ok i was really craving some chow mein so we Yelped and this was one of the places that came up with a good score. OH H** NAW, Yelp was wrong on this one. Place is really small. 1 waitress running around like a chicken with her head cut off, barely spoke english so our order came out wrong. She was borderline rude. The order came out 1 plate at a time do we weren't even eating together. These were the greasiest plates of food, we stopped eating after a few bites, didnt want to get sick in Vegas. Keep away from this place. Oh my daughter said her banana strawberry smoothie was delicious.",JZAcsMtcALSYw3YVVJ272w,5,4,1,kjxEA2x9Rul-fqhHFyKfHQ
1375900,2015-06-13,1,6z3cgIE9dJ01wUm43f0yBQ,Stop by just to get a buba tea and almost threw up...  a very offensive smell needless is to say I left almost sick just from the yacky odor. Without buying the tea that I wouldn't have consumed from a place that smelled terribly disgusting..,4-WoMGaIpqBsLRFEtGN5tw,2,1,1,lTPxeluV-rA19dwC-EF4ow
1390181,2015-12-30,0,6z3cgIE9dJ01wUm43f0yBQ,This place only stays open till 1am so make sure you get there in decent time.  The food was great the service was great the prices were reasonable. The portions are big and the leftovers the next day tasted even better!!!  They have the largest variety of Boba I've ever seen in my entire life. They have tofu dishes good for vegetarians like myself.,5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,Me7adzlWaXJET1O0rwWVbA
1432120,2014-06-07,8,6z3cgIE9dJ01wUm43f0yBQ,"This is my new go-to place for bubble tea. I think that the value for the price and quality is better than most places here in Vegas. I've been here a few times and while it hasn't been consistent most of the time, this is the place where I would frequently visit for my boba needs.

It's a fairly new spot that's been open for a few months. I've gotten turned in this place by the recommendation of some yelper buddies. It's located on spring mountain next to lees sandwiches.

Popcorn chicken - a Taiwanese speciality, the one at fat dumpling is nice and crispy on the outside, and moist and juicy in the center with an interesting seasoning. They give you an OK amount for the price, but I think they should give more.

Smoothies - order the jumbo size. It's the best deal in town. It's the Big Gulp of bubble teas. All of the fruit they use are real. The tea also has good flavor as well. I've never found boba quality as high as Half & Half tea house in LA, but... It's good here. Sometimes a lil bit too soft, but better than a lot of places in Vegas. My total for a jumbo smoothie with boba was 5.14, not too sha-bay!

What's also great is that they are open later than most places. While most of them close between 8:30 to 10pm on the weekdays, this place closes at midnight. The same time the werewolves come out...",gtwM4ijo65AN4DvXdgCu_w,15,13,4,VmmtiH3pPjKZfQjIWSTdMQ
1454114,2016-07-27,0,6z3cgIE9dJ01wUm43f0yBQ,This place is awesome! Best selection and price of Boba and drinks I've seen! We always hit this place up when in Vegas. The takoyaki is a must!,RKTPVpEVoqaTv_O6U0VLxQ,0,0,5,NMXN0xC6tanjVzMpzugL-w
1498124,2014-01-20,0,6z3cgIE9dJ01wUm43f0yBQ,"This is a great place for Chinese food. I went inside and everything I ate was fantastic( though the only problem was the loud mixer whenever a person orders a smoothie). Something I ate was Xiao long bao which was juicy and soft. The beef noodle soup was fine. Spicy grilled lamb skewer was good ,but set my mouth on fire. Pork and bok choy dumplings were so good that I didn't spare a single one. Over all this Chinese restaurant is a place that you should go to.",uRnFDy9of0UBBircO_cpXw,0,0,5,LSY5YQEjGqPgiGkcxkStgA
1564625,2018-04-19,0,6z3cgIE9dJ01wUm43f0yBQ,"Definitely deserve a 5 star for the food and service. I must take a star away for cleansiness. The floors and walls need a nice scrub. Mgmt, if you hear me out there, pleaseeeee, take 1 hour out, and have the entire crew do a clean session from top to bottom. To us customere, we wonder if it is dirty in the kitchen. I'll be back and would like to see the floors cleaned, or I may not come back. Please clean and I'll upgrade on next visit to a 5.",g-HFMffU6L2nH4bwv04FIw,1,1,4,GyXSB7rUYBuss2vPslJluQ
1566930,2014-01-05,11,6z3cgIE9dJ01wUm43f0yBQ,"The dumplings are their saving grace. One star for each dumpling I ate. Everything else was pretty bad.
First off, they ran out of plates. What kind of place runs out of plates?! The waitress gave us little plastic dipping cups instead.... which doesn't help.. Secondly, I don't think they train the staff very well because when we asked for napkins, she gave us 3 pieces.. we had 4 people in our party.. I mean, give us a little more. No need to skimp on paper napkins... And third (which was the worst), they ran out of dumplings! We ordered pork & zucchini which came out right away however, she said they were still making the pork & cabbage. We thought it would be maybe a 15-20min wait... but we ended up sitting there for over an hour. If they were out, she could've told us at the very beginning so we could've chosen a different flavor or just skipped it totally. 
The four of us ended up cancelling the pork & cabbage ones since we had to leave. Very disappointing. Lucky for them, their dumplings reminded me of the ones my grandma use to make back at home. The skin is hand rolled and chewy just the way I like it. The dumpling is stuffed to the brim with porky goodness and the juices drip off the skin once you bite into it. Dip the dumpling into some vinegar and hot sauce and you have the perfect dumpling. We also ordered some of the apps such as the chicken wings (skip), popcorn chicken (good), and liang ban fen pi (noodles were too long, difficult to mix with the non-existent peanut sauce). Just stuff yourself with dumpling goodness. 

TIP: Wait a few more weeks for this place to work out some of their kinks before you go or you might not even be able to get the dumplings!",cdCvHUFdssePxowTHIo3dQ,24,15,4,kmuOlplMmrO043KyXgVQVg
1587726,2018-04-08,0,6z3cgIE9dJ01wUm43f0yBQ,"The service is not that great  ... Waitress both looks like they are having a very bad day...table is dirty not cleaned .although we didn't expect the good dining astomephere like high end reaturant but at least clean table would be nice .

The food looks good on picture but doesn't taste good ..dumping is too salty , skin for the dumpling is over cooked . 

Dumping place it's important to have the right Asian souse , hot sauce etc . But there is no traditional hot sauce other than Sriracha ..no white vinegar, no seseme oil , 


Overall experience is not very good and I don't think I will come back again .",sf-ICsdHYUIjC3S3Ccu5Tw,1,0,1,_CGIOJeBm9KYGNcRyHQIHQ
1590324,2016-06-02,0,6z3cgIE9dJ01wUm43f0yBQ,Great egg drop soup! It's huge & very hot. Good pricing I'm happy. I will definitely be coming back for more!,Im3fndKHmCh3ZVwM5-P_8A,0,0,5,XlKIpnn9H_Ypky6qZV7h2A
1633640,2014-05-26,2,6z3cgIE9dJ01wUm43f0yBQ,"I went to this place around lunch time.  I caught waiter re-use the disposable cup.  I asked him ""Did you just reuse the disposable cups?"".  He told me ""Yes.  We wash them.""  I was so speechless and walked out.",twd0jgFiUVCCcvVHOgfv4Q,2,1,1,v6JC4j89aP5NptCLyXqlqg
1664767,2017-07-04,1,6z3cgIE9dJ01wUm43f0yBQ,This place wasn't all that good. The servers aren't attentive and they don't refill drinks. The food was ok in the beginning. Four of us went there and ate. In the next couple of hours we ended up getting food poisoned. I think we got sick from the beef soup my friend ordered. We all had some of that soup. We were out all afternoon sick. This place was a last minute thing because the Vietnamese place we wanted was really busy. I would not recommend this place for  fear of anyone else getting sick.,NwdO5pAiauw6tHBTj_Ea0g,1,1,1,DuyVMnKOZTXmPthgkvAp2g
