,date,funny,business_id,text,user_id,useful,cool,stars,review_id
494990,2013-04-12,0,-9YyInW1wapzdNZrhQJ9dg,"Price was reasonable at $19.99. Decent selection. Restaurant was clean and table service attentive (quickly cleared a plate and noticed when I needed drink refills). Food on my Sunday 7:30pm visit was not what I had hoped. Salmon was dry and over cooked. Sushi was limited to one kind of roll on one serving plate; again not what I expected. There was wasabi but no soy sauce or little bowls to mix it that I could see. Spring rolls were not crispy, prime rib was also kind of dry. The beef rib I had was really fatty so it took a lot of manuevering. The salad bar looked good and there was lots of dessert variety. I am willing to concede a Sunday night may not be the best time to dine because the restaurant was not super busy, but I think LVH can do better with their buffet offerings, especially since the massive NAB conference was being hosted at the adjacent convention center and lots of attendees packed the hotel. The following night I ate at the more expensive ($34.95) buffet at the Bellagio, and there was absolutely no comparison: everything was outstanding.",Mo4xZjcsOe_cy5WZzIlPbg,0,0,2,nyNEBZR4gtSu6thKFXpUBw
511887,2010-04-10,1,-9YyInW1wapzdNZrhQJ9dg,"Was the best deal near the Strip for locals, but not anymore. Still it's only $14.99 for dinner with the 25% locals discount, and my Hilton Gold Card allows me to cut the line, although there aren't as many people now.

The shrimps are completely peeled, including tail. Smoked salmon was good quality. Nice salad bar complete with pasta and potato salad. Decent Mexican food, especially the chile rellenos. Hot section had steaks and lamb chops. I usually avoid pre-cooked meats, but these were very juicy for a change. They also had a carving station with prime rib, a small Chinese station, and a nice dessert spread. On top of it all is the free beer and wine included in the price of admission.",WFVBNj0fdsfrzL-qkd83fg,2,1,3,MjflvPg3X7B3REYlZUqYqg
530682,2015-08-16,0,-9YyInW1wapzdNZrhQJ9dg,"Buffet for breakfast and dinner both had a great selection of food... My experience was cold food when should of been hot, California rolls stayed empty long time... Best part of breakfast buffet was LaiLani.. She made experience fun enjoyable.. Sweet lady..",UnGXSbghua8C7K9Z_D-glg,0,0,3,-0S8mbgnbKDiOpHF4UD3ZA
552377,2012-06-24,0,-9YyInW1wapzdNZrhQJ9dg,"there were flies flying around row shrimps and oysters,
and some dead on them.

i tried the shrimps and oysters anyway and.. as expected 
they were stinky and gross..ew

other foods were all mediocre
was the first meal upon arriving Vegas and it totally ruined my mood.

total waste of money",GZOhqCOVPoPqxlheCoiBQg,0,0,1,uPfpz6pSLkHcuQzIN_jsJw
583614,2017-11-11,0,-9YyInW1wapzdNZrhQJ9dg,I went at 1pm. There is mostly nothing to choose  from.  For the price 19.99 I would go elsewhere.  This place is on the same level of the Westside cannery Buffett  horrible. The greens were salty but the cornbread was good.,xdDINRUNycFSlT8W7VZVaA,0,0,1,umuc1TD7WFwyCvKsxSE0PQ
660812,2010-08-10,0,-9YyInW1wapzdNZrhQJ9dg,"It was decent. Price was affordable, a few bucks under 20 per person. We went for the champagne brunch on Sunday. Pretty good! They don't walk around to refill the champagne glasses, so it was a tad uncomfortable. 

There was an omelette bar, crab legs, french toast, prime rib, ribs, pork chops, and a variety of desserts. Our table mates complained about the dry New York steak, but everything was edible. 

You'll definitely have a variety of food to eat, but I wouldn't go out of my way to eat here.",XPt9P2Z9WqNPidu0vQ1MhQ,0,0,3,z2RpAYgy7zycwm3BPNOE4A
683886,2009-03-09,0,-9YyInW1wapzdNZrhQJ9dg,"After being disappointed with Bellagio's buffet, we gave this one a shot for Brunch. Not wait, good selection, decent food, and Champagne included.

Was well worth it. Would go back.",7wHhNuIh9StkVPQKjI8LNw,0,0,4,FXds22TZXnPgwqUhutBhGQ
710645,2012-09-23,0,-9YyInW1wapzdNZrhQJ9dg,This buffet is not bad it is just incredibly average. The quality and selection you would expect anywhere. The high point was the complimentary beer and wine. The service was very nice.,LJ3bao1A6rTOUJAIFMRxog,0,0,2,jKSIIjjLS7x_En0xCKR3aA
792946,2016-07-02,0,-9YyInW1wapzdNZrhQJ9dg,Came here for breakfast and it was good. I think most of the reviews are for dinner and that's not the case with our experience here for breakfast.,PF2dv9gO55WZ2wWNgExe7A,0,0,5,YJYIXK7HDWHdu_W0NpUGrA
821067,2017-12-25,0,-9YyInW1wapzdNZrhQJ9dg,They give everybody free breakfast and they don't have the ability to host. Have no choice but to have breakfast somewhere else. This is extremely bad management and disrespectful to the customers.,PDv2F2w-HRDtBNuvcs9RbQ,1,0,1,f_VpLjWr_VfNv7Sg4lxlOQ
885683,2015-08-10,0,-9YyInW1wapzdNZrhQJ9dg,No selection low quality. Wouldn't returned.  (This was a free meal too). Orange juice horrible I'm wondering where they got it,XHaflrUo9XtASNgkZFobaQ,0,0,1,rSFHxpQvxmB2bqEo3Rk5GQ
1036650,2015-12-03,0,-9YyInW1wapzdNZrhQJ9dg,"This is not one of those fancy buffets in Vegas but food is average and proportional to what you pay. We actually got lucky and found a coupon in our room for a buy one, get one free buffet so my husband and I decided to give it a shot. Went on a Sunday for their brunch. Both of us ate for $25 and couldn't complain.",kIYWvpCi4JvHnFOGFY8aoQ,0,0,3,HzqnZxAX_yf4YZN-pl3IaQ
1078115,2013-03-26,0,-9YyInW1wapzdNZrhQJ9dg,"Pretty much met my expectations, which was quite low. The best thing was the bbq beef ribs, but I expect better quality and selection if I'm paying 20 bucks for dinner at a vegas buffet.",xCZQwqyVHk7gocwD9CiAgQ,0,0,2,-VYhhGBBYBHTO_t49tVqKA
1087551,2016-05-14,0,-9YyInW1wapzdNZrhQJ9dg,$25 plus tax.   A really small and uninspired selection of low quality food.  There was nothing fresh about the buffet either.   Salad bar consisted of one sad bowl of romaine lettuce - nothing else was fresh.,dR9Z5q9wuOIGBqSRda4LWw,0,0,1,N4uJ337HgsteegCV-nAS5g
1097857,2012-12-31,0,-9YyInW1wapzdNZrhQJ9dg,The quality of the food here really dropped after their remodel. A lot of the food tasted like it's been left there for hours and the selection was mediocre compared to what it was before. They no longer had a wide variety of seafoods or asian cuisine as they did in the past and attempting to eat any the meats was like trying to chew on rubber. I would not recommend this to anyone.,RKkSikEU1-a1GvXUeptdIA,0,0,2,r3REJcw6s0h0XixPGpg46w
1124402,2016-03-14,0,-9YyInW1wapzdNZrhQJ9dg,Very small buffet selection at big casino buffet prices would be way better off going to golden corral for 1/2 the price and twice the selection.,UI5DbkqN4kkWuKTONAkoFA,0,0,1,v0pTimzkwTTvhz8UJydBdQ
1126412,2014-05-22,2,-9YyInW1wapzdNZrhQJ9dg,"I don't like buffets because the quality of food is never amazing, but I come here occasionally for breakfast (you can't really mess up bacon.. omelettes..etc) because it is so close to me. Since there are also some lunch items during breakfast time, I somehow always find myself eating here for longer than I should though, because I love crab legs and will eat plates and plates of it. Not just any crab legs though!-- I find it rather annoying when buffets have dinky crab legs that aren't even worth my time/breaking my nails for/possibly fracturing my cherished teeth.. but here I've noticed they're pretty decent size-wise. I also enjoy hoarding all the fresh pineapple/watermelon when they have it.

I wouldn't come here for lunch/dinner (don't like buffets) although sometimes I feel like I can sit there all day and eat crab legs.. but I have heard from a few of my friends that the pasta bar is amazing, and that they go there just for the pasta!

Even though I don't utilize it, there's also a champagne bar for you alchies out there.",eLxR9WkbmMfRKLOKDabr_w,2,1,3,5soh_VhsaWoyqjqEXs8KHg
1147204,2018-03-28,0,-9YyInW1wapzdNZrhQJ9dg,This buffet used to good. Though last time i ate here it was the hilton. Food quality is mediocre. Selection is dismal. The only good thing was the pasta station. Even the pepsi machine was a screwup. Filled up a glass with what i thought was water. It had a rootbeer flavor to it. Do yourself a favor and skip this place. I wouldnt come back even if it was free.,H0qNQXi8sR10W_mmhdMOzA,1,0,1,ti8BM66mG1WeAUzXTW5rSg
1162191,2017-05-09,1,-9YyInW1wapzdNZrhQJ9dg,"First, the name Fresh should be taken off!!!
Horrible buffet food.  The rice was not FRESH. The room ribs and the fried chicken was so dry.  Good must have been sitting in the warming containers since the morning.  The only food eatable was the cold shrimp.   Stay away from this place.  
Coming from someone who comes to Vegas 3 times a year, I know what I'm talking about.",Rex_y8h-BRx_Xzc9A6u-_g,3,0,1,67JxJZSrgZNOss660STmXw
1176247,2015-06-29,0,-9YyInW1wapzdNZrhQJ9dg,"Wish I could give no stars. $24.00 for horrible cold old food served by an uncaring staff who all seemed to be under paid.
But what can you expect from Westgate....",7cCVsPiW8GeRHgu-LjjHyg,1,0,1,ZSgfDmASf4Ll6-5uDE6_GA
1182061,2015-11-30,0,-9YyInW1wapzdNZrhQJ9dg,Gross.  well done prime rib.  unseasoned food.  missing several items that were advertised.  pasta station not open.,R489qci1Stpvsu6_A6lmgQ,1,0,1,3f8-mgXxxp4NKH-JuuzFQg
1186342,2012-08-20,0,-9YyInW1wapzdNZrhQJ9dg,"This is a buffet of conveyance. The price wasn't bad, they have a decent selection,  but the food wasn't that great. I don't understand how people are giving this place 4 stars on here thats crazy, maybe they know something I don't or caught them on a good day.",rrQ8CjwURPc8bb1itm4vZg,0,0,3,KKdlRzK6MFFRjlFYuMskwg
1278738,2016-10-24,0,-9YyInW1wapzdNZrhQJ9dg,"Decent variety and price. Sushi no good, rice was not sticky and chewy, and no flavor. Enjoyed the probe rib and salad bar. Italian and Asian choices were not exciting. Service was friendly.",b6AxbrSpdRVbVPtkzjbT8g,0,0,3,acLVwm2c4sqL52vJYOkeEQ
1320940,2015-04-22,2,-9YyInW1wapzdNZrhQJ9dg,"I have never written a review for yelp before or any product for that matter, but I felt compelled to write one for this buffet. It was amazing and grossly underrated. Great and unique selection at a fair price. I don't know what some of the other reviewers were talking about. The food there is excellent and they use quality ingredients. Beef is costlier than pork, but they use beef as opposed to many other buffets. Gyro meat is offered. The lasagna and meatballs are also made out of beef. The pizza is amazing. The prime rib was amazing. You won't be disappointed. I will make sure to eat there every single time I go back.",QpbrFz0oal1uHKHB29zvbA,2,1,5,5Rma39VWkkJZZXrXAFDhXA
1344579,2011-09-27,1,-9YyInW1wapzdNZrhQJ9dg,"Meager at best. Will never eat here again. First of all they tell you beer and wine is included with your meal (with a nice selection of imports in the trophy case behind the register). Only to find out all they serve is bud light from a keg and a white and red wine from (presumably) a box. THAT REALLY PISSED ME OFF - if I Hadn't paid first I would have left.

Next, the food was not particularly good. the carving station had some decent meats, but much was over-cooked and dry. There was a fishy funk by the seafood that make me leery of even trying the cooked shrimp. - much less the sushi and raw oysters.

That's my two cents - getting mad all over again thinking of what to write, so I'll stop now.",IPm31MjBMkpIrdHDs-Zdtg,1,0,2,bS-5k3HByvJvrQqpj5lXTw
1356625,2012-05-31,0,-9YyInW1wapzdNZrhQJ9dg,"Now mind you I am not a buffet person. I eat here cause its $5 for locals! Yeah BB! and I am always in the Sport Book which is the best in Vegas. So its a good one stop shop and now is like a second kitchen to me! LOL.. 

Selection.. honestly.. its about like any other buffet. Not much for asian food and its white people asian food which wasnt my thing. So I am a total creature of habit.. Big salad.. unlimited shrimp.. making a nice shrimp salad.. then a bunch of California rolls.. not bad either.. then a big plate or two of fruits that are in season. Unlimited Pabst Blue Ribbon.. which I think was the first time in my life.. I said ""A Pabst Please"". LOL. Overall it cant be touched for $5 and they have some of the hottest wasabi I have ever had. Its odd as the Asian food selection is not good, but the wasabi is? Mystery... anyhow they also have a good red thai chile sauce to spice things up. So overall.. I am in..

I dont do desserts, but if you did it looks like they have a big selection of cakes, pies etc.",_i3IZYU28R3xgV4hxkmKjw,0,0,4,8qgrSv7U_yAtf-YOBuhxxw
1362120,2017-01-18,0,-9YyInW1wapzdNZrhQJ9dg,"I saw the reviews and figured it could not have been as bad a some people made it out to be but.....
For the price of $25 it was awful.  Limited selection and what was there was not appealing at all. Over breaded everything, limited salad bar and side dishes. Carved Meats selection looked OK but did not make up for the rest.",FoXEb_QII5FiKL4l6LynCg,1,0,1,eUtJhastHKXUnG_BfpUrUQ
1417124,2009-02-17,1,-9YyInW1wapzdNZrhQJ9dg,"They don't lose stars for the 1.5 hour line we had to stand in. But it should be noted that you should expect to stand in line at least 90 minutes. It should also be noted I am not seduced by buffets. These things being said this buffet was really just ok. They have a large area of food to choose from. But much of it is side dishes or condiments. There is a lot of pasta and all of the food was very salty. The rack of lamb was the best. The crab legs were nice because they were split already for you. But most of the 10-15 legs my table consumed were bad and occasionally someone would proclaim they found a good one or totally put one down because it was too salty to eat. I had hoped for a wider variety of seafood but they seem to rest on their shellfish and forget fish fillets are good too or maybe fish pasta or fish friggin anything but a crusty leg or shrimp cocktail. There are only two types of salads (ceasar and mixed greens) and no extra salad veggies or toppings. The clam chowder soup was surprisingly edible. The desert area is very well stocked with cupcakes, ice cream, sugar free and not sugar free cakes and a crepe station. 

Overall I was really disappointed I starved myself and waited in line to overpay for salty average food.",qave-i5am4hbdOu-kP5BXQ,1,0,3,XWDbG5aTMI5LTxsKMu7y6A
1419623,2017-06-21,0,-9YyInW1wapzdNZrhQJ9dg,"Had a complementary breakfast this morning 6/20/17 for staying at the hotel room. Food was good, server was a little slow..walked past us several times and everytime she seen our cups were empty but didnt say anything till we asked for them but always came to the table next to us ???. Not much choices and we expected to see more. But other than that food was ok.",67feP3pMKqhVUvn4uAouxQ,0,0,3,Oi-g2Cs1J8_YWqnkfU_IjA
1455869,2010-08-01,2,-9YyInW1wapzdNZrhQJ9dg,"For the price, the buffet isn't all around bad. Especially if the buffet tickets come with a room package.  Straight to the point, and easy to please to a group of rumbling stomachs' point of view. 

Raw oysters are offered. They are not as plump as they would be when they are in season, but luckily they were fresh and did not cause any diarrhea.

 You'll find all the regulars here such as cocktail shrimps, salad bar, a small deli of carved meats, and of course vegaslized Chinese food.  Penne with a combination of alfredo and marinara sauce is a must-try. The dessert section is small, but the bread pudding and gigantic chocolate covered strawberries are worth mentioning. I love the mozzarella medallions.

Yes, there is a free wine and beer bar. The wine is better when it is mixed with apple juice.  A really funny guy tending to that area is greatly astounded if he thinks that you don't look your age. I received a Chinese I love you in the process.",q6sbNhfkO9ESJ4HmaY-6CA,3,2,3,aW9FI2VZNjst4wHsyImUZQ
1464178,2017-04-09,0,-9YyInW1wapzdNZrhQJ9dg,"Had a wonderful buffet dinner here on my trip to las vegas with hubby while attending the convention outside the hotel this is also where we stayed for 4 days. We drove almost 5 hrs and very hungry so we decided to try there fresh buffet since we are not familiar of the places in vegas and driving around is not worth since we just came in. We were greeted with smiling staff from the entrance and we paid the dinner kinda pricey but what the heck were hungry, we sat and a server came in to us very friendly and entertainer his name is Idriss he gave us his card name and then i said oh they have a yelp okey absolutely we will say something nicer to this buffet and the server he was so good to us and always come and see how we are doing and what else we need, etc you name it and one thing is he is smiling you feel relax and at home. Food was great the only thing is i cant eat much as i want too but hey there fresh salad was absolutely delicious and the artichoke salad and the prime rib was so tender and juicy. We tried there breakfast too the day we checked out food is great also. Definitely we will come back again here next years convention.",M6OwXXK0G9JX3D59WW6Ksw,0,0,4,JQMh4xPvc_qkkPevTvggoQ
1473167,2011-07-24,0,-9YyInW1wapzdNZrhQJ9dg,"It's a buffet not a 5 star steakhouse but even taken with a grain of salt this buffet is way below par. A buffet usually gives a fairly ok roast but not here. Two slices from two separate roasts and I could literally not cut them. The crab legs look and taste gross and the eggs taste more like powdered egg product than egg. Tried the stir fry and it had no flavor. Why anyone has waitresses at a buffet I don't know but these ones are inattentive and gross. The orange pork was good as were the breadsticks, but I've still had better 8.99 buffets in Vegas and this one comes in more than double that ESP after the mystery taxes and fees. Skip it, even hung over",WjKY9uCqY6CZ7btod-3URw,0,0,1,LWTHRPwzLS83-qRbqa_sNQ
1473407,2011-04-20,0,-9YyInW1wapzdNZrhQJ9dg,"You know, you can count on Hilton.  I have travelled professionaly at various points in my career and have been through a LOT of hotel buffets.  This was the best breakfast buffet I have had in Vegas.  First, no line.  Which, having once waited over an hour for the buffet at Paris, was nice.  Nothing that i have not had on a hundred other buffets, but everything was fresh and well done.  Nice selection without being ridiculous.  Could have used a bit more fruit.  Added bonus, the monorail stops here, so if you are staying somewhere more midstrip, it is an easy ride.  Yes, not bad would be the phrase.....",cFSx1reFjvo9t1C8Oce9gQ,0,0,4,fQ2H73hk2r8vTeh-z7EhbQ
1501495,2016-07-25,0,-9YyInW1wapzdNZrhQJ9dg,"Another fail for this stay at Westgate. Posted everywhere of its times then my family and I get down there. ..""Sorry...well be back in 2 days.""",J6d6DMMoZadpSRwHDiWg2w,0,0,1,K7W0GFgexO0sdFWWSy_cHQ
1555795,2012-04-30,1,-9YyInW1wapzdNZrhQJ9dg,"The buffet is beginning to be lower in standards. I have been coming here for a few years already because I usually stay here and get the promotion deal, which gives you two free buffets for breakfast, lunch, or dinner...(Used to be six when it was with Las Vegas Hilton.) 

The selection here is not so great. There is Chinese, BBQ, Hispanic, American, salad bar, desserts, and fruit selection. We came for the Sunday Brunch and the only good thing that I liked was the unlimited mimosas, even though, the champagne may be cheap, but I liked it a lot and the server was very sweet. The prime rib was a bit dry and bland to me and kind of tough to eat. The mac and cheese tasted like powder. The snow crabs didn't look fresh, so I didn't touch it. The smoked salmon was fresh and tangy. The omelette was very fresh and great! However, I felt bad because I saw a lot of people had burnt omelettes except myself. =/ The fruit was too ripe and started to break apart. The soft serve ice cream was watered down! Do not get this! The desserts had too much whip cream and also coconut...so I couldn't eat any of it...

The service here was terrific, they were very attentive and I would give them four stars for this!

Overall, I have to admit that because I ate here for free, it was ok. But overall, I wouldn't prefer eating here. I love Wynn Buffet! =)",VDnD3RKPGjIA66cAULW9iQ,5,1,2,gn8Qv4kTuvChJlEfNnVVxA
1575771,2008-10-13,1,-9YyInW1wapzdNZrhQJ9dg,I'm not a fan of this buffet.  I had edible Chinese food and steak.  Peeled shrimp was not good but I went here because it was next to a CES venue.  Skip the mashed potatoes.  The sushi is not okay.,UOM1TCOUqT2UD19p-yxWLA,1,0,3,wiF-CUdxt1WySS2GfTKLAg
1635742,2017-03-05,0,-9YyInW1wapzdNZrhQJ9dg,"Not a huge selection of food, nothing in particular was top notch, the food was ok but we were starving and it was complimentary, so you can't beat free right? Service was great",NXuzCE-B76JcJUxpCpyQmw,1,0,3,j57hR3iO_uX01513OLO6gg
1637531,2015-04-11,0,-9YyInW1wapzdNZrhQJ9dg,"I used to come here when i was working at LVCC on trade shows and it was the Hilton.
Two ownership/name changes later, higher prices, no free booze and average buffet food.
I had Brunch right when it opened so food was  fresh. Nothing spectacular.
A little pricey for what I had, but about the same as the cafe for less food, less choice and probably about the same quality.",Z1to99_D8hhgAsYOJPBIHA,0,0,3,D8A9L9hlhfrml9nlDisBpA
1667684,2012-09-24,0,-9YyInW1wapzdNZrhQJ9dg,"Las Vegas and buffets are synonymous.  Sometimes I wish this buffet didn't exist due to the McDonald's quality that it offered.  The ONLY reason why I even ate here because I was with my family for a convention as well as my uncle picking up the tab.  For $20 this buffet was subpar compared to the others.  Makes Hometown Buffet feel upscale and trendy compared to this place.  Fried shrimp was small, but ok.  Sausage was dry as a bone.  Hopefully the breakfast should be different once I come back.  The buffet at the Palace Station s**ts on LVH.  SMH.",LiwBM-SE1vpwVjX7fVR92Q,0,0,2,7Sys0ZzjgmZEjaZ2Ie6M-g
1758682,2012-10-25,0,-9YyInW1wapzdNZrhQJ9dg,"For a buffet it is great. Pricing wasn't horrible, selection was better than average, cashiers, hostesses and waitstaff were pleasant and attentive.",htCPt0aUgjeknAJr3ldbVA,0,0,4,-6xsAA6DzDOsNKxImzhQLQ
1857794,2015-05-20,0,-9YyInW1wapzdNZrhQJ9dg,"One star only because I couldn't select less. The only highlight was the service. The staff kept the table clear and the drinks full. As for the food, the two best items there were the obviously frozen shrimp and the grape leaves. The mac and cheese had a half inch of grease on the top of the pan, pasta was ""cooked to order"" but the guy who prepared it filled the pan with oil and then proceeded to BURN all of it. The dessert bar had nothing but cut up pastries from a big box store and sloppy pans of ""cobbler"". Next time I'll hit the chain buffet or fast food. Thanks but no thanks.",XheHJTsWuCPVd_EqHlAt_A,0,0,1,WyEJbYMjGIIUzkd2PTPNDQ
1902736,2015-03-29,0,-9YyInW1wapzdNZrhQJ9dg,This is probably the worst buffet I have ever been to. I came on a Friday night and it costed $25 per person. They have a VERY small selection of food. I walked around to see what's good and nothing looked appetizing to me. The food also tasted very bland. So I thought this meal was a waste of money since I made myself eat something to fill up my stomach. However the waitress was pretty good. She constantly refilled our drinks. But just save your money and go somewhere else for better food. Definitely not coming back.,VFWYqBOcXuFVAzffJMAY0g,1,0,1,POQS0f4almw12EiDDLFRhg
2024488,2014-05-28,0,-9YyInW1wapzdNZrhQJ9dg,"Came here for brunch and I thought it was ok for the price ($20). 

You get a variety of breakfast items ranging from the typical bacon and scrambled eggs to mini steaks and oatmeal. I preferred the breakfast items over lunch aside from the prime rib which was appetizing. The addition of doughnuts as a dessert item impressed me even though it was rather floury. 

Service was good; the staff cared enough to ensure my cup of orange juice was full or if wanted more coffee. 

Going here after a long night out on the strip will no doubt hit the spot. I'd come again in a heartbeat just for breakfast.",n9yRjtBpFK2DkJ2QsBIqsQ,0,0,4,yX_gNE7twwW27d2VInzmUQ
2085258,2010-11-10,0,-9YyInW1wapzdNZrhQJ9dg,"I regretted coming here the moment I had paid. While I love a high quality buffet, this definitely wouldn't fall under that category. There was nothing that set it apart from any other ""Sunday brunch"" buffet anywhere in the country. By that I mean the food was below average and the décor was very meh.",MsFzmAB-i4xYeawXnGR7rg,0,0,1,AC7wczPt4H2NNG3E4iulkQ
2090300,2015-11-04,0,-9YyInW1wapzdNZrhQJ9dg,"I was here for a convention and grabbed a quick lunch at the Westgate's buffet between meetings.   Quite disappointing - more like a truck stop grade buffet than what I expect in a large Vegas hotel.   If you need to eat quickly and can't get to another location I suppose you can survive on this food - but it was all bland, over cooked and unappealing.   The beef was so dry I couldn't eat it - I'm not even sure what cut of meat it was (brisket maybe??).   If I had it to do over again I would have bought a protein bar and a packaged salad at the lobby store.....",K3fFAShoetvavh0gMbqszQ,0,0,1,LLRvCeuy2c0L_8nCRO1s7Q
