,date,funny,business_id,text,user_id,useful,cool,stars,review_id
174137,2015-04-12,0,loSgYD9dHOsjjm7QCly5qw,"I went to this place for the atmosphere, which was not as Russian as I would have liked, but for Vegas it was fine.  The food was suprisingly delicious. My party ordered three things, all very tasty. Anyone looking for a great burger can find one here.",vR0GSitcOfUcBCYmzm-O2g,0,0,5,1nRu7JdZJxV745VZjZZ7vQ
183535,2012-11-15,0,loSgYD9dHOsjjm7QCly5qw,"I'm a new Vegas resident, so when friends recently came to visit I tried to plan a fun week.  KGB was one place I had not researched, but we stopped for lunch on the spur of the moment and were pleasantly surprised!  The 3 of us split  orders of sweet potato fries, onion rings, and the sliders.  The portions were large, and the food was excellent.  Tasty burgers---good service.  I would take guests here again.",LtARRHkK4rno9wnL2s0mZg,1,0,4,FM67Fs-mhmc4gmLTxMsY7w
188950,2014-03-16,0,loSgYD9dHOsjjm7QCly5qw,"We found a groupon for this place and figured we would try it. The four of us made an adventure up the strip to Harrah's and by the time we found KGB we were starving. The hostess didn't even show up to the front until 5 minutes after I had been standing there. Then, we were told it would be a 10 minute wait. 20 minutes later we were finally seated. The previous check and tip were still sitting on the table. Our waitress came and took our order and didn't even realize that it was just sitting there. Ten minutes later she walked by and we finally told her and handed it to her, no thank you or any sign of appreciation. I've never had a server with such little personality, ever. The entire time we were never asked if we needed anything else to drink and after 30 minutes a runner brought us our food. He was nice enough to refill our waters, thankfully. 

The food was delicious. I had the chicken cali, but the rest of the group had burgers. Everyone was extremely happy with the meal, but the service was absolutely awful. 

I will never go back here or recommend that anyone go because of the service, but the food is great.",7A_0yhuC2M9eIi8tZfFlwg,2,0,2,62Lj0M12lauqFSqCx370ag
209880,2012-02-29,0,loSgYD9dHOsjjm7QCly5qw,"Really big burgers and plenty of sides. Just about any kind of burger you want. Nice, friendly atmosphere and staff. Have to walk through the casino to get there.",-vxTGquw8aZ54Xu_BkGH_w,0,0,5,eaX54cVuExeams62yaFOSQ
226402,2012-06-11,0,loSgYD9dHOsjjm7QCly5qw,"Expect good food and atrocious service.  Unfortunately,  you can only enjoy it so much without things such as water and refills.",sFBUwdC75qnWwPMxqgcGQg,0,0,1,mQoLU6loGokkQ1oJxVW5eA
228293,2013-06-10,0,loSgYD9dHOsjjm7QCly5qw,"Just made it in this joint before closing time.  Man when you are in the Casinos in Vegas 10:45 pm seems like 8:00 pm.  Anyway, the BBQ bacon burger with sweet potato tater tots was what I had.  My wife was able to get a burger selection with lettuce buns which I thought was cool especially if one is on a strict nutrition plan.  The BBQ bacon burger I had was delicious, the meat was fresh and not a frozen patty.  The sweet potato tater tots was what I think I enjoyed the most.  They were not greasy and did not require ketchup or any kind of condiment to make them taste good.",8dqZba2u5GhEtiebsXaY7w,4,1,4,1Y3hfmbJWa3atJwKS31jWQ
274552,2011-08-29,0,loSgYD9dHOsjjm7QCly5qw,"Well - it was 1230am and after a full day of drinking my friend and I decided we needed some grub. In my drunken state I remember thinking I wanted to check out this place I read about on Yelp....ah, KGB, that's the name.

We were seated quickly and it wasn't busy at all.  We noticed a special which included a burger, fries and a drink...now, we were a tad intoxicated and we can't really remember the cost of this 'special'.  We think it was in the 9.00 range.  Not too bad when it comes to Vegas.  We decided to split it and they charged us 2.00!!!!!  What??  To take 2 extra seconds to cut the burger?  One slice of the knife?  I would have done it myself you jerks.  I could have bought...well, nothing in Vegas for 2.00, but you know what I mean!  I was drunk and the burger wasn't even that great.  I remember the fries being ok.  

Two stars on Yelp means...Meh....and that's exactly how I feel.",ibTnHBQ9Qf3XWP1qVBKnGg,1,0,2,3Z11Y-Zk5fdQiq37h7mzEw
295819,2014-09-08,1,loSgYD9dHOsjjm7QCly5qw,"Dined here for lunch. The Rolling Stone magazine dubbed Chef Kerry Simon the ""Rock 'n Roll Chef"".  I ordered the Burger Cobb salad.  It was made with Romaine lettuce, a mini burger patty, bacon, egg, avocado, green onion, tomato, thousand island dressing or dressing of choice.  $11 for Harrah's rewards card holders, or $12 without.  The salad was pretty good.  The mini burger was full of flavor and really made this salad delicious.  It left me wishing I had a full sized burger on that salad.  The burger was truly the best part of the salad.  If you're hungry I'd suggest asking to substitute a regular sized burger for the mini.  

The service was a bit on the slower side.  It took a while to get the check and we were on a schedule because we had tickets for a show.  You're gonna laugh because our waitress was a bit on the snobby side but I couldn't tell if that was all part of the KGB act or if she really was that way (From Russia with tough love) I'm going to guess that it was a little of both.  The uniforms were stylish, sort of a Boris and Natasha kinda thing. It's a pretty cool place to eat but as to be expected a bit on the pricey side.  

Other family members ordered Salmon which they said was okay but not fantastic, and others ordered burgers and fries.  The burgers were well liked and a great reason to come back,  but the fries were nothing to be remembered.",K9CkzddqI3YiiNDqFhQx2A,4,0,4,q20vmD93MobnNJwe05xexQ
301231,2011-07-03,0,loSgYD9dHOsjjm7QCly5qw,"This place has awesome burgers and shakes. 

This place is classic vegas with the scantily-clad, costumed waitresses but the food is far better than your average burger joint. I started with the Captain Crunch Shake and it was AMAZING and definitely unlike any other milkshake I have tried. This was followed by the Fried Homemade Dill Pickles and these were piping hot and delicious but the portion was too big and we had to stop eating them to leave room for their HUGE burgers. Their burgers are delicious and they have a ton of options. 

Go here if you're tired of sub-par buffets!",llqzNqjY5bDhU4-FwjP_Tg,0,0,4,wlZuHz4DVMhuPy42o4f8Uw
326778,2012-06-12,0,loSgYD9dHOsjjm7QCly5qw,"Stumbled across this place one night with a friend it looked pretty interesting so we ventured in. 

First, the portions are unbelievable! The hamburger was kept together with a skewer, a basket of tater tots, and a pitcher of lemonade. I brought more than half of my food home with me and so did my friend.The food was tasty and everything was really fresh. While these are ""gourmet burgers"" with fancy options still, not the best around. 

The restaurant is dark but, the layout and decor was really cool. Sports, waitresses in skimpy outfits (typical Vegas), and an array of beer makes this place feel almost like a ""man cave"". The open kitchen was nice.Overall, cool restaurant and good food.",PVMVYUoA3R8MFlq2w6aupw,0,0,4,y88CgTuypsvEiqFtrCJ5xg
327480,2010-11-10,0,loSgYD9dHOsjjm7QCly5qw,"I really liked this place.  Harrah's is a nice change of pace from the over the top casinos. I went to relax after working a trade show at the Venetian and watch MNF.  I had a couple of drinks and a great Cobb Burger, cooked perfectly. Nice young staff too.  Check it out for an up-scale burger...",j__ttjfWdKYSB32sq4O9ww,0,0,4,xqa5yMuOcLFkAL19YNQRSg
335532,2014-06-21,0,loSgYD9dHOsjjm7QCly5qw,"Did not come in here with high expectations and I was right. Ordered the mac and cheese sticks and the BBQ bacon burger. Nothing tasted fresh. The mac and cheese sticks were overbreaded and lacked flavor. The burger was big but did not stand out to me. Tasted like a burger I could get in any diner across America. Service was friendly, but slow. 

Don't get me wrong. I like the concept of the restaurant (has some cool Soviet graphics) and the food is edible. This may also be one of the better spots in Harrahs. This is Vegas after all though, and you can definitely find something more special elsewhere.",f9XEh2eX-9Cq_b2i6nU8yQ,2,0,2,cyuRZc_nCML6otaj75iIeg
373405,2011-08-22,0,loSgYD9dHOsjjm7QCly5qw,"My sisters and I came here to share a few appetizers. I wish I could rate separately based on food items, because there was a huge difference in quality between different items. We came lured by the waffle fry nachos, which were incredible. Easily the best thing we ate our entire weekend in Vegas. The sweet potato tots and, especially, the mac and cheese sticks, were quite boring.

Service was really slow but decor was enjoyable.",QpNPRu7w9v0OhNI79ef1iQ,0,0,3,MXgDPUHDegcMd5W3APiWhA
417326,2011-08-29,0,loSgYD9dHOsjjm7QCly5qw,"Played it safe and got the American burger.  The lettuce, tomato and onions were very fresh, the white bun was grilled to perfection.  The burger, a perfect medium well done.  The waiter was awesome, you could tell he like his job.  All that said, $12 for a burger just seems too much.  Food and service were great, just a little pricey.",qUQuo_C_fy2XhwfSj-diBQ,0,0,3,kCYn7ea0vzTUQL0Su1U32A
422544,2011-09-18,0,loSgYD9dHOsjjm7QCly5qw,"Not bad.  The burger was good, although not spectacular.
Decent drink menu, too.  Typical prices for the Strip.  Service was above average.",_4r4JRilyV0ZR0WAam9XVQ,0,0,3,dCqIaHc3k3CXNH9OxEg_NQ
458569,2011-11-19,0,loSgYD9dHOsjjm7QCly5qw,"This is gourmet burgers.  If you venture into this gem on the strip be sure to share an order of the nachos.  Different from anything you likely have ever eaten.  An spectacular sloppy joe rib mixture atop snow shoe fries covered with cheese.  It was dueling forks to the end.  Scraping the plate clean before diving into the double burgers we ordered.  

This was as the television show is titled ""the best thing I ever ate"" wonderful to the max while washed down with some truly ice cold beers.  While we were in agreement that the burger was great, we could not finish it.  

A wonderful experience",sC3mlVuwS_7h0klbsZlccw,0,0,5,TIsgNkccAF8A1NB0MlZA6g
474558,2013-08-27,0,loSgYD9dHOsjjm7QCly5qw,"Great service, great selection of vodka, and the best burgers I have ever eaten. Seriously. 

The chicken sandwich is pretty amazing as well. So is the lamb burger.

Every time I'm in Vegas its a struggle not to eat here many, many times.",lDRMGeDN5XhbIl8A3Q-diQ,1,1,5,CAv2f4bc3hWHmGGz2U8MEA
494554,2012-06-26,0,loSgYD9dHOsjjm7QCly5qw,"WAFFLE FRY NACHOS!!!

Eduardo was our server.  He was sassy and hilarious! Request him if possible.  He provided great service and our glasses never went near empty.

This was the first restaurant we visited during our trip to Vegas, and we couldn't get the waffle fry nachos out of our heads for the rest of the trip.  We even went back on our last day just to have one last serving!

The cheeseburger soup held it's own against the waffle fried nachos, it was as if an entire cheeseburger was pureed and poured into the bowl. I know it sounds disgusting, but you have to give it a try!

Our party of four each ordered our own burgers, not knowing they were (probably) 1/2 lb burgers!

The burgers were delicious, so were the fries and the coconut milkshake.

I'm so happy this restaurant  was recommended to us!",6CnWEs_T2pbWIZHnKgSaXw,1,1,5,xMhherPHpiw7RhPeUBy6kg
500179,2011-12-07,0,loSgYD9dHOsjjm7QCly5qw,"Like most reviews of this place, It is a good place while your on vacation. 
The wait was kinda long for an 8:30 dinner, but the hostess was cool about updating our party of 4. Once we got seated, the decor kinda blew me away! It was instant sensory overload, but in a good way. Our waiter was a GQ dude, that had the ""blue steel"" look all the time. He was a good server for the most part. Had a good time sipping a bucket of beers and looking at all the graphics and different types of people in the joint. 

We started with the Mac & Cheese sticks - pretty tasty. For the main course, had the BBQ Bacon Burger. There was also a Buffalo Chicken Breast, American Standard, and a Cobb Burger at the table. The Cobb Burger looked good and might be my next choice when I go back. Now, it was basic ""I could get this at Red Robin"" food. But we had a great experience. I know it was a casino joint and it was gonna have a little extra in price. So be it - Enjoy.",MmouFCxOnr7rQscf6yjqTg,0,0,3,h3pvi2YKODOWpFXajQEnWg
532171,2012-04-25,0,loSgYD9dHOsjjm7QCly5qw,"Not great, barely average beef burgers, horrible turkey burger. Overall experience including service is almost like its a scam. The promise of Top Chef quality burgers and you get less than a good Wendy's.",cbgXyJAVqO2zIem1F4eMxQ,0,0,2,Ic1ysQ4YqX4IS3OFVKigxw
546052,2012-12-29,2,loSgYD9dHOsjjm7QCly5qw,"I will never go to this restaurant again.  I went with a few friends and the waitress never assisted us.  She stood behind our table talking to another waitress about her friends surgery.  When I tapped her to tell her we were ready to order she told me sternly to hold on and she would be right with me as if she was a teacher scolding a child (I'm pretty certain I'm older than she was).  We stood up right after that to leave, but before doing so I reported her to the manager on duty and was simply told she'd get a talking to.  At the time of this incident I had laryngitis so it was extra difficult for me to express my dissatisfaction.",PYazM3LNTBpExgRHD48iZw,1,1,1,wst1bGvhfJp8K-L7S2XEXA
552366,2012-03-24,0,loSgYD9dHOsjjm7QCly5qw,I had Cobb Burger which I enjoyed.  Guest had Cheddar Cheddar Cheese Burger-yummy. Both came with small metal container of fries.  Nice presentation and the restaurant was stylish.  We noticed the ice block to keep the vodka cold on our way out.,-WR5pYDhqOvPTQ_ZspvBXQ,0,0,3,EaDhfgr85Lqhw1AIHXVKCQ
552396,2011-07-13,0,loSgYD9dHOsjjm7QCly5qw,"Average fare. Had popcorn shrimp, dbl cheeseburger, fries and fried pickles. Use the 2 for 1 burger coupon. At front desk or printable.",ZRUJrYwnRCN0uDzX4UI3SA,0,0,3,FkUhuciSkh169y4E0KFhxQ
563897,2012-04-10,1,loSgYD9dHOsjjm7QCly5qw,"This place has great nachos and popcorn shrimps!! Their nachos are homemade and pretty popular! It is waffles potatoes with very special pork and very unique cheese and salsa. They were amazing!! The popcorn shrimps taste fresh, and the shrimps were pretty big! Too bad I think the service was alright...that's why I only give it a 4 stars. Beside the service, the food was good!",fakTzWMTSHnNEvsm9_0zrg,0,1,4,7Y9Sd133Zasa_lQHxN8pfw
578457,2013-06-24,0,loSgYD9dHOsjjm7QCly5qw,"Food was above average.  Servers are good on the eyes.  The service was terrible.  Server rarely came by.  When asked if they could change the channel on the television, I was told no, even though I was the only one in that section.  Even though smoking is not allowed in the restaurant, due to it's location, if you sit near the entrance you have people walking by while smoking, and sometimes they feel the urge to stop and watch the televisions, making it worst.",I0UNzlnJpCbo-wlb88x05A,0,0,3,CyvIyC8HpiJfTgt9vZyZeA
598229,2014-06-10,0,loSgYD9dHOsjjm7QCly5qw,"I really liked this place... No wait on a Friday evening, good service, yummy food. I loved my thanksgiving turkey burger and sweet potato tots. Yummy. My friend really enjoyed the cheese burger and her onion rings were lovely and crispy.  My husband was not so thrilled by the iron chef sliders, but did enjoy the captain crunch milkshake!",YvwXANKjDEhsmJ-3c3X6gA,0,0,4,ycCBETtZvoKCAEu_mUv4jQ
638567,2014-04-09,0,loSgYD9dHOsjjm7QCly5qw,"This place was ehhh.  I wanted to like it.   The waitress was like a robot.  Although, I do so love their outfits.  Very dirty. :)  

Harrah's is a washed out casino in Vegas.  It's antiquated, it smells, it is just odd compared to others like Aria, Cosmo, Wynn, etc...   I was trying not to hold the fact this place is in Harrah's against it.  I mean after all, Ruth Chris is in Harrah's.  The burger was just ok.  Nothing gourmet about it and nothing spectacular about the taste, quality, or presentation.   I even had the Kobe beef upgrade.  I just expected more for the price.  I would not go here again as there are a ton of other way better burger joints in Vegas for the price, quality, and atmosphere/location.",btcD849yKukIGHM6oTv7oA,1,0,3,nirjVG5gcibljNquUooc6A
658117,2010-09-01,0,loSgYD9dHOsjjm7QCly5qw,"My boyfriend said that this place could be the Russian version of Hooters. Why? He really enjoyed the waitresses with no pants and low cut, tight tops. 

The restaurant is very big so we didn't have to wait for a table which is pretty unusual for the strip on the weekend. The prices are really reasonable starting at about $9. 

As for the food...I was pretty impressed. I really like the rising phenomenon of build your own burger themed restaurants. It makes my picky eating so much less obvious. They offer a large selection of toppings including some odd ones like fried mac and cheese and short ribs. Perhaps a bit lacking in the variety of sauces but I was still able to make a yummy creation. No, I didn't get the fried mac and cheese on my burger. Maybe next time.",Wnp7fqAsWbbIekmDXENbqw,0,0,4,ziaskWJJWn-DzRpDuORlAQ
669335,2015-01-28,0,loSgYD9dHOsjjm7QCly5qw,"I found the burger to be pretty average, not the best but not bad. The prices are great and friendly staff. The only down side is if you are sharing a plate they charge a 2$ fee per plate split.",Aa7Afx3q4JJ9dGctUkNepg,0,0,4,XudYDi9_A8uJgUGv7dwC1w
751565,2013-12-28,0,loSgYD9dHOsjjm7QCly5qw,"Burgers were extremely good, cooked perfectly and a good size. Got the macaroni and cheese sticks, which were also very tasty. Only drawback was the price, expect to spend about forty dollars for two people.",RjvECnsHL5GAc-nI8alAvw,0,0,4,D7iPeTfE9_qeyOyKjGy2bg
754168,2010-11-17,0,loSgYD9dHOsjjm7QCly5qw,"After reading about the Captain Crunch Shake I had to stop by. The waitresses are dressed like sexy cold-war spies, and the decor is also very cool, all red and black with a communist propaganda style art. I love the military look to it all. 

Took a bit for us to get our food however Mr. Simon was actually at the restaurant for what looked like a photo shoot, and meeting with execs. We got our shakes first, and it was love at first taste. Took me back to being a kid, and it was a ""why didn't I think of this"" moment. I had a veggie burger with pesto that was also very good, and HUGE. This lunch was so huge I didn't even want dinner that nite. 

I'm not sure the restaurant is a great fit for the Harrah's Hotel. I think it would do better in a hotel that has a younger crowd such as Planet Hollywood, or Luxor.",ZF6pafgFFywXpHz3bSfqAA,0,0,4,efOtTiIqTvLijm3kIYgqPQ
779000,2011-07-23,1,loSgYD9dHOsjjm7QCly5qw,"I came in on the late night with a friend after wandering around The Strip. We were actually on the prowl for a steak and egg breakfast, but found this place instead. We were tired of walking (and being awake in general), so we settled here.

We ordered a sandwich, with the intention of splitting each: 1) short rib sloppy joe, 2) fried chicken and waffle sandwich. If i remember correctly, with each sandwich we got a choice of either tots or fries (there might have been one more option). We ordered one of each.

Sidebar: Kind of an odd thing, but if you order a side of regular tots, they're the same price as a side of sweet potato tots. But if you try to substitute them with your sandwich, they upcharge you $1.50. Damn if I let the man screw me, so I decided to just get an extra side of the sweet potato ones too.

The food was pretty good. Everything was delicious, especially those sweet potato tots! Nothing fancy, but definitely tasty. Service was good for 2AM. Not the most lively gal, but I don't blame her. Would I go back again? Yes. Just for those sweet potatoes!",G4z4na71y6yIizq-dLSPQQ,0,1,4,KV2JuiZR_9e8thYWtYywXQ
815535,2011-02-19,0,loSgYD9dHOsjjm7QCly5qw,"I try to find something new and different when I go on a trip.

In this case I was looking for an upscale burger joint. I think I found it.

We enjoyed an appetizer, a salad and a chicken burger, all of which we found delicious.

The appetizer was the Waffle Fry Nachos. They were described on the menu as ""cheddar cheese sauce, sloppy joe, jalapenos""  for 6 bucks.

When the nachos showed up, they could have been a meal in themselves. A heaping plate of waffle fries with a mound of ""sloppy joe"" (which seemed a lot like pulled pork to me) covered in cheese sauce. Next time I think I'll stop the the nachos. $6 was a good deal.

My wife ordered the Burger Cobb salad. After the waffle fry nachos, she really didn't have much appetite left but she soldiered on. She asked for and got the dressing on the side. It looked delicious and she agreed. But then, how can you screw up a salad? At $9 it was a good value.

I ordered the Buffalo Chicken breast sandwich.  The bun was HUGE. And the check breast covered the entire bun! I'm impressed. The tomato slice, shaved onion (sliced thin enough to be almost transparent, about 1/16"" thick), bleu cheese dressing, lettuce and pickles. The pickles looked to be scratch made (fresh cuke sliced and marinaded in vinegar) a real plus in my book. The sandwich was fantastic. I would have skipped the bleu cheese dressing and gone with just bleu cheese crumbles because the sandwich got really soggy by the end, a minor annoyance. Served with fries for $12 it seems like a reasonable price for the strip.

Only criticism, no beer on tap. Granted they have a humongous selection of bottled beer, but nothing on tap.
 
Overall, I would recommend KGB to my friends visiting Las Vegas.

Oh, and they have a vodka bar.",0Wmo60nr13iuMYYJy77pKA,0,0,4,5RjBWoqIfe7aXPp_RgV3wA
820690,2014-06-03,0,loSgYD9dHOsjjm7QCly5qw,"Good food! I had the bacon cheeseburger and it was delicious. It had onion crisps as the regular onions and it was maxing because it tasted like tiny onion rings in each bite. Also, great customer service! I highly recommend Zach!",KTeTbJ-ib88uktyhaelfSw,0,0,5,yIEat2nXTn8V0GLZAROrNw
847017,2014-07-03,1,loSgYD9dHOsjjm7QCly5qw,"We came here for lunch. I got cheddar cheeseburger, just plain old cheddar cheeseburger. OMG!! It turned out to be one of the best cheeseburger I have ever had. The way cheese melted on the burger was surprisingly interesting. My partner got southwestern burger. He said it was delicious. The service was good. I would definitely not recommend this restaurant for children, due to the wait staff dress code. I would definitely eat here again.",nvEwMwKNP7yNszqVAxV2FQ,4,1,4,dgcI4OzjPIXb69TI9oaTWA
879810,2012-05-07,0,loSgYD9dHOsjjm7QCly5qw,"I ate here on a Sunday night.... Here is the low down. It's a damn good burger, I can't give it ""great,"" and I wouldn't go too far out of your way for it, but if it's convenient and you're looking for something better than fast food, and you don't want to eat upscale (because all you really want is a burger) then this is your spot. Pretty expensive, but if your eating in Vegas and searching for ""a better burger"" then you ready for these prices. It's a safe call that probably won't change your life.",rDpysBqhldE0poFgF_DX8w,0,0,3,9gluxhe98X2j_0DwL5vKSg
896299,2014-01-28,0,loSgYD9dHOsjjm7QCly5qw,"Went to KGB burgers yesterday for the first  time. He insisted that KGB was the best Burger spot in Vegas. It was packed and the wait was a little long. But once we got seated and ordered the food came out quick. I got a regular cheeseburger off the menu, a little expensive $17 but I expected that being in Vegas and on the strip. The burger was amazing! Super soft bun, and the meat was perfectly cooked how I like it. It really was the best burger in Vegas....so far! I still have other spots to try. I paid for it with my total rewards card which was kinda cool as well. Wish the prices were lower but oh well. A better location would do this place justice for its tucked back in the harrahs. Walking through the harrahs sucked, that hotel needs a remodel compared to all the other resorts on the strip. 
Nonetheless, I will definitely try KGB Burgers again! Delicious!",qgsR5yc72v8v1rN8q5oKxw,0,0,4,LqC4A6KhRuZ_jb5tGgYYWw
930273,2013-08-28,0,loSgYD9dHOsjjm7QCly5qw,"KGB probably has the best selection of burgers that I have seen in all my trips to Vegas, there's something for everyone. The portions are large and they take it all seriously, everything seems to made from scratch and cooked to order.
The decor of the place is a cartoonish theme of old Soviet propaganda posters which is a fun experience that gives the place a nice atmosphere. The drink list has some of their own drinks on it and they go along nicely with the food they serve.",MmhNbU48IcSorsyEJwTnYA,0,0,4,cUQ45C3jJrsKJ-AtoVzFGA
941487,2012-09-28,0,loSgYD9dHOsjjm7QCly5qw,"WOW  My family and I ate here in August . I had a classic Cheese burger it was done to perfection!!!!  the fries were awesome also. My mom had the Cob Burger salad which was HUGE she wound up taking the rest up to the room.
My dad had a burger also and a Pina Coloda shake which was to die for!!. 
The theme was fun ! I loved the celing Lamp Shades!!!
Looking forward to eating here next year!!!!!",dk243Ae5wM2_C5E4hBBpzQ,0,0,5,IHaKOFgnb-9L4ndRZAmY0Q
