,date,funny,business_id,text,user_id,useful,cool,stars,review_id
367027,2016-03-24,0,iNKMTWEZ-uuXzCbPsAv-kQ,"3rd time this week!

It's refreshing to have options other than fast food.

I find myself ordering 1-2 pesto chicken sandwich & a Large lobster bisque soup.

If I'm in the mood for something a little different I try the World Tour soup.",eGz4RfM2nIAgm_5klegOCg,0,1,4,S74uw0QMbmh2gIDDaY_h-w
378242,2014-06-08,1,iNKMTWEZ-uuXzCbPsAv-kQ,"One star is giving this place too much credit. Staff and management were totally incompetent. Food was mediocre at best. I have gotten better salad and sandwiches from 7-11. 

The staff, was ridiculous, and no manager was onsite. They did not even have a business card for him. I ended up having to take my ""FOR HERE"" order ""TO-GO"" because they had a worker seating guests after they paid...and he refused to seat us!!

In our case we were a party of 2... However I ordered enough food for probably 4-5 people. (2 soups, sandwich, salad, for myself. My wife had soup salad and sandwich. We wanted to try several menu items each and see what was our favorite. We love good soup and were really excited to try this place out. So once we paid... the idiot in charge of seating directed us to a small table right next to the ordering line. I understand the intent of the assigning seating... the place was pretty busy since it was a Saturday afternoon. However I wanted to relax and enjoy my feast without sitting ""ass-level"" next to a line of people. Additionally since our order took up 3 entire trays it physically would not fit on the table. The plates and bowls are each pretty large... 

I asked him if we could wait for another table and I was told that they were reserved for groups of 3 or more... So even though my order would not physically fit on the tiny table, I could not sit somewhere else. Even though I personally counted 7 open tables, they would rather we leave (pissed off) than seat us in an appropriate sized table. I wish that I had just gotten my money back. Instead I had to get my order repackaged ""TOGO"" and went and sat in the car and ate. The entire experience was really embarrassing. This literally ruined our entire day. I was really frustrated, my wife was pissed and we ended up arguing for the next few hours (Actually we are still arguing still to this minute). All we wanted was to have an enjoyable lunch and then get some shopping done at the mall. But instead we ended up just going home.

There was even a guy there from their corporate office (But no store manager). I hate conflict and avoid it at all cost.... I eventually  told him the situation and he offered no solution except that he was ""Sorry"". He did offer to give me a business card so that I could call him ""To talk about my experience"" Dude! I don't want to call you and talk about it! I want you to fix this, here and now so I can eat the 30 dollars of food I just paid for!!! The staff was polite and I got apologies from about 4 different people while I was waiting for the order to be boxed up. How can this many people recognize a situation that warrants apologies, but not do anything to fix it... I told the corporate guy that I am totally baffled that a company would force patrons to leave with their order to go over something that ridiculous... I was told it was a ""policy""... If I didn't know better I would thing it was simple discrimination....TERRIBLE EXPERIENCE!


Great job Café Zupas YOU SUCK! The next time I will be back will be back will be for the ""Going out of Business Sale"" 



BOTTOM LINE: Do yourself a favor and go anywhere but here! try out Rachel's kitchen or Jason's Deli... Even Olive Garden... SAVE YOURSELF!!",4S823p-ZMyBhaFhZpjVTKg,0,0,1,aaTk9Sq5byiXJgls6U0gKg
428643,2017-10-30,0,iNKMTWEZ-uuXzCbPsAv-kQ,"My wife and I love coming to this place. Light lunch, great variety of soups, salads and sandwiches. They allow you to pick 2 like a half sandwich and a soup or a salad and a sandwich. The soups can be too salty some days. Other than that this is our go to place for lunch or dinner.",DMYVGIzZw3-eML6wACxd9A,0,0,5,0rJ8NiOKH_dvPJTUYwAirA
433234,2014-08-09,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Friendly, good food and chocolate covered strawberry with your meal! They won my heart!",b8Ddxwa8TVVfIxVtmB1pRg,0,0,5,pYDMC-qI1PJeoree6LlDZQ
505953,2016-10-17,0,iNKMTWEZ-uuXzCbPsAv-kQ,Yes yes yes!! This place is fantastic. The food is so fresh and seems relatively healthy. Their customer service is on point and the restaurant was very clean!! It's like Panera but better ;),VaN3EsnLh-i8sScMy4OjAw,0,0,5,vcUkUz1vfc88wt99zbn7qg
543146,2016-02-02,1,iNKMTWEZ-uuXzCbPsAv-kQ,They count the leaves in your salad. Serving is too small. Some appetizer salads are better,vCwn4HZY1m-EHgIGR7Hkpg,0,0,2,SQ92yZp0YWX3An97EakNRQ
549451,2017-05-31,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Great made to order meals at a fair price. The Tortilla soup was super and the Protien salad was too. 2 soups, 2 salads & and 2 drinks for under $24! A hit!",MDIVDnBDe4vvlET5r5bcBQ,0,0,5,ac0BECA3StamQprIH58WZw
553758,2016-01-12,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Soo bomb! Their sandwiches, soups and salads! You can choose one of each or two of something or just one item. Soups abd salads come with a baguette and all orders come with a chocolate dipped strawberry.Yumm. They also have a few desserts to choose from. Very laid back atmosphere great for lunch or dinner. Prices are great.",slKtmsjTwH29Rmw9WiFUeg,0,0,5,-PIbh1jgq26t3voN6GviKQ
600932,2014-07-04,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Hands up for this place!!! My husband & I come here all the time. The customer service is great! Staff is wonderful, never had a bad experience since they have opened. Even on opening day we were treated really nice & with the upmost respect! I recommend the Mango Berry Salad. I could never get tired of it!! Ofcourse we will continue to come here!! Enjoy everyone:)",AuXig_q6q3YdwnmyXMQr_A,0,0,5,IS0tyRmmB07wR17HyPNOWg
632934,2016-01-08,0,iNKMTWEZ-uuXzCbPsAv-kQ,"The Zupas on Stephanie and Sunset has very friendly employees.  The Glazed Chicken Salad was amazing great mixture of vegetables and dressing.  Excelent flavor as well as the amount.  The reason for giving Zupas only four stars is the soup.  I ordered the Clam Chowder I was expecting a normal clam chowder.  This clam chowder was watered down, very little,clam or potatoes.  I would suggest they not water down their soups.  I Will not be ordering one again...but the salad was on point.",GMVUdfPQJ_QCnbuVlZRiIw,0,0,4,AIpBPZEsuHDIFWXNlX2JDQ
634987,2015-01-05,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Wonderful mean! So good and so fresh. I could come back over and over and have something different. There are hundreds of options and I can customize each of them!  Exposition styleish kitchen means I can watch them make everything in my meal. The soups are great, I had tomatoes basil and it had great flavor and not over salted. Were excited to come back! Any excuse will do. Plus they are fast and super friendly! Great stop for a long lunch, a quick bit, or grab and go.",CDJEMHPrEjFW9dA_2c3Crw,0,0,5,NMZznuKCwi9Pp_60ZO9y5g
656261,2014-09-16,0,iNKMTWEZ-uuXzCbPsAv-kQ,"This place is heads and shoulders above Panera.

The sandwiches, soups, and salads are all amazing (haven't yet had a dessert, so no comment there).

However, enough with the ridiculously fake and manufactured ""thanks for coming in today"". I keep looking around for Jennifer Aniston and her 35 pieces of flare. I want to vomit all over your creme bruelees every time I hear that phrase in line (which is at least two dozen times per visit).",tolEbbJYJpQkZ42XNC-TTQ,0,0,4,RPPOGfrPIx5P9lDsQNl9IA
705836,2016-09-24,0,iNKMTWEZ-uuXzCbPsAv-kQ,"I love their food. It's one of my favorite places..  but I found a hair in my salad :( 
I think they should probably wear hats or a hairnet.. will definitely still eat here until it happens again.",atxf7qh3mMYep28tvUTIYw,0,0,3,wDPPeAa9El52hpQUtCoMNA
708660,2015-01-19,0,iNKMTWEZ-uuXzCbPsAv-kQ,"This place is simply fantastic.  It used to be a once in while treat for my wife and me, since the nearest location was all the way over on Eastern, but once they opened up this location, we were done for.

The food quality is always fresh and everything tastes wonderful.  With the introduction of their new salads, they have truly pushed things to the next level.   The Asian Citrus Chicken salad, the MangoBerry, and the balsamic salads are my favorites.  For soups, the Chicken chili, and especially the Chicken Tortilla, are amazing.

The only issue we've ever encountered is when there are more guys working behind the counter.  For some reason, they are never as efficient and quick as when it's an all  girl staff.  My wife swears that this is because women multi-task better and, well, that's not something I'm willing to argue.  Even when it's not at its best, the service is still leaps and bounds better than most places.

The desserts are also tasty.  The creme brulee, while not being REAL creme brulee, is still a nice treat.  The dessert bars are always tempting but, unfortunately, they all contain nuts.  So if you're one of those poor suckers like me who can't have nuts, you're SOL for most of the desserts.  And, of course, the chocolate covered strawberries are a perfect after dinner sweet.

There's enough variety here that I feel like I could eat here every night of the week.  Combined with the smiling employees and the reasonable prices, this place will always be a win in my book.",n1B1kiN3WHejdrmHgU5P2A,0,0,5,Q0Mynyruyq2WX2VU6rygbQ
730459,2014-06-01,0,iNKMTWEZ-uuXzCbPsAv-kQ,"I tried it for the first time this past Tuesday, and I was very very impressed. I got their Pesto Chicken sandwich and the Lobster Bisque soup (they had a Try 2 Combo that was about $8) and it came with bread and a chocolate dipped strawberry. For dessert, I got their creme brulee that had berries on top (I forgot the exact name) and the entire meal was just delicious. The sandwich was very tasty and the soup was delicious. The service was awesome, the employees were very helpful, and the place was clean. Definitely recommend trying this place!",s0uJwVGhExrSxi2NTcEHuQ,0,0,5,tamlAe9O7zoZinJIgCFnQw
762467,2015-01-07,0,iNKMTWEZ-uuXzCbPsAv-kQ,This cafe is soooo good. The bread was soft and light. The meat tender and the soup.....the soup was spectacular! I had the tomato basil mmm mmm good!! Good service as you walk in the front door you are greated and given direction of what there is and other staff members keep the floor and tables clean. Will go again!,lK0_9QVarFdTKwkyLbMdwA,0,0,4,1wnOxCaVtfbr9BzgX3_cFA
769892,2017-12-12,0,iNKMTWEZ-uuXzCbPsAv-kQ,"First time here and was very pleased to see the variety of fresh soups, salads and sandwiches.  The Maui Tropical Chicken salad lived up to its description and was deliciously fresh and tasty.  The soups looked inviting, so had a taste of the Roasted Red Pepper & Lobster and it did not disappoint.  Enjoyed the Honey Bacon Club sandwich on Ancient Grain & Whole Wheat.  All in all, looking forward to going back to try other items as food freshness, cleanliness, great customer service and healthier food choices are on my list of food places to frequent.",IANR1_QFasugowC_Ou8qQQ,0,0,5,Xij0ctQJo6CEuWdGFK4pGQ
783509,2017-03-16,0,iNKMTWEZ-uuXzCbPsAv-kQ,Great and quick service. Much better than Panera in terms of prices and food in my opinion.,R7mPYLXWIxVUwsdO10xzXw,0,0,5,gNCLfhXwd9BUmMz-EQ8vIg
792068,2014-07-08,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Efficient service and good quality fresh food. Prices are reasonable and they clear your table for you. I tried 3 soups and they were all great, even better than Panera. Would like to see the calorie count on them as there must be a lot of butter in them. Overall, great quick stop for lunch.",W50BteDwZXSyVqKMYnvoJg,0,0,4,Rf-JGW5_XDwl5cXPuyVQLQ
795003,2016-05-21,0,iNKMTWEZ-uuXzCbPsAv-kQ,"The food is good, though the portions seem small. I guess it's suitable for lunch.

The ordering process is a hassle. Having to explain what you want to 4 different people is not ideal. Frankly it gets confusing. The staff is very friendly, though. And I like the chocolate dipped strawberry you get.",9AevPYa1ZYEhTm6MRCzCgQ,0,0,4,eV5ai7uUYorMzffc81DdLQ
796309,2016-01-26,0,iNKMTWEZ-uuXzCbPsAv-kQ,Very good food. Fresh and inviting. Wild mushroom soup is to die for. Had a Chipotle salad that was wonderful.,h5gljFJZ2RbXBwajtx2Xeg,0,0,5,vc-mEMH0zeJyXcuWoZ8SDQ
824744,2014-10-29,0,iNKMTWEZ-uuXzCbPsAv-kQ,"I went here for lunch and it reminded me of Paradise grill and café  in St. George, Ut. I was greeted by friendly person at the door with a bright smile. She went over the menu and made suggestions of what to try.

I had the pesto chicken pannini. It was good. Like the other reviews, the portions are small. I  was surprised at how small the sandwich was compared to the big box it was in. Maybe I'm not used to an actual serving size. None the less I have no complaints. I didn't feel heavy after eating my sandwich.  Nice to have more healthy alternatives in the area. I definitely return to try more items on the menu.

The decor is nice. The place is very bright inside. At times it was hard to hold a conversation due to the loud music. 

Overall, you guys will see me again.",g7BVhNukAjCVvaWmt7I1wg,0,0,4,1RSnRLe5inm7q_Kos6HWzg
865192,2014-09-11,0,iNKMTWEZ-uuXzCbPsAv-kQ,"I tried
Cafe Zupas for the first time today and I must say that I was very pleased. The place is clean and well lit. The girl that greeted me at the door was very helpful in giving me recommendations. They have a take 2 special for $8.29. I ordered the turkey bacon guacamole sandwich and the summer chicken salad w/ fat free raspberry vinaigrette.  The sandwich was warm and delicious.  The salad fresh and the raspberry flavor really popped. The portions are a nice size and the meal also came with bread and a chocolate covered strawberry.  The staff is super friendly and super fast!
I had the salted caramel creme brule for dessert. It was decadent!
Cafe Zupas has various syrups that you can add to your fountain drink, including a sugar free raspberry syrup.  If you need to recharge your cellphone,  there is a charging bar available with 5 outlets.
I plan on coming back to try their soups which looked delicious.  
Give this place a try. You won't be disappointed.",6VU0rNcA03q5ef2s_sLKXg,0,0,5,Lam7YW5proGIDnTH0Omi4w
867453,2014-06-11,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Overrated!  Sandwiches are small; bread tastes mass produced without flavor, and the texture is too airy.  Salads are small too.  Atmosphere is that of a frozen yogurt place (bubbly and plasticy) with food aspirations of Panera.",aMi454xGr75dumExiwGWiQ,0,0,2,732rXevvRoBN6XNS0TPlTA
877947,2017-07-23,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Always a great place to stop while traveling through Vegas. Clean restaurant with fresh,delicious healthy food. I love the menu, but it's always hard to choose a soup - they're all so good!",7_3MCJNh2I2HKb-xsQ7C0w,0,0,5,n9LQZ_Vyu5eTTMXajYg68w
960259,2015-10-14,0,iNKMTWEZ-uuXzCbPsAv-kQ,"I hate to give these guys such a low rating because I love Cafe Zupas. But the last 2 times I've been to this location, my experience was not good. Both times I ordered soup and salad to go. The first time, they forgot the salad dressing for the kale and quinoa salad. I was at work and had nothing to put on in it, so into the garbage it went (I mean, come on, have you ever tried to eat kale and quinoa salad with no dressing? Horrible!) Then the next time I went there, I mentioned what happened the last time to them and told them to make sure they include the dressing with the salad. I get home and lo and behold, the dressing was there, but not nearly enough. Half the salad was completely dry. I don't know who they have making the salads, but whoever it is needs some serious training. Their saving grace is the fact that the other location that I go to has always gotten my orders right. Just won't be coming back to this location anytime soon.",7mkRAms7Nvxgmg-3O_h_pQ,0,0,2,KODnkOUxIFBeM85sJhV4UA
1007846,2014-10-09,0,iNKMTWEZ-uuXzCbPsAv-kQ,"First time here. Food tastes great. Good environment. Choice between Mimi's or here is a hard one, yet there is wifi here. Families galore I didn't bring my son, yet I see lots of families eating here. 
For what you get you could go to sunset station, yet the service was fast and prompt. 

When I am in the area it's now a good place to fill in the answer to "" what do you want to eat""",vhfjBtbpmIpnc2K2ofOU_Q,0,0,5,NpdtDO6IGCrpJKNFOxTM4Q
1016405,2017-03-11,0,iNKMTWEZ-uuXzCbPsAv-kQ,"It WAS good when it first started.... Now every time I come here they either forget part of our meal (and l had to be constantly asking when it was going to be ready and they forgot TWICE), overcharge us or the food is cold... Today is the last day we come here until they get it back to how it used to be. 
On the good side, that honey lemonade is tasty.",E1miKFe1IjTkp11WzHslJg,1,0,2,Pq1dlvuVWLVTKyEsDz4dFg
1018861,2014-07-28,0,iNKMTWEZ-uuXzCbPsAv-kQ,"So happy we finally have Cafe Zupas in Vegas. I can't think of another place we have like it. The food is made quickly and right in front of you, the selections are great, and extremely affordable. Especially because they have combos so u can get soup, salad, or sandwich paired together. 

The BBQ pulled pulled pork sandwich is one of their more popular sandwiches and I like the touch of the fresh red cabbage slaw in it. 
Each sandwich even comes with a chocolate covered strawberry.

As for the salads, the Nuts About Berries and Shanghai Chicken are both great choices and the half size was big enough to fill me up. 

The lobster bisque was creamy and had chunks of lobster in it. It also comes with a slice of french bread to dip in it. 

Their dessert case makes everything look so tempting. I tried the Hazelnut Cream Creme Brûlée and found it was very light and just a little on the sweet side. But no complaints. 

This is definitely a good place to stop for a quick, healthy, and tasty lunch. But don't forget, they're not open on Sundays!",jOW3BGthCDL3l7Dd6AWZtA,1,0,4,Ux2ULJwHgFU1wPR216_ktQ
1020682,2016-06-10,0,iNKMTWEZ-uuXzCbPsAv-kQ,"I work nearby and come in every now and then. This place is fast food salads, sandwiches, and soups. 

Interior: well lit and clean. 

Food: Overpriced. The veggie sandwich is so small it's a joke. They basically put salad ingredients between two thick pieces of bread. I don't get it. How about sliced tomatoes and veggies? They also put too much pesto on it to the point where it ends up soggy & all I can taste is the pesto. The salads are not bad but they don't have very healthy options unless you choose to build your own salad. The desserts are actually pretty good. Soups are good and come with a bit of bread which is nice. But most soups are cream based so, again, not very healthy. 

Service: What is terrible is they make you repeat your order over and over again. There is no communication between the people that put your order together and the person who rings you up. Hey, Zupas, there is technology now that allows you to enter an order through something called a computer. A lot of other businesses use them. Staff is always nice but I don't want to repeat my order so many times. 

Get it together if you want my business on the regular. Serve better portions of veggies instead of just slathering everything in dressing. Create a more efficient and convenient way to order.",zvIM7M-nFcsockXoc823RQ,0,0,2,MRDVDm0WT1c-vkOaXZ2BsA
1044678,2014-11-16,0,iNKMTWEZ-uuXzCbPsAv-kQ,"The Garden Chowder &  Wild Mushroom Bisque are not only vegetarian friendly, but absolutely delicious. The Chocolate Dipped Strawberry that comes with your meal doesn't hurt either.",0WIu4hcX-lScWSBsZL5Ufw,0,0,4,DfF170aKDq8kCBcdQP4wlg
1120292,2016-10-20,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Holy cow, I've been by this place a hundred times and for some strange reason I thought it wouldn't be very good. Maybe the name, I don't know. Okay, I put that aside today and went for it. Wow, its amazing, so many soups and sandwich/combos. I had the Cuban and Tortilla soup. Both were superb. Prices are very reasonable for such quality food. Very friendly staff. You can sample the soups which is nice as well. I can see eating here for lunch or dinner, definitely worth a try. They give you a chocolate covered strawberry with your sandwich, nice touch.",KtNGMeHmCpagrTTqcfBcgA,1,1,4,pJfpNGUxxQ4MkRY8U4ujNg
1122160,2015-04-29,0,iNKMTWEZ-uuXzCbPsAv-kQ,"This place is like a really bad rip off of Panera. I got a build your own salad, which limits you to a certain number of toppings otherwise you pay extra money. The portion sizes of the toppings are laughable, especially the protein. I asked for chicken and got a couple small pieces of chicken, at best. When I asked if I could have more chicken they told me I had to pay for it. I paid $5 for my ""extra chicken"" that was given to me in a tiny one ounce cup. Are you kidding me????? While the chocolate covered strawberry is a nice little ""free"" dessert, which I wouldn't even consider free because of the prices you pay for everything else, that's about all they have going for them. Won't be back!",yRvRF81GfK8NfQcRWw8gCA,0,0,1,EYbb5Bg5DyaivkDrepSGKw
1167876,2018-03-14,0,iNKMTWEZ-uuXzCbPsAv-kQ,"I LOVE cafe zupas!!! The food is freakin amazing and makes you feel good. High quality ingredients and great taste. My only [complaint] which isn't even a complaint: the price isn't the cheapest. Therefore, I can't eat here everyday lol or else I would! 
*The way I look at it- it's so worth it to spend the extra money on healthy, quality food like this place. It's much cheaper in the long run, because it can save you from future medical bills! Try the mushroom soup and the bbq chicken salad. Yummm",OnZJzjMjS44cz-kliMW-3Q,0,0,5,LaIObvC5aQn8_dNZbf2g_A
1180938,2015-11-02,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Awesome food. Really good soups. Great salads. You can mix different flavors into your drink. They have free wifi, and a charging station just bring your usb cable. The food is very fresh. The kids meals are great as well my son loves the grilled cheese.",cMyt34rPv79GqqbPhvBGJw,0,0,5,y0DAaQQPPt2ChxHfgP51gg
1183949,2016-01-02,0,iNKMTWEZ-uuXzCbPsAv-kQ,"I love this place, and have tried all their salads and sandwiches. My favorite is the Asian citrus salad, Cuban sandwich and roasted veggie soup. They give you a hunk of bread (ehh it's okay) and a strawberry dipped in chocolate with each meal. Plenty of seating, but my only gripe is that it's expensive!",TSsEprcX7Df32FVbyQKNLg,0,0,5,TIIcxIlZ8qZSf6KU_UZQQw
1192093,2016-08-24,0,iNKMTWEZ-uuXzCbPsAv-kQ,I love this place. Always great service and amazing food. My family and I love going there when we are feeling too lazy to make our own food lol,T8ja5yrdMrowSz4NwHqlnA,0,0,5,qHt-jg11XvWxu177Z9l6aA
1247621,2015-03-17,0,iNKMTWEZ-uuXzCbPsAv-kQ,"1st time dining here and it was great.. there were alot of salads to choose from and dressing i had was so good. You can also mix and make your own drinks.. 

New place to hang out! Will see you soon",jlb8zu0hOuYgcBM4BRSBog,0,0,5,BUOdhm5cvBMHM9pkOQ-z1g
1319786,2016-06-18,0,iNKMTWEZ-uuXzCbPsAv-kQ,Delicious soups! The Wisconsin Cauliflower was amazing and I don't like cauliflower. Sandwiches and salads too.,MZUvesKiN2hsPamKBrVLaA,0,0,4,oQetGrL1hucWVhwuaGzQ0w
1325395,2014-10-14,0,iNKMTWEZ-uuXzCbPsAv-kQ,"I would love to give them a great review, because the menu looked awesome and I was looking forward to ordering some take out today when they opened. However when I called shortly after 11:00, I got a recording saying they were not doing anymore take out orders and advised to place future take out orders BEFORE 9:00 AM?? Who seriously A:) is even thinking about lunch that early and B:) if they are, thinks ""I better order now!"" FAIL Cafe Zupas. Maybe some better planning/staffing on your part should be rethought. I've been in the food business for over twenty years and have never heard of anything so stupid. Sad to say lost customer here because I'm not going to try again.",7YZ8qRajfW6yOdF4XscY4g,0,0,1,l8kwUMrJRLkCJUZnNjF5bA
1334242,2016-02-04,0,iNKMTWEZ-uuXzCbPsAv-kQ,"My daughter had recommended this. The staff was very friendly. She must have been able to tell we had never been there before. She was patient and offered samples of anything we wanted. The food was fresh and good for salad and soup. Nothing, as far as the food goes, stood out that will make me run back to eat here again. I did love that it comes with a chocolate covered strawberry! Very nice touch.",SVUzGC-EdymwinfGq2kIcg,0,0,4,fGCi_-EQTJFR-LX75bLbvg
1420363,2015-02-11,0,iNKMTWEZ-uuXzCbPsAv-kQ,"The Red Pepper Lobster Bisque is probably the most delicious soup I've ever heard, soooooo good!  I got the Italian sandwich and it was good as well, nice and fresh.  Customer Service was fantastic.  I was pleased all around and will definitely be a repeat customer, especially since I live in the area.",c-Rr73ZGs04feEw_ff3c7g,0,0,5,u0IDks3wAmuqeS_ZsUzz4A
1455104,2014-06-06,0,iNKMTWEZ-uuXzCbPsAv-kQ,"First time at any CZ and we loved it! We got the ""Try 2"" so we could try different things. I got the BBQ Chicken salad and Chicken Enchilada Chili soup. They will offer you extra shredded cheese on top but don't pay it. Not necessary. It is already super cheesy goodness! I have to say the chicken enchilada chili soup is WONDERFUL!!!! If I got that alone it would be easy 5 stars. The salad was good tasting, super fresh and all BUT there was too much BBQ dressing so near the end it got to be really sweet. Also I had to send it back just as I sat down as I ordered it with no onions, I heard the girl repeat it to the girl making the salad but onions still were on it. I'm allergic to onions so can't eat that like it was. My friend got the ""Try 2"" option also. He got the Yucatan chicken tortilla soup. This is very onion-y, brothy but he said it was ok. Although he didn't finish it so I know it wasn't great. He also got the Nuts About Berries salad. He loved it and I loved it as well. I had to try it. He would definitely get that again. Overall, very friendly staff, we will definitely go back.",dxCce2EdLOAy78Y3fAXCgw,0,0,4,_d8EqtS-eRlC5-GxMVu43g
1462195,2014-08-22,0,iNKMTWEZ-uuXzCbPsAv-kQ,"Love this place! Today I tried the Honey Cilantro Carnitas sandwich and chicken enchilada chili and wOw the flavors!  Delicious! 
Great customer service and chocolate covered strawberries with every meal.... not sure why I don't come here more often =)",4TDIYnzB4qfBsmP4RWapZQ,0,0,5,h-Iq2zwOqFDXngbpSFqXIQ
1501120,2015-01-10,1,iNKMTWEZ-uuXzCbPsAv-kQ,"I use to love zupas! Went probably twice a month for about six months. And I just left the sunset road location. Asked if everyone on my salad was okay (because they have them prestocked) I say no I don't want the cheese. I walk to the counter, with a tray full of my friends and not mine. The cashier informs me that my food is being remade because it was made with cheese. Strike one. Then after about five minutes my salad comes out. Then the moment my friend takes a bite of his sandwich, the big hair is inside his food, I inform the manager, she says oh okay I'll remake it for you. She remakes it or whatever, hands it to us and says let me know if this is okay. Then I look at my salad and in the corner of my salad that was already remade had a little blonde hair in it. Strike three. Manager never stopped by a second time to see if everything was okay. And that's strike four. Will not be returning. Sweet tomatoes is around the corner. Little more pricey but at least I know if I find a hair in a salad it's gonna be mine. Oh well.",LHeX1ZRjJNq5bht6H5kjfA,1,1,1,fivuCfyq5H3E43zfAersTA
1511196,2015-07-03,0,iNKMTWEZ-uuXzCbPsAv-kQ,"What a pleasant surprise. We wanted to try a new place and saw Cafe Zupa while driving by.  Excellent selection,  quality,  portions,  value and service.  Can't wait to come back.",fVsAj0_SKPT7ztq4qznwHA,0,0,5,PMJ9orBAfqxWHFPByLBtRg
