,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3156374,2014-04-16,0,9dz6ZYUDCqtD67LSPTLApQ,"I'm drunk, I come here and order a hot and spicy ( sub The mannaise  with Mac sauce) and 2 breakfast burritos. Tell me why I didn't get any hot and spicy??? What the fudge???",ffsuMDAjroy4DC04rwrzyQ,0,0,1,CsirwOe95mi_ke7XKT8tzQ
3199096,2012-09-30,3,9dz6ZYUDCqtD67LSPTLApQ,"I love McDonald's... Duh but I'm eating my mcchicken and the bun is hard which usually happens after 9pm anyways! Oh well I also ordered Big Mac and 20 pc. Chicken nugget... When we got to the window I asked for various sauces including an ""Asian sauce"" but the guy at the window took total offense and copped an attitude with me. He asked if I meant sweet chili sauce?? I felt like I may have upset him for some reason (but we are all ppl and I wouldn't have been insulted if he asked me for white sauce!! LoL) so I said sorry and that I meant the Kung pao sauce. But he said that didn't exist and was a dick! I'm glad I didn't ask for gay sauce. Ha! Dude come on. Ppl r ppl. It is what it is!!",WX1Ts7DM9TpTZKCf8MZZiA,0,0,3,CtB1y_H9hj4WeMenAt3EbQ
3834713,2017-02-14,0,9dz6ZYUDCqtD67LSPTLApQ,"I work close to this location so we go here at least twice a week. Generally the food is good, but the staff are rude and don't speak very clearly; almost like they are on drugs or something. However, my order has only been wrong twice in the past year.",QamdFv2HWZmK6iCOesforw,0,0,3,WSCq30rkJhiou4wKrQWCFA
3917854,2016-06-04,0,9dz6ZYUDCqtD67LSPTLApQ,As always. Late night there is a problem. Tonight was cash only. Which is the 3rd time this has happened to me at this location. There is always some type of situation with the late night service. It's unfortunate because it is located next to several communities. That's McDonald's for you. Not caring about service because they have you addicted. 50% of time I am disappointed with this location.,uapkyq-U_geRRps43JxkKw,0,0,1,O6rMrybO4D83lbp90_C1Xg
3926859,2012-01-19,1,9dz6ZYUDCqtD67LSPTLApQ,HOW SAD! If you yelpers don't give Mcdonalds 5 stars you are on crack this place is Gods gift to the world! Long live the Big Mac!,Niaej5pnvtxHsNL3blWVRg,0,0,5,GwmrMcn4QhqUIiFHmafHdQ
3971570,2015-01-04,2,9dz6ZYUDCqtD67LSPTLApQ,"I'm definitely a fan of this McDonald's tucked on the side of a Terrible's gas station and convenience store.  Before it's gone, I had to get one of their seasonal egg nog shakes.

I drove here from Wally World and parked directly in front of the door.  There were a few people at the drive through and a few inside the McDonald's itself.

The counter person came quickly and took my order.  I paid and stood aside while she made the shake.  It was quickly given to me and it was good.  One of my few (that's a joke) bad holiday habits.

I was soon on my way happily sipping this sweet goodness and already plotting to stop for just one more before they're gone.",PKEzKWv_FktMm2mGPjwd0Q,2,2,4,f3d_ySHibTsH3g0OJ64NyA
4223204,2015-03-04,0,9dz6ZYUDCqtD67LSPTLApQ,"Always a smile, and this McDonalds still gives you a large coffee for a buck, that's why I only go to this McDonalds every morning.... Thanks for the great value on the coffee.... Drive thru sometimes busy but the have a greeter out side to take orders that speed up the line... Good job on taking care of the customer.",KnzboKNnJ4OBTHUbq1cBgQ,0,0,5,dCIwKEAaAjCKSdsvELJ4Rw
4312354,2014-07-24,0,9dz6ZYUDCqtD67LSPTLApQ,Quarter pounder was really dry and bun was like a cardboard. Had to wait for workers to stop playing around in the back so someone could refill our sweet tea because they we out at the refill station. Only gave it one star because the place was clean.,7beVzD9_vdGZYsWJlqTm4Q,0,0,1,AujWVgdjdRnGwKZ3x-XPpw
4512871,2011-02-27,1,9dz6ZYUDCqtD67LSPTLApQ,"No milk for the coffee. Only cream. No wonder everyone is fat. Get my coffee, and it's half full. Awesome. 

All in all, all Micky D's in Vegas suck.

On a side note, the new oatmeal is pretty damn good.",eegHc8QwdJvXm2Ikef9pvg,0,0,2,dOV1DE17ahOpVMY69R0ImA
4577071,2017-12-25,1,9dz6ZYUDCqtD67LSPTLApQ,There's a huge sign outside says open @ 10 am Christmas Day. It's past 11 am still closed ?! People are waiting outside,sIfEas8qZ2N1pmMqsXWYLg,2,1,1,jAmyW1eUGSTgKazbayrAZw
4746698,2017-12-02,0,9dz6ZYUDCqtD67LSPTLApQ,"i LOVE the chocolate chip frappe. my usual order is spicy mcchicken, fries, and that frappe. love it for the price!",Xs4tpuE-LguwJI9SxB-nHw,0,0,5,3onem8U1MZD5AUvlh2fNrQ
5082904,2017-02-01,1,9dz6ZYUDCqtD67LSPTLApQ,"I don't normally do reviews unless it's bad and I don't expect a lot with fast food but this time was horrible. So I got off of work and came to this McDonald seeing as they are always open. Always have the full menu available. Well at this time they did not, they only had the breakfast menu available. So I go ahead and order the sausage egg with cheese biscuit. The person running it, when ordering they ended up going to their fellow coworker and saying ""I'm done"". First of all I found that very disrespectful Second of all being as somebody who associate themselves with customers all day I expect nothing more then 100% regardless if you're about to go on break, if you're about to get off of work it doesn't matter to me, what matters to me is customer satisfaction. (If you are about to get off work or going on break, finish the customer who u handling and then go to break or whatever). So besides that I went home and I unwrap my sausage egg with cheese biscuit and I find myself with bottom bread, cheese and sausage with no top bread nor egg;  as you'll see in the picture I am highly disappointed in this and I doubt I will ever come back to this McDonald's. I wish I would've gotten the kids name who was disrespectful to me so I can properly talk to him but seeing as he left so quickly I wasn't able to but I will be sure to tell my fellow coworkers and friends not to come here again seeing apparently to this McDonald's customer satisfaction is not what your guys goal is to obtain. Very disappointed.",aA5lpFdZh-bN6r6QQZDdTQ,0,0,1,EnCS-L6qTNJIBAnPGmyrig
5123037,2014-12-28,3,9dz6ZYUDCqtD67LSPTLApQ,"Idiot at the counter forced me to buy a quarter pounder with cheese because he didn't understand what ""buy one get one ANY large sandwich"" meant. - and the picture happened to show a pic of a quarter pounder. Yet also says valid for product of equal or lesser value...so twice exhibiting that you can buy any large sandwich and get one free. See picture attached to review.

1 star",r52bugu98l77gdqTnIJ2oQ,2,0,1,pvlUm46hdLJjhDR3ILrtmg
5190686,2016-08-25,0,9dz6ZYUDCqtD67LSPTLApQ,"Quick, friendly service, and my youngest even remarked this was the best-made McDonald's sandwich he ever had :) and we added on differently to both Mc'chickens, and they got it right the first time. sounds like a win to me!",HBIBpYjzn86r4cn0dNX9Ng,0,0,5,7oLH0EUnDLFmIqyUvI2TdA
5684045,2017-06-21,0,9dz6ZYUDCqtD67LSPTLApQ,"This place is always busy, but the staff are usually rude no matter what. When simply asking for a few extra ketchup packets they give you attitude. When you order drinks they are wrong 20% of the time. The restrooms are disgusting and the floors aren't very clean. 
We used to go there all the time because we live fairly close, but we simply stopped going because it just wasn't worth the trouble and bad attitudes.",B3cnDvPeb283t-tNj8bYZw,0,0,3,Y5uMOZqlE5dviJxtbiHTZA
