,date,funny,business_id,text,user_id,useful,cool,stars,review_id
293331,2017-04-15,0,Zdg1CnOe2zVDf5Egzf9RXw,"Everytime when we visit the US from Germany we have to go at least once to a #dennysdiner. We really enjoy your restaurants, especially as the food always has a near to perfect price-value-ratio.

Anyhow we unfortunately have to tell you we were quite disappointed today after our visit today at 3397 Las Vegas Boulevard.

We arrived around 9:30 a.m. and where seated quickly. The place was not too crowded at all. Matthew M. ""Matt"" was our service guy of the evening. After we have ordered our first drink and it arrived at our table, Matthew told us he will be right back with ""the rest"". After 5 Mins we started to ask for some straws, as we haven't had any. Furthermore we asked to get some water. Straws were available quite quickly, the water wasn't. Matthew said it was a misunderstanding as he thought we only wanted to have our drink and no further water. This itself would have been ok, anyhow we had to go to the bar by ourself to get some water and bring it to the table later on. Our starter was received without any cutlery. This wasn't handed in before main course (and even there only on request). The food itself was good. We ordered another drink, but had to remind Matthew twice before it arrived. Overall we were not satisfied at all.

It seemed like there were similar situation at the other tables around. 

Furthermore we were quite surprised when the check came -""Matt"" took the right to put a tip of 20%, handwritten by himself, on it. 
When we paid at the front desk we asked Crystal to remove it. She was quite surprised and asked us, if we are sure to not give any tip. We wanted to explain why, anyhow she wasn't interested at all, repeated, that ""you do not want to give any tip"". We asked her if she wasn't interested, what made her repeat a third time we are just non-willing to tip.

As written above, this visit at #dennysdiner was not in line with our expectations at all. Instead of enjoying Las Vegas we are now at the hotel...",ZktMevaOAkjTILhTqVtxsg,0,0,1,uG_C9KIk4QxU-jucfUJq8Q
350605,2015-07-10,0,Zdg1CnOe2zVDf5Egzf9RXw,"Don't waste your time and money here. My party of 3 came in on a Thursday afternoon when the restaurant wasn't very busy and had to wait almost an hour after ordering for our food. People who had been seated after us had already finished eating by the time we were served.

I did not recognize the super bird sandwich I always order when it was served. The sandwich was tiny and hardly warm, the bread barely toasted and soggy with butter. The cheese was unmelted and the sliver of tomato looked like it had been sliced 5 hours ago and sat in the sun. The worst part was the meat, instead of thin deli meat I was given a single thick slab of burnt dry turkey dinner meat and 3 tiny burnt pieces of bacon no longer than my little finger. It looked like they had pieced it together from someone's leftovers.

My husbands spaghetti was served cold with very underdone noodles. The appetizers still had not been served by the time we decided to save ourselves the stomach ache and grab some fast food, because taco hell couldn't be worse than what we were served. Don't waste 2 hours of your vacation on this mess.",2g63Aq2iX08ord7hNSzpCw,1,0,1,z1QQnqqKyXrPKPrctF4D9w
364303,2009-04-20,0,Zdg1CnOe2zVDf5Egzf9RXw,"For a resturant that is right on the strip, this place was NO DICE. Service was subpar, the servers seemed rushed and flustered at all times and food was... well the same as the rest so I guess that's a plus.",B3fnbki8y9E8T14ixQt0_g,0,0,2,v5UTQFUQErAsYUbd_Lm1iQ
380554,2016-02-04,0,Zdg1CnOe2zVDf5Egzf9RXw,"Called ahead to ask if they had gluten free pancakes.  The lady that answered the phone hesitated, but said she thought they did.  She then asked someone standing nearby and the answer I got was yes.  I specifically said again, you have gluten free pancakes right?  Yes, again was the answer.  

We get there and I'm pouring over the menu looking, but can't find.  They do have Gluten free friendly menu where you have to look for a micro-sized icon to denote the gluten free dish.  The only thing I could find beyond obvious items that don't contain Gluten was English muffins.  

The waitress was appoligetic and said she would mention it to the manager.  I would have liked a visit from the manager to tell me that they would make sure the staff was educated in giving the correct answer next time someone phones ahead, but the visit never came.  If I was a gambler in Vegas, I'd bet she never said a word.  I'm going to call ahead again tomorrow to see what answer I get.

Anyway, besides the gluten, this was the worst Denny's experience my family has ever had.  Denny's is famous for ""Cheap"" food, but I kept wondering how in the world do they slice the bacon so thin that you can barely see it.  They ran out of coffee and so the refill came long after the wife wanted it.  I will say, besides the poor service and overall food quality, the gluten free english muffins were good.

Bottom line is we ussually goto Denny's a few mornings while in vegas because of the prices on the stip being so high.  This was the first and last time I'll ever goto this location.  We've been to the other location on LV blvd...up from the strip and had a good experience there.",2W0etn9NujFND0EfrgR5Xg,1,0,1,N8anatzHkjxUmE-fCu3YeA
389989,2010-06-21,0,Zdg1CnOe2zVDf5Egzf9RXw,"Before eating here, I spent a few hours walking up and down the strip under the oppressive summer heat. It was about 4pm, too early for dinner but too late for lunch, when hunger pangs were starting to kick in. I kicked back at this Denny's, located right across the street from the Mirage. 

The food was fresh and portions generous, the waiter was friendly, and the tables were clean. 

However, the service was very slow. Not the slowest I've ever had, but 15 minute wait for your soup/salad/appitzer slow. 

Bottom Line: Go to Denny's if you want to eat; go to the Mirage or Wynn's buffet if you want to dine.",iRq-_Qgn57llPKe5ZWtf_Q,0,0,3,LCNK7QDcA1xwAFtajplcSA
399649,2012-06-13,4,Zdg1CnOe2zVDf5Egzf9RXw,"Value meals... that's where it's at for cheap eating, as long as you're not looking for healthy.  And egg, biscuits and gravy for $2.  You know it's cheap when your tea costs more then your meal.  
I wouldn't call it a good meal by any means, but if you're broke on the strip from plugging all your $ into an one armed bandit, it'll fill the hole in your gut (but not your soul... it's a lost cause).
But... free wi-fi!  Hard to find on the strip.",R0zCjFD3m5CfjApWWLw1Vg,2,2,2,G9i2KU_hXX81DApk0Vf7rQ
436491,2017-07-31,0,Zdg1CnOe2zVDf5Egzf9RXw,Service is horrible. The host was extremely rude and with attitude making comments about people's name. I have asked to talk to manager and her coworkers were pretending to be managers - host name is Karen Hispanic female.,Y67Wcv6mb93vxIxmtRZzTQ,0,0,1,cXVtq3ageKCOiOigsd7IpQ
437944,2012-12-26,2,Zdg1CnOe2zVDf5Egzf9RXw,"Walking in and not being greeted is on of my all time pet peeves. Anyone working in the restaurant business should know that greeting is extremely important - yet not here. The staff is extremely rude and not helpful. The staff service makes the food worse (somehow it always relates, right?). Greasy and sickening. I'd rather avoid the hour long wait for a bad experience.",LLoAH_k07N7Iy47IbQqOkg,3,2,1,ggsUXVGpbqI8GcYgIhbknA
457299,2010-08-23,1,Zdg1CnOe2zVDf5Egzf9RXw,"Absolutely worst food ever! I ordered the nachos and I was served incredibly stale chips with cold cheese. I sent it back to melt the stuff and it returned with slightly warm cheese and missing all of the other toppings. I understand that it's Vegas and I shouldn't have high expectations, but it completely changes my perception of Dennys. I drove by it yesterday and was disgusted at the thought of every going there again. I never realized how one experience can change your perceptions completely, but one simple plate of nachos did just that.",HceZs_rhc-SJTwlQ52n9JQ,2,1,1,0Z46rgx1xluqNU5Ht1uCeA
542605,2011-09-22,0,Zdg1CnOe2zVDf5Egzf9RXw,"I ate here on 9/21 for breakfast. It was a busy day and the place was packed. I ordered the veggie omelette and asked to replace the cheddar cheese with Swiss. I got a plate of sauteed veggies on top of which were eggs that looked srambled. They kept the cheddar and dumped the Swiss cheese on top of the hash browns. When I asked why my order didn't look like an omelette, the server told me that I couldn't expect it to look like what I make at home. She didn't even apologize and I quietly ate my food.  When it was time for me to pay, I used a discount I got from completing a survey online. When I asked the cashier to explain my bill, she did so with an ""attitude"" and glared at me. I then politely commented that I just wanted to know where the discount was applied. I know that this is a busy location, but Denny's need to do a better job hiring people that can handle the voume, take the stress while providing excellent customer service. It comes with the turf.  It's not enough that the server sounds or looks friendly if you can't even deliver what the customer asked for. I don't need lip service. 

Perhaps if I were drunk I'd give it 5 stars. Sadly, I wasn't.  Awful place!",i4JdaQg4cJ--IxRo8ly4QQ,1,0,1,JGJnBOECRVaHa4cjVwmUWw
551010,2015-02-27,1,Zdg1CnOe2zVDf5Egzf9RXw,Me and my wife were just looking for something cheap to eat so we decided to come to dennys. The place was almost empty and it nearly took 15 minutes just to get our drink order and another 15 to get it. We were close to just walking out. Service here is bad go someplace else,xKXoAkR1ETM6foplJx7FlA,3,1,1,mdsW-mX6kEDu9RSXeVuV0Q
573517,2017-10-02,0,Zdg1CnOe2zVDf5Egzf9RXw,"Just had an amazing experience at this Denny's.  All thanks to Brenda J.  My family and I were celebrating a birthday.  Brenda greeted us with a huge smile immediately.  Her professionalism, kindness, and superior customer service skills made our day!  More employees should take a lesson from Brenda.  THIS is the way you treat people!  Thank you Brenda for making our day so special and putting a smile on our faces!!",Ha3UM6LjwORXjkhBl2iYbQ,0,0,5,H4AlL1zV8VFRUtueCtlcqw
585236,2017-03-26,0,Zdg1CnOe2zVDf5Egzf9RXw,"We stayed at the mirage so dennys was an extremely convenient location for us. However it was not a convenient location to get food. I know, kinda strange being a restaurant, but trust us this is not where you want to be if you are hungry or thirsty. We went on a Thursday night when most of the seats were empty and we're directed to sit down and wait on a bench. After a few minutes of staring at tables with menus and silver ware from afar we became jealous of the other guests. We decided to go to the white castle located at the bottom of the steps because our hunger had progressed by this point. BTW White Castle was amazing! The next morning we decided to get breakfast with the rest of our group and give dennys a second chance. We were split into two tables for one party and the tables were not close enough to consider us together as a group. We waited this time but not as long, we would have preferred to wait at this point as is appropriate for a large party. We noticed the place seemed semi busy for an average Denny's and didn't want to complain and began to wait. After about 10-15 min of waiting for a wait staff, and asking a few of them politely to find our wait staff. 2 of us asked from one table with 2 of the staff  and another of us at the second table with a third staff. (For a waiter to bring us water and silverware) After 20 minutes we all got up and went to McDonald's. We were surprised as first timers to Vegas that the ""busiest dennys in America"" (quote we overheard from the staff) was less full than the one back home in the suburbs of Michigan, yet the over-staffed restaurant in Vegas had now let us down twice in our first two days. Let me repeat that in case you lost me, we went to dennys 2 times in 2 days and were never spoke to a waiter. Spent 30+min of my hard earned vacation on their situation. It did make for a good anecdote for our friends back home.


Needs improvement.",Z4XTyMGGWqFm11IXuo75UQ,0,0,1,KCF2KrKOh2f3-d4fKDjSgw
627177,2015-04-24,0,Zdg1CnOe2zVDf5Egzf9RXw,"Ate here a few days ago. Food was decent, nothing special. What WAS special, on the other hand, was our server Shannon. Easily one of the most attentive waiters we've had in Las Vegas. Big smile, great attitude, and funny as hell. Even though the food took a lot longer than expected, he was there every step of the way to make sure we were in the loop. I can't say enough good things about him. Good job on a great hire, Denny's!",e_3XGuK1_kkWSRCw39-w5w,0,0,4,KTM7kzHODYLWMI3zXgOZJQ
631382,2015-03-17,1,Zdg1CnOe2zVDf5Egzf9RXw,"We had a nice waitress but my chicken was dry, they messed up my order. Also the hash browns were under cooked.",r_zv1DVfQoCOYfzMYzOV9w,2,1,2,it7sMEChx7YEToU3tLyKNw
636476,2015-08-15,1,Zdg1CnOe2zVDf5Egzf9RXw,"Worst experience ever! Avoid if possible!!! Long Waits and extremly dirty dishes. Disgusting! We told the supervisor, but she did nor care.",j-CDnUbi12KO8Ifdmhxbrw,2,1,1,Cc3MWGIaHn15kKoXVxV3cA
655308,2017-11-07,0,Zdg1CnOe2zVDf5Egzf9RXw,"Huge disappointment compared to other Dennys I've visited across the country. Server never asked how our food was. My hash browns were undercooked, scrambled eggs cold and the food looked like it had just been thrown on the plate. The server was almost trying to rush us to order and to pay the bill. A table next to us sadly dropped a glass and they were slow to tidy the mess up. Even when they did ""clean"" it they left loads of shards of glass on the floor by our table.",HbdpaRY_QClk5ukmBaExJQ,0,0,1,u5WtsFV6_MZWVHYXk43hiA
664272,2015-09-15,0,Zdg1CnOe2zVDf5Egzf9RXw,"I would give them 0 stars if I could. I understand that they are busy, but this place had horrible service. We were lucky that they even brought out water for us because we didn't even receive the coffee that we ordered for over an hour. After being told several times that the food is almost ready, the waiter brought out half of our order after an hour of sitting there and NOT being checked on. The food was cold and looked liked it had been sitting out for days. The eggs, steak, burger, and fries were completely cold! We decided to bring the Manager over to voice our concerns. He then told us that he can re-make the food and have it out within 7 minutes! 7 Minutes? If it only took 7 minutes to cook our food then why did it take over an hour to only receive half of our order? Both our server and the Manager were extremely rude and we will never be back. Seriously, you cant even bring a cup of coffee out?? Horrible place.",jrclICm_nFHFg1tBMJcZow,1,0,1,VYsKBvien2MIxISh6QdlkQ
666348,2016-01-29,0,Zdg1CnOe2zVDf5Egzf9RXw,"I'm writing this review as I am still sitting at my table. I must say that the service is amazing! The manager Rodney came to our table asking if we need anything shortly after we placed our order. Our waitress, Sweet was the sweetest! She had so much positive attitude. I have been to many Denny's and the food and service wasn't the greatest. We ordered the molten lava cake and 2 of the hushpuppy sundae. It was really good and satisfied my sweet tooth! Will come back",Mq1kV9Rxhxd1DFckBUOabg,0,0,4,AH5-DpCWhs8X6HonG40qGw
676395,2016-08-09,1,Zdg1CnOe2zVDf5Egzf9RXw,"I understand being on the strip it's gonna be a bit busy and loud. The fact that the cooks can't keep up on orders and I had to wait for the most basic items of my breakfast is why the rating is 1 star. Honestly having to wait for toast and pancakes when the eggs, hash browns and meat are already at the table",giJxhgnG-i10VHIDPJTS2Q,0,0,1,0ReMvY6RH02t94ZYtqHhig
791836,2016-02-03,0,Zdg1CnOe2zVDf5Egzf9RXw,"It's cheap in Las Vegas. Because all the things is expensive. And the food is not bad.
The waitress is very kind to us. And every couple times she will comes and ask us for anything else.",D6J2Cf7xQ4Wfl9JxKSQ8YQ,0,0,4,YEX-dJgqsE5yOEyifbZwfw
843883,2009-08-30,0,Zdg1CnOe2zVDf5Egzf9RXw,"At 5:30am on Las Vegas Boulevard, Denny's is your friend

I usually do not have much love for Denny's these days, but after a long night of partying, this location on the Las Vegas Strip can be just the right place for the right price. 

Do not go here sober: you will be the only one besides the staff and will not like it. 

Hordes of sweaty tourists and drunken revelers slide through this place 24 hours per day all year long and it shows. It is the dirtiest Denny's you will ever sit in, and that's saying a lot. 

But do not mind those minor details; remember, you are drunk and hungry, and Uncle Denny is here to help with that headache. Inside this diner you will experience the greatest craving for substandard food in your life. In a swirling and spinning haze with sounds that cut in and fade out, you will throw out your sensibilities and last vestiges of decency and want everything on the menu like an uncultured swine. Gazing at the menu with a childlike sense of awe and amazement--somewhere in your brain's basement a little voice will pose this question: does this place employ a hypnotist?--you start to feel that each perfectly posed piece of colorful food on the menu is beckoning you. 

Give into those feelings my hard-partying friend; you've earned the right to sit at the booth of frat kings that has comforted hundreds of thousands of bacchanalian souls coming off 15-hour sprees of drinking, gambling, and dancing with Dionysus just like you. You are now in the sticky, vinyl throne of Vegas. You have arrived. 

(For the best 24-hour eats in Vegas, head to Mr. Lucky's 24/7 in the Hard Rock Hotel; that diner cannot be beat during the in-between times).",-fLbuIVrkAZTo1Tm652YvQ,0,0,3,B1u7SMC9RHAizmyBf81rKg
925796,2018-02-16,0,Zdg1CnOe2zVDf5Egzf9RXw,"I ate one breakfast and one lunch at this Denny's the week of Feb 5. The service was outstanding each time. The waitresses are sure working hard for the customers. The food was consistently good the way it is at most Denny's. Considering how crowded the place was both times I came, the food actually arrived pretty quickly. With a ton of overpriced food options on The Strip, sometimes it is nice to just sit back with a relatively inexpensive familiar option like Denny's.",qJfW5-Z890LfBV62xDqzUQ,0,0,5,bUUaIqJgZuh-ar3DMDopAw
933621,2016-09-25,0,Zdg1CnOe2zVDf5Egzf9RXw,"Went for dinner with family at 9:30pm...was seated at the booth, waited  for 20 mins and no one even bothered to come by to take our orders, so we walked out.  On the way out we ran into the manager and he didn't even care...they weren't even busy...even the one star rating for this place is too much in my opinion.",ierrckBHYKiLvs2kBkVpDA,0,0,1,58rscFBgUopHrYSx2w7b1g
948097,2017-07-11,0,Zdg1CnOe2zVDf5Egzf9RXw,This place is a well oiled machine for serving quick cheap hot breakfasts. It was slammed with people waiting yet our party of two only waited 5-10 mins.  You can choose any 4 ala crate breakfast items for 8.95. Quality was good but not gourmet by any standard. Food was served quickly.  I would definitely go back for a sit down hot breakfast for about $10.,ylpoj8uFKAdzwHwIkB74rQ,0,0,4,QjfnxLSQW2KBz_nJJywjIQ
952888,2015-10-24,0,Zdg1CnOe2zVDf5Egzf9RXw,The waitress was so talkative that she messed up my food when it came out. She was so loud when I was trying to order.,PJbcdrdYEFx_PMLHnWJQbA,0,0,2,M8uV7S2alWh1Jr3l-qVhuw
970095,2017-08-02,0,Zdg1CnOe2zVDf5Egzf9RXw,"Poor service, extremely poor. They make you wait to be seated even when the place is empty. They take forever to bring food",GNczEmHcbq60gK8PvVRn1g,0,0,1,b6uBxXOakKHBAzFTn8zYwQ
974453,2015-06-10,1,Zdg1CnOe2zVDf5Egzf9RXw,"Service was not bad, but food...emm...I'm really not a picky person for food but this place the food went far below my expectation. I know it's Denny's so never expect 5 star food. Maybe I should read more reviews on Yelp next time.",0l2YcWaQqc55B9JcNzxZLQ,1,1,2,DbNURr17yDD1t9-8TFoa_w
1003741,2015-11-12,0,Zdg1CnOe2zVDf5Egzf9RXw,"Late night hunger with limited choices and usually having good experiences at Denny's my bf and I chose to eat Denny's on a Wednesday early morning (12am). The place was not very busy but it took FOREVER to get our food. It took a while to get our order taken but once taken I ordered a sandwich with a salad (very limited cooking involved) and my bf ordered the Moons Over my Hammy. The salad must have taken 30 minutes to come out. A side salad does not take much preparation time. I at the salad and much much MUCH later our sandwiches came out and they were wrong. I ordered tomato with mine, easy sauce, It came without tomato and a lot of spread. I felt like the cooks could care less that it took forever. The waitresses seemed a little more in tune but it seems like everyone was slacking off. I think the manager was there and he too was slacking. There was a lot of bickering going on between the waitresses and the cooks. The total time there exceeded an hour and half... FOR A COUPLE OF SANDWICHES!! By far the worst Denny's Ive been to. So sad because I usually like Denny's. The manager needs to get it together and make sure the staff is running efficiently and smoothly.",zsuWuxJEVArFe58y7Dr66g,1,0,1,dIY3C89pAW33Y90zbGlXIA
1061079,2017-12-30,1,Zdg1CnOe2zVDf5Egzf9RXw,"Horrible.!!! The worst!!!  Me and my husband went to this place on vacation .We had a long wait got to the table and had to wait even more..The waiters were so incompetent most seemed to be philiphino which I thought was illegal to hire only one race.according to the civil rights act of 1964.This is America all people united..gosh was amazed...
Unbelievable..The English was pretty broken.. I asked to have someone else help me that could understand me better....Well then the guy waiter who seemed arrogant brought me my coffee I said it's cold.Brought me another cup..It was the same coffee only microwaved..The cup was hitter than what was inside it burnt my fingers he didn't care.I had to ask for cream twice.It came after 10 minutes again the coffee was cold he did not offer to change it....Then took are orders ..oh he asked would you like cheese ,onions avocado added.I said ok because there prices aren't that cheap...A breakfast cists over 10 dollars simple pancake and the topping was pure sugar with cream my stomach hurt so bad could not finish it ..Only took four bites..My hashbrowns were so hard from all the the grease..I think there friend in just butter the eggs they tasted like cardboard..My kids were like mommy...The chicken fingers were hard they looked like the frozen type that came out of a box..Just heated up..They must not have chefs here whoever cooks does not do the job it was everything was cooked in butter .I mentioned it to a manager.He just gave a nervous laugh..which was scary...His hands looked filthy...My kid said whats wrong with him..I said work hard at school son don't want you in a place like this..it was so cold there was no ceiling dust appeared to be dropping everywhere.They never turned on the heater.I complained but again the manager was like a worthless wonder...When I got my bill it amazed me about the add ons and the prices information I  was told with all of our add ons came out to be 15.00 more.we we're not told it would be extra charges.The avocado was like a teaspoon ..The cheese just thrown on top of the hashbrowns.My husband ordered the 2 for 1 mimosa.The picture showed a large glass.When it came it was small.This is called false advertising..but nobody there seemed to care when we mentioned it...My family was not happy and when we payed are billed they asked us do want to leave a tip.We looked at each other and said for what...Experience awful..Stay aware your family well thank you!!..",sknPZnn575aS4SyZiMqHYA,0,0,1,Smg6veGGeJsXN7O-whBNLw
1134520,2015-07-05,0,Zdg1CnOe2zVDf5Egzf9RXw,"We came here after the 4th of July so I expected it to be busy but we got seated relatively fast which was exciting. I was happy until we were ignored for 12minutes at our table. Nobody came to ask us what we would like to drink and the people around us were being served. Then the manager Brett came over and said it would be a minute but we are still waiting. When the waitress finally came over to ask for our drinks she was rude to my father and told him he would have to wait to order a milkshake because it would take to long for her to make it. Her name was Shelby. Finally after 15 minutes she brought us water and gave us an excuse for taking a long time. (She came back from break) When we finally got to ordering, they were out of seasoned fries. I was very disappointed with their customer service and the way they talked to us. We have been waiting for our food for more than 30 minutes and both tables next to us have been served. We were seated 30minutes before them. When our food arrived it looked horribly made. In addition to my fries being cold and inedible.",Ka3G98LbW6rJ9B1G-Son1A,1,0,1,fSedRQingjhj47HLOilABw
1149954,2017-04-03,0,Zdg1CnOe2zVDf5Egzf9RXw,"Where do u begin!  This place has horrible service and food.   Hands down the worse Dennys and worse breakfast food I have ever had.   First off,  we weren't greeted when  we came in.   We had to ask the girl If we needed to be seating.   Once we got to our table we waited 20mins til our server arrived.   She was very friendly so I felt optimistic.   But after 40mins waiting for food and asking multiple people what was going on with our food and no one knowing what was going on....  We finally got cold inedible breakfast.   It was to the point... I sent it back and didn't even want to eat there.   The manager came out... Not knowing which table was the one having the issue...  And apologized but didn't really do much for us.   It was the worst eating experience.   Wish we would of waiting for seating somewhere else.",ryEDl1-h1oVKMFtD2hwpMw,0,0,1,5aR6oQNPDm11mvqGOlmCdw
1155103,2018-06-13,0,Zdg1CnOe2zVDf5Egzf9RXw,"First and last time at this location, food was good, we were seated very fast but it was about 40 min waiting for the food at the table! It was 11am rush hrs so lots of hungry people...the worst part is the customer service, they look so annoyed and stressed to be there, my server brought me the food along with the Bill!!! Didn't even ask if I might want to add dessert,  never asked if all was Ok? Actually seamed bothered we asked for another entry!.... at the end the takeout box took her 15 minutes to get It! She said someone else was supposed to bring It?.. but she's assigned to our table?... anyway the food was Great!! But service horrible!",UF_itKc31CuTbAAbgd9kkg,0,0,3,_XUxqlRvpnugWzrP66sHTg
1161191,2017-09-16,0,Zdg1CnOe2zVDf5Egzf9RXw,"We stopped by at this Dennys on Las Vegas Blvd near Harrahs to have breakfast on Thurs 9/14. it was near our hotel and we were hungry and exhausted after a 6hr flight into vegas. there were about 20 customers waiting but the line moved surprisingly quickly. What made our experience memorable was our server, Michael D. who was courteous, fast, and the most efficient server I've seen in a long time. he handled multiple tables at the same time, all with the same care. it's employees like Michael that make me want to return. thanks to Michael for the great job.",nDVvdmiAK2bwJgyCqqfTTg,0,0,5,WTKCgxOMfgEroiDhDf1aLw
1187655,2014-04-06,0,Zdg1CnOe2zVDf5Egzf9RXw,"They don't take orders over the phone after 10pm and they have an idiotic new employee who doesn't realize this until wasting 10 minutes on the phone with you while whistling into your ear!  I haven't tried the food, so I'll give them the benefit of the doubt.",yu751YEC3qyXg4t1iB8z-w,0,0,2,PzHIfQQwl5v-JOFdQVMAGQ
1188342,2017-06-25,0,Zdg1CnOe2zVDf5Egzf9RXw,"The 5 stars are for the managers. Jordan, our server, was extremely rude. I understand it's late, you're exhausted but that doesn't mean you can be straight up rude. I could sense some rudeness when we were trying to order our drinks and my mom couldn't decide. My mom apologized for taking long and Jordan just walked away. When it came time to order it was a nightmare. I was exhausted, hungry and the last thing I needed was to deal with a sassy server. We were trying to explain to her how my stepdad wanted his eggs and she said, in a rude manner, ""you either want it scrambled or over-hard!"" I was trying to explain that my stepdad likes his eggs extra extra cooked, she then proceeded to say ""it's called over-hard."" Her whole attitude was such a turnoff. I'm the type of person to speak up so yes I'm that ""may I speak to the manager"" person. The managers, Staci & Moka, were extremely sweet. Moka was very understanding and empathized with us. She went above and beyond to make it right. She continued to check up on us and insisted I eat. I didn't even want to eat because Jordan's attitude made me want to just walk out and starve. Moka is an excellent manager. She is the reason I am giving this place 5 stars. Her & Staci were very sweet. Thank you Moka and Staci. God bless!",sGMXiL1pgJgTPaVP5lwXVg,0,0,5,fuNkaTDQ3VNU1qtD1bWT1A
