,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3382285,2018-02-22,1,Jwwkt9oAKsNF4AuItTIdPw,"Schlotzsky's is one of my all-time favorite sandwich spots. I have been coming here since they opened 38 years ago. The staff has always been very friendly and knowledgeable in explaining the different sandwiches.

They have a special sourdough bread that I have not seen at any other food Spot. They also have a jalapeno Cheese sourdough,
 Dark Rye, 
Pretzel Bun,
Hearty Grains Tortilla,
Udi's Gluten Free Bun.

 My favorite sandwich has always been the original Sandwich exta crispy.  It has Lean smoked ham, Genoa and cotto salamis, and melted cheddar, mozzarella, and Parmesan cheeses layered with black olives, red onion, lettuce, tomato, mustard and a signature dressing on a toasted Sourdough bun.

When they first open they had a very minimal menu with just the signature sandwiches and a couple soups and salads now they have extended the menu quite a bit and here it is

These are their classic sandwiches they started off with:
The Original,
Ham & Cheese Original-Style,
Smoked Turkey Breast,
Fresh Veggie.

These are the signature sandwiches they have: 
Deluxe Original-Style has xtra meat,
Turkey Bacon Club,
Fiesta Chicken,
Turkey Original-Style,
Turkey & Guacamole,
Angus Roast Beef & Cheese,
 These last five are only available at certain locations 
Albuquerque Turkey,
Angus Pastrami & Swiss on dark rye bread
Chipotle Chicken,
Pastrami Ruben on dark rye bread
Angus Corned Beef Reuben on dark rye bread,


Schlotzsky's is adding seven specialty sandwiches to its menu,

These are the  7 new specialty sandwiches:

Ultimate Grilled Cheese: melted muenster, parmesan, provolone and swiss, layered with smoked bacon strips, avocado and tomatoes served on an oven-baked on a soft pretzel roll and  with Tuscan tomato basil soup for dipping.

Caprese: basil pesto, mozzarella, basil, mayonnaise, drizzled with balsamic glaze and topped with mixed field greens and a combination of fresh and oven-roasted tomatoes. It is served on crusty, toasted artisan ciabatta.

French Dip: shaved Angus roast beef topped with a trio of melted muenster, provolone and swiss cheeses and caramelized onions. It is served oven-baked on a soft pretzel roll with a french onion jus for dipping.

Sicilian: toasted ciabatta with thinly-sliced ham, pepperoni, cotto and genoa salami, topped with melted provolone, roasted red bell pepper, marinated olive blend, red onion mixed field greens and tomatoes. 

Tuscan: roasted turkey with pepper jack cheese, tomatoes, roasted bell peppers mixed field greens, bacon, cilantro, chipotle mayonnaise and avocado.

Chicken Bacon Smokecheesy: oven-roasted chicken breast, sliced thin and piled on a sourdough bun, toasted and topped with melted smoked cheddar cheese, bacon, chipotle mayonnaise, lettuce, tomato and red onion.

Beef Bacon Smokecheesy: toasted sourdough bun with shaved Angus roast beef, melted smoked cheddar cheese, bacon and mild chipotle mayonnaise.

They have these new Mac and Cheese bowls:
Brisketeer Mac,
Smokey Brisketeer Mac,
Shrimply the Best Mac,
Poultry in Motion Mac.

They have Artesian flatbreads:
Chipotle Shrimp Flatbread,
Spicy Brisket Flatbread,
California Chicken & Avocado Flatbread,
Italian Shrimp & Brisket Flatbread,
Margherita Artisan Flatbread.

10in Gourmet Pizzas:
Pepperoni & Double Cheese,
Grilled Chicken & Pesto,
Fresh Veggie,
Double Cheese,
Combination Special,
BBQ Chicken & Jalapeño.

Delicious salads:
Fresh Kale & Grilled Chicken,
Cranberry, Apple, Pecan & Chicken,
Turkey Avocado Cobb,
Southwestern Chicken Salad,
Chicken Caesar,
And they have Garlic Bread Sticks that go good with the salads and the soups

Yes they have soups also:
Bistro French Onion,
Broccoli & Cheese,
Chicken Tortilla,
Chicken and Wild Rice,
Chicken and Dumpling,
Loaded Baked Potato,
Timberline Chili,
Tomato Basil,
Garden Vegetable.
They don't always have all the soups at the same time. I would call to see which ones they have the day you're going. And guess 

And cant forget the kids meals:
Chicken Sandwich,
Turkey Sandwich,
Ham Sandwich,
Pepperoni Pizza,
Cheese Pizza
With
 Apple Slices,
Freshly Baked Cookie,

Juice Box or 12 oz. Drink

Guess what! they have desserts also:
Big ""S"" Cookie White Macadamia Nut,
Big ""S"" Cookie Salted Toffee Pretzel,
Big ""S"" Cookie Chocolate Chunk,
Sugar Cookie,
Oatmeal Raisin Cookie,
Chocolate Chip Cookie,
Brownie
And they teamed up with Cinnabon:
Minibon® 15-pack
Minibon® 9-pack
Minibon® 6-pack
Caramel Pecanbon® 6-pack
Caramel Pecanbon® 4-pack
Cinnabon® 6-pack
Cinnabon® 4-pack
Caramel Pecanbon® Center of the Roll
Center of the Roll
Caramel Pecan Minibon®
Caramel Pecanbon®
Minibon®
Cinnabon Classic Roll®

So quite a bit more food since opening 38 years ago
 Well that was a mouthful, now I'm hungry and heading to Schlotzsky's. Good job Schlotzsky's for keeping it fresh & consistent.",K3pn8ImP4Q31ZrthJXJRHA,1,1,5,NSWG-mvdIHiYzALGXyD0ng
3391519,2013-09-14,6,Jwwkt9oAKsNF4AuItTIdPw,"I'm a long time Schlotzsky's fan. Been eating her since I was a kid and I still love it. It's funny because until a few years ago I didn't realize that I much prefer sourdough bread... so that probably explains why I love this place. 

My favorite is the turkey, original style but with only turkey (no pork) 

Every once and a while I'll get the one with avocado... but honestly the regular sandwich is so good I don't think it needs anything extra. I'm also thrilled that the location by my work carries China Mist Passion Fruit Black Tea (my absolute favorite iced tea) I love it!!!
The chip selection leaves a little to be desired, but I'm not coming here for the chips. 
Staff at this location is always extremely helpful and patient... I'm usually ordering for several co-workers and don't always have my ducks in a row.",Ad-v2Z4vvuzxZxbpywIm0A,8,6,4,OeFwb7ReBVG0uFrquJJKNA
3470988,2015-12-18,0,Jwwkt9oAKsNF4AuItTIdPw,"I came in for the first time today for breakfast. It took a while for my small egg and cheese sandwich. The lady handed it to me with a big smile. When I got to work and took a few bites, it tasted funny. Took a look inside and the whole thing was burnt to a crisp! Disgusting. Never again.",CSh3toyanOHG93t8CvKhHQ,1,0,1,iDka8y5blEKPDRu1B9Z1TQ
3517491,2010-04-11,0,Jwwkt9oAKsNF4AuItTIdPw,"Despite Schlotzsky's being a chain it's got the feel of a hole-in-the-wall deli. But maybe that has more to do with the run down building and not-always-clean interior. Regardless, I've been a fan for the past few years. The thing that elevates their sandwiches from 'solid' to good or great is their bread. It's lightly toasted, so the edges are a little crispy, but the rest is soft, chewy and spongey. Definitely unique compared to most other sandwich places in town. 

My usual is the ham & cheese, but 'The Original', turkey club, and roast beef sandwiches are all good. Portions are big. The regular size is usually enough for 2 in my opinion.",C2C0GPKvzWWnP57Os9eQ0w,1,1,4,Nmg1ti5s0ika1XLJsCbVZA
3531377,2017-01-29,0,Jwwkt9oAKsNF4AuItTIdPw,I LOVE Schlotzkys. I was so bummed when they closed the one by Galleria Mall. Good thing is I work fairly close to this location. I absolutely love the original!,6GDXnV2MfpHwJKUyj4Safw,0,0,5,C3p1lrqH9fM2op4iUy8gJw
3535724,2018-03-23,0,Jwwkt9oAKsNF4AuItTIdPw,"There's nothing special about this ""deli"". I'm not talking about this location, I'm talking about Shlotzsky's as a restaurant. The bread is too thick, tasteless and the meat is sparing, it's not worth the money you spend. There are way too many choices of really good food and Shlotzsky's just doesn't cut it. I'd go to Subway or Capriotti's over this crap.",j2SsnAdRkHijGpwe3N8sjw,1,0,1,b9iLGc2F7IrFSWLIW1F_ug
3539387,2018-06-07,0,Jwwkt9oAKsNF4AuItTIdPw,It's a unique sandwich and one I've always loved. I'd take a schlotsky's over most of the major sub shops anyday.,s5EcQ7QNu5rGUtlk5I4a8w,0,0,5,xRIWefunnUkQgihI0bUAhw
3545176,2016-01-23,0,Jwwkt9oAKsNF4AuItTIdPw,"Great food 
Strangely recommend this restaurant ...
The bread is fresh and good they also have great cinnamon buns ..",7lAhVSQIJ3Z7LqqC4hhr7Q,0,0,5,zfKERf2lh1vnzM9UNSjNMg
3678064,2018-06-14,0,Jwwkt9oAKsNF4AuItTIdPw,I love this place !!!! Lady In front is so sweet she always says thank you ! I had the original with turkey ! I love there bread it isn't like a regular sub or a sliced bread sandwich. I love the jalapeño bread.  The Schlotzsky's hot sauce is my favorite ! I asked for extra lettuce and they did just that !! Been here more than a handful and every tine it's great,w2TcpGt0-70BZ666fZWnMA,0,0,5,wnMqVjvFO-LEGUj9ZeOSvg
3692752,2016-02-17,0,Jwwkt9oAKsNF4AuItTIdPw,"I had the large Pastrami Reuben on sourdough. Large is no joke, big enough for 3 & delicious. Ate it for 2 days. My only reason not to give stars is the $3 delivery & $17 minimum for delivery. It's a lot of extra if one person wants to order lunch.",GyIhj29hSRYdJnKjhldDAw,0,0,4,fT7pU2xxvsdxCaZBQQy7Wg
3693628,2016-06-24,0,Jwwkt9oAKsNF4AuItTIdPw,The food I usually good. Service is usually ok to. But sometimes when you order stuff they call and tell you that they don't serve that item and don't know what it is. And that's not to say anything is bad but just an FYI.,uY_HMD6tVoizMjpVhDKoMg,0,0,5,mjnJO3KaXX7ytM2dOFykPw
3728143,2016-01-16,0,Jwwkt9oAKsNF4AuItTIdPw,Went to this location today and ordered the beef chief meal and total was 10.08 when my phone beeped and my chase account told me I paid 13.08 3 dollars more then I approved and what was on my recite I called. They told me that that is normal that it would go off my account in a couple of days . So I was over charged and got a excuse that I had never heard before . I called other locations and they said this is not normal and they did not do this there. I never in my life have had any thing like this happen to me . My friend went the same day and they did the same thing . So if this money does not go back in my account in a couple of days then legal matters will happen .. It's not the 3 dollars it's the principles how many people are they screwing over that do not check there account .. Be aware people,CKDbuwD7z49sgve5NzltIw,1,0,1,B-eJP9gUfuw7zk5CjB3EHQ
3750074,2016-07-28,0,Jwwkt9oAKsNF4AuItTIdPw,"With quality that far surpasses your average franchise sammich shop and a variety that will please your palette on any given day, this place is an easy choice for both lunch and dinner options.  Don't sleep.",__-Kt26YrtJxGdWs8FqKCg,0,0,5,FsrOSWVoatZlB58lVmmYLw
3826150,2014-03-15,0,Jwwkt9oAKsNF4AuItTIdPw,The older gentleman running the drive through was probably one of the nicest men I've encountered in a long time. Foods always amazing. Will be back soon. Great service!,1ybC3Umbt54iueaT3VYjSA,0,0,5,lrNMH4apnha0O489yY0Iug
3887838,2016-05-06,0,Jwwkt9oAKsNF4AuItTIdPw,The food is always great and the service far exceeds what you'd expect from fast food.,xghzW6_O0DkW-gCLDjiD8Q,0,0,5,p-6WKE62HrUaj6nhA0Y9DQ
3897918,2018-04-25,0,Jwwkt9oAKsNF4AuItTIdPw,Always quick service and always exactly as I order!,AZ6OGDDimOMRFWlc40EshA,0,0,5,U8S8ft4rD6MCtj_ep2l87g
3931534,2017-11-17,0,Jwwkt9oAKsNF4AuItTIdPw,"This place is one of the last hidden Gems here in Vegas. The management is incredibly courteous and service is above par! Food is always great, don't neglect this vintage treasure, every time I come here I am never disappointed!",c3vg_GNt0p0cFxUNZ-t65A,0,0,5,aqc6ud_JGi6TUFN5tyW6cA
3943103,2018-04-11,1,Jwwkt9oAKsNF4AuItTIdPw,"I decided to drop in here for lunch having never tried a Schlotzky's before and after having heard (some) good things.

The exterior is nothing special; there is a small parking lot that is in a bit of disrepair. 

Inside you'll find a basic interior that seems to be going for the simple New York deli look. Simple tables and wooden chairs.  It was not busy at all though it was the middle of the day. There is a self service soda station. 

There is a large menu board, but it contains few details about what is actually on the items (eg what comes on the turkey sandwich?). It does list calories, however. They do have a lot of different options including tons of sandwiches and pizzas as well. The gentleman taking orders had a friendly sort of gruffness (if that makes sense). He had a very stoic expression, though, so I was never sure if he was serious or kidding. Him: Do you want cheese on that? Me: Do you have Swiss? Him: Well, only for you. After you order you wait for them to call out the order from the little pickup window. 

The turkey sandwich was pretty good. I didn't realize it was going to be served hot (I couldn't see that outlined anywhere on the menu), but that was OK. The bread was sort of a light and airy roll with a somewhat glossy surface. The turkey was OK; it seemed like basic lunch meat quality. The vegetables (lettuce and tomato) were similarly OK; I did like the spicy mustard which really made the whole sandwich. There was a small bit of melted Swiss cheese.  They have their own cute brand of chips (regular and baked). The plain baked tasted like baked Lays, so nothing to write home about. 

The interior was fairly clean, although trash had accumulated around the drink station. 

Overall a decent meal with nothing particularly good or bad.",OIa6ptM1qUts5arovQUAFQ,1,1,3,ZWlYhkX-qpCjN4z07u5Hwg
4008666,2017-05-13,0,Jwwkt9oAKsNF4AuItTIdPw,"Holy guacamole! The lovely lady working the til, named Natalie (I think((if not she was the cute girl with curly hair, very young & sweet as can be!))) she took her time with each customer & really made me smile. 
I noticed how she took care of an older couple & made them laugh before I got up to the til. She radiates happiness. I already came into a very happy atmosphere. 
I wanted to wait to tell the manager how amazing she was. But they weren't in, so if they read this I hope you guys keep a tight hold on her! She really cares about the people she's helping through the line. I never see that genuine personality in people anymore. I'll definitely be back & bring some friends! Thank you so much Natalie for truly customizing my visit!",WetvR1QGw87S3Wtp2X9INA,0,0,5,0ADzf6a7O7SW6lWaDgRVEw
4075316,2014-07-11,1,Jwwkt9oAKsNF4AuItTIdPw,Our little family has been eating at this location since we moved to Vegas a couple of years ago. The food is always excellent!  The staff is awesome!  The manager/owner of this eatery is personable and engaging!  The sandwich maker is THE BEST. My husband and son rave at her sandwiches and she is a super sweet lady as well.,k-E4s7OlRJAxiJJdaTBgmQ,1,1,5,bWGR-0howS3WVneah0fEng
4144491,2017-09-02,0,Jwwkt9oAKsNF4AuItTIdPw,"I come to Schlotskys usually when I'm on the west side and usually order a medium deluxe no tomato, cup of broccoli and cheese and a drink.
To me the sandwich I order just tastes awesome with extra mustard which I usually ask for 6 packets of mustard because of my fondness for the yellow stuff.
I was almost to painful to watch the gentleman behind the counter to part with that many packets.... which I used each and EVERYONE of them.
Food quality is always spot on, which I would happily give 5 stars but in this case they garner only 3 stars.",CLuD87erZsfqbFpmFICNLg,0,0,3,l3tbpKuoLUs7ZvogsM4w_Q
4196439,2016-09-13,0,Jwwkt9oAKsNF4AuItTIdPw,"I purchased an Original sandwich and honestly the bread didn't seem as if it was baked good enough. The sandwich overall taste was just oknthis time. 

I also ordered a Cinnabon since they're sold at this location. I was not impressed. It didn't taste like the cinnabons from a regular store and it was very chewy inside. I will not order another from this location and it may be a long while before I return for a sandwich",qMmP-83xP6jg_hJ3vpbnug,0,1,3,ifa-CmysuaNCawTt3nzK5w
4259533,2010-07-14,0,Jwwkt9oAKsNF4AuItTIdPw,"We both hadn't been here for years. We ordered the chicken cordon blue and the pastrami sandwiches- both regular (three sizes, but don't bother with the small size because it's more like snack size) and split it. The chicken cordon blue was perfect(high marks for this one)- fresh baked bun spongy, thinly sliced chicken with thinly sliced ham and topped with a slice of crispy bacon (wasn't expecting the bacon but it worked). Very good and satisfying. The pastrami (on dark rye) sandwich was good but the meat was extremely fatty- even after trimming it off before eating it. My husband pulled out large pieces of fat from his half too. If you still plan on getting it, use a plastic knife to trim off all the fat. My husband loves their fresh baked bread- pretty unique as far as delis go.

The deli is well stocked with many choices besides sandwiches, including pizza, salads, soups, chips, pickles, and cookies (my husband who has a sweet tooth, enjoyed the cookie- soft and chewy). Free refills on drinks. 

This place looks really small from the outside, but it's like a teepee- spacious inside with lots of tables and bathrooms in the back. Also has a drive-thru window and does catering as well. The staff is nice and you get your food pretty quick.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,4,UmVzKREEjTzIQi8RWWH9EA
4264575,2010-12-05,0,Jwwkt9oAKsNF4AuItTIdPw,"This place no longer has a franchise in Hawaii. 

This place has awesome pizzas. That I'd all I have to say. When I visit Vegas, I try to stop here. They have individual pizzas that are good. The crust is crispy. The BBQ chicken and jalapeño or the veggie are my recommendations. The pizzas just take a little while to cook, so be prepared to wait 10 minutes or so.

I have never had a sub but have heard that's what they are known for, I will have to try one...if I can ever tear myself away from their pizzas... ^_^*~",HuWEj615KvxRmjJq8JY7Ng,1,1,3,3iNJRKN3Nx9MmBpNfXfVDQ
4285760,2016-08-15,0,Jwwkt9oAKsNF4AuItTIdPw,"Ordered sandwiches for delivery for my staff today, we received the wrong item and we called to let them know, not only did they not care it was wrong, the employee was yelling in the background at the Owner in Spanish thinking we couldn't understand, I can't believe the Owner Eduardo would not care to even discuss. He stated his employee was right. They should be embarrassed to operate like this and provide this kind of service, I would  definitely not recommend this place.",GLHKOnef_vUgRzZpTM1zEA,1,0,1,3PdOl-bLXGb-vozEJt1wsg
4287620,2011-11-01,0,Jwwkt9oAKsNF4AuItTIdPw,"Do you like it hot??

I dont. Well lemme say, I like certain sandwiches warm and toasty but not one with avocado. We came here a while ago because I LOVE deli sandwiches. I have never been here so I was EXCITED. Like a virgins first lay I was let down : (

I love any sandwich with avocado, alas its an add on so it more expensive so I opted for the turkey bacon club with avocado. They ask what size I want. So I pick the medium bc the small looked itty bitty, I opted for the combo but was kinda irritated when it was almost 9$! I think paying as much as a small steak dinner for a deli sandwich is preposterous! 

We sat and waited for our meals, it took a little time (which was weird bc they werent even busy!) but our food finally came out . I grabbed my sandwich and felt it was warm and was like ""wtf?"" Im not a fan. The sandwich was meh and I was just over this place. I felt like I was eating a turkey burger bc of the round bun also, weird!!


I will not come back, too expensive and the food wasnt worth the price!",cJh4F1zFNJb2wXCNT1uNWQ,1,0,2,l1VvBoQXy9zo-_ShE2-FSQ
4315941,2017-09-15,0,Jwwkt9oAKsNF4AuItTIdPw,"Just ok.  First time diner.  Reuben on dark rye.  Uneven meat ( much thinner towards edges), kraut and spicy mustard good.  
Enen through they bake their bread, firehouse for the same price offers more.  I would rank this third, firehouse, Quiznos, schoyzkys, subway. For chain quality food and price.   Quick service.  
No first responder/military discount or wifi.  

All cards welcome, but they have an odd debit card sign up about holding funds.  Must be because of the college close by.",5Wg5OanfZ4-2dCxEo-qjsw,0,0,3,7o-XjiMcrBQkoBerO7xCaw
4406218,2009-10-03,0,Jwwkt9oAKsNF4AuItTIdPw,"Tried the French dip @Schlotzskys and it was extremely disappointong....don't even get me started with the soup..

This place must not do much business because i'm always visiting at lunch or dinner and I'm always the ONLY customer.

This time the soup was cold and at the bottom, I said something, they brought out more but just put it in the well and still left the cold soup out. I had to pass and it's really the ONLY reason I come back.

My sandwich was barely just ok, the bread was a little undercooked and moist.-the beef was bland and chewy........and the price was outrageous!!! $35 for 3 sandwiches,2 soups and 3 drinks!!!!

I used to love this place but I guess the owner just doesn't give a shit anymore...",3Vd_ATdvvuVVgn_YCpz8fw,2,0,2,4TMO_Ws3k7eDdTEBHXSGIQ
4420629,2011-01-31,0,Jwwkt9oAKsNF4AuItTIdPw,"Impressively bad. Food was bad, service was terrible. Overall this was a dining experience gone terribly wrong. It's a dirty atmosphere, we got there at 10:20 am on a day they opened at 10 to locked doors and two employees sitting around talking. 

My advice, just go to quizno's or subway.",NFVlkBk6WaU7Ko-93wZuVA,0,0,1,6x81tT1yD6VPpyz0aqRcyw
4459691,2018-01-04,0,Jwwkt9oAKsNF4AuItTIdPw,Love this place!! I wish there were more around town. My favorite is the turkey original. And of course the hot sauce they have is great to sprinkle on every bite! The Wisconsin Cheddar Soup is killer too.,sI0B9BdUVPXFtF27RI3Fdw,0,0,5,Y40Z9xXUav_TR5D1G4NAFg
4507980,2014-12-28,0,Jwwkt9oAKsNF4AuItTIdPw,"The ""Original"" is still my favorite!
You can't go wrong with this sandwich!
The bread here is what makes their sandwiches different from other delis.
So if it is your first visit... try the Original.
Even though they have a vast menu of lunch items that are pretty tasty.
Flat breads, salads, wraps, and even pizzas!
I haven't had the flat bread....
The Turkey Avacado Cobb and the Southwest Chicken Salad are both good, and
the Veggie Pizza is another of my favorites!",FEwPxhjdVKxSPVQQAHX2gg,0,0,4,tMEQm6DmVoZNPhSXYGa5RQ
4511662,2015-11-22,6,Jwwkt9oAKsNF4AuItTIdPw,"I can't remember ever having sampled a Schlotzky's sandwich before this summer, but I heard my friend extoll their virtues many times as we planned our trip to Las Vegas.  She insisted we HAD to eat at a Schlotzky's before we left.  We were staying down on the strip, but we used our Yelp app to locate this Schlotzky's and guide us here.

The first thing I noticed upon entering were the bright red paint on the walls. It really is quite striking at first.  There was a television in the corner, and this sandwich shop is jam packed full of tables.  They were definitely trying to maximize the usable space.

The next thing I noticed was a neon sign proudly declaring that their bread is baked fresh daily.  That's certainly a good sign.  I walk up to the counter to peruse the menu and order.  I decide that I MUST try the Albuquerque Turkey sandwich (ha ha that rhymes) sandwich consisting of smoked turkey breast, crispy strips of bacon, mozzarella, cheddar, and parmesan cheeses, fire roasted veggies, lettuce, tomatoe, chipotle mayo - are you drooling yet? - on a freshly bakes Jalapeno cheese bun. OH YEEEEEEEEAH!  It was the perfect sandwich to introduce me to Schlotzky's and I must say I immediately became a fan.

I grabbed a bag of chips - oooooooh, excitement, they have two different flavors of baked chips, regular and barbeque.  I head over to the soda fountain to get a drinkzsky (their cutesy term, not mine).  Bummer, the only diet soda option is Diet Coke, but they do have three kinds of tea: passion fruit, unsweetened, and Southern sweet tea.

Last cutezsky note: There is a sign on the wall announcing that they do catering ""we're haulin bunz"" and the restrooms are labeled ""manly bunz"" and shapely bunz prompting me to contemplate what one does if they have shapely man bunz?

Enquiring minds want to know!",WqrwIIhDfNpf_B-K9jx4KA,7,7,4,kUJAPeEQkb7_OFEntwXm5g
4559488,2017-06-23,0,Jwwkt9oAKsNF4AuItTIdPw,"Slots n Key.... sssshhhhh lots keys.... however it's pronounced... this place has got me locked in. 

In the last 2 weeks my bf and I have ordered delivery from Schlotzsky's more than 3 times and have not been disappointed yet. I've tried the turkey club, tuna melt, part of my bfs pastrami and chipotle sandwich (name is escaping my mind ATM). Plus... Cinnabon!!. And not a knock off cinnamon roll they call Cinnabon. Realllll Cinnabon. And I might be biased since I love cinnamon rolls, but it makes it any dinner two times better. 

Their salads are really good too! The turkey Cobb is delicious and their Caesar is super hearty! I also love their chips. They are labeled as Schlotzky chips, so idk if they directly make them. But they are super good. I've only had the jalapeño chips.",a_5PHpKHFQYtVgEr4QTUMA,0,0,5,d2is4QEO07MgpBfDHF4nKg
4648976,2014-12-14,0,Jwwkt9oAKsNF4AuItTIdPw,"I went there today (12/13/14) and had a medium Original sandwich. While it was good, it seemed a bit ""skimpy"" as far as portions go. They needed to put more meat, etc., on them. The bread was fresh and very good, but they need to load those sandwiches up with more ingredients than they are. I left there hungry. This is why I'm only giving it 3 stars....",gy4_BYBxS_Ryf4_iEnUfOQ,0,0,3,EYz2S6idpuwzpK6KolFkmA
4649893,2014-07-10,0,Jwwkt9oAKsNF4AuItTIdPw,There is a man there that has the best customer service ever!! He was so sweet! The sanwiches were perfect and our kiddos were happy! Great time!! :),bOM7sIuB_yjHm46shPacoQ,0,0,5,eao4El7vnCRM8_42xK_lLg
4667432,2017-08-08,0,Jwwkt9oAKsNF4AuItTIdPw,This location is a little dated when comparing to other locations I have visited. Still same great sandwich. I absolutely love the new turkey with guacamole on sourdough.,tiqFIgoFbLPkpy3zBFpKTw,0,0,4,FnUfCi5x47wHuaXBjQD0TA
4744079,2017-04-02,0,Jwwkt9oAKsNF4AuItTIdPw,"I love this place. Been coming here for 20 plus years. And always a must when I'm on this side of town. 
 Very great service. And the food is delicious. 
Always fresh and hot.",omiLTW9aFQwS0SmZe1vzFw,0,0,5,BAnhpe5OSTl6OIQgN1wJfw
4746633,2015-06-02,0,Jwwkt9oAKsNF4AuItTIdPw,"The Food is excellent. The customer service  is great over the phone and in the drive through. Great alternative to fast food. I will be back again. I can't wait to try their breakfast. There apple pecan cranberry salad is amazing. They have a great pick two meal for $7.99 half salad, sandwich or pizza.",XCJ7LH6OlRRwUQeLrHKr4Q,0,1,4,Bh2LEyPDP-GVKs_DU1xbXw
4758162,2018-03-03,0,Jwwkt9oAKsNF4AuItTIdPw,All we can say is wow wow wow!  Quite possibly the best sandwich ever. The ham and cheese on sourdough is simply amazing.  We usually get the large sandwich and share it. And of course we always add extra cheese! We eat half of it and then put the rest in the fridge and reheat it late at night. The trick to reheating it is to wrap it in a paper towel and put it in the microwave for 30 seconds to 1 minute. Also put a cup of water in the microwave with it so it's steams and gets the sandwich nice and moist. Then take the sandwich and put it in a toaster oven and toast it so the outside of the bread crisps up. You will not be disappointed!,eNfbt7yJVLPhPkihr2koKQ,0,0,5,y-xEC-FlA3M82b8PFd_Fzg
4919525,2015-12-31,0,Jwwkt9oAKsNF4AuItTIdPw,"This location has been here for decades.  ""The Original"" is still my favorite of the sandwiches.  Although a variety of food options have been added to the menu including Cinnabon dessert items, this place doesn't seem to advertise.  The interior desperately needs a remodel!",Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,nKodl6Ou3_FOTfco86tuHA
4925795,2018-05-29,0,Jwwkt9oAKsNF4AuItTIdPw,I came in today for my first time ever although the friendliness of the cashier could have used some work the food definitely made up for it I don't think I'll ever be able to eat a sub anywhere else this is the best sandwich and the absolute best salt and vinegar chips I  have ever tasted in my entire life,HEVx3QhBctCVrQtgZjRM2g,0,0,5,4DKIcbFfqS0cs0_tfO-SBw
4987918,2016-09-19,0,Jwwkt9oAKsNF4AuItTIdPw,Best moms & pops sandwiches in Las Vegas! Their bread is so yummy and the meat always fresh Great for a filling feel good spot!,c_rQ5CMqXcrrqREGUIVL2A,0,0,5,DZuXL57vfq27XzXgZriXKA
5016146,2016-04-19,0,Jwwkt9oAKsNF4AuItTIdPw,"First off, I wouldn't go to this place if it was dark out or if I was alone because it gives off a creepy vibe. Secondly, this is the first sandwich shop I've been to where you don't see them putting on the ingredients and they aren't listed on the menu. The sandwich I got was terrible, and the cheesecake was not worth the $3.50 we paid. But, the other sandwich was good and I feel like they have potential, so I'd be willing to try them again, just not at night.",1vDKvGmVkThjIGrb8B-siA,0,0,3,bObN3xJ3QcYSh-FVFghh9g
5050088,2011-07-25,2,Jwwkt9oAKsNF4AuItTIdPw,"The family ended up here when Heidi's Deli was closed and we were in need of a quick bite.

Everyone got the Original and I grabbed a pesto chicken. There wasn't anything really remarkable with the sandwich despite the dining room being busy. The bread was nice soft and spongy inside with a crisp outside, but there wasn't much filling and a half a slice of tomato and shredded iceburg with some pesto. I threw their hot sauce on it to make it a bit better. A small was deceivingly filling, but I don't eat just be filled up. 

I like that their drink fountain has 3 kinds of ice tea AND two flavors of lemonade to make some great arnold palmer concoctions. The first cup of tea just tasted old. The 2nd was a different kind and it was the same. So the 3rd cup I just did lemonade and it tasted like the plastic dispenser. WTF? 

Not really feeling it.",n86B7IkbU20AkxlFX_5aew,3,2,2,w6G5y29pdzW0p9H1IAG1_w
5071031,2012-11-17,1,Jwwkt9oAKsNF4AuItTIdPw,"Over the years, this has become a hole in the wall type of place that is getting older and older.  However, hole in the wall type of places can be fantastic and this place certainly is.

I've always loved their food. Their wisconsin cheddar cheese soup is GREAT and they make their own croutons in the restaurant (definitely better then what you find in a box) 

This place may be old, but the owner does a good job keeping it clean, and service is VERY friendly.  

The sandwhich I love the most is their original with extra onion.  They have great sourdough bread that they use.  

Prices are very reasonable and I have eaten here for years and I always highly recommend this place to anyone.",9GyTNxzAN8UxpPPSTfei-A,3,1,5,a80oNH3Lx9n0scMiVEu4dA
5116092,2012-06-11,0,Jwwkt9oAKsNF4AuItTIdPw,"I'm the type of person who enjoys trying different things. When someone suggests eating sandwiches, I'd much rather try something out of the norm, rather than settling for Subway (although I don't have a problem with Subway at all!)

That being said, Schlotzsky's is NOTHING like subway, so I don't even think they're comparable. Yes, they both serve sandwiches, but subway serves mostly cold subs, while Schlotzsky's serves round, hot sandwiches that'll cause a party in your mouth with an explosion of flavors. 

The only concern I have with this place is the immensity of options. I can sit there wondering what to eat for hours. The pizzas are my personal favorite, but they have this new roasted turkey sandwich with avocado that rocked my tastebuds. 

I simply don't understand the previous comment complaining about avocado on a hot sandwich? It's just like any other cold vegetable that's added on a hot item. A burrito, a burger, nachos, etc. Avocado is a creamy addition that'll improve the flavor of almost any sandwich, hot or cold. 

That being said, I personally love this place. I enjoy the drink selection, their original selection of chips, even their cookies! I have had one time where I went through the drive-thru and got the wrong sandwich, I would have gone back, but there wasn't anything I disliked about it like onions or olives, so I just dealt. Other than that, I've enjoyed every other time I've been there. 

Yumminess at it's finest!",1fcBV5OPajMeFHnLLJrQuA,0,0,5,R6bjOC0dIZeNtE62ufx6bg
