,date,funny,business_id,text,user_id,useful,cool,stars,review_id
702141,2011-01-02,0,ahG8XQK5Aj4kMtOrC8zfTA,"Very inexpensive rooms and I didn't have to walk through the casino to get there. More of a local place, but convenient to the strip. Got a room on the first floor on the inside, so wasn't noisy at all. Staff was efficient. Parking was very close to the room.",XdNVqR_ocBqQ1w1ZpgiFuA,1,0,3,D7iurXo3QaoLtppAqy7esg
723085,2006-01-01,1,ahG8XQK5Aj4kMtOrC8zfTA,"I want to comment on the rotisserie chicken here.  It is the best I have ever had!  You get a full plate-mango salsa, salad, etc. for about $5.  Best deal in town!",DQeUEkVYyErcl_3713c9iw,2,1,5,TQzqafWvDXooyalySKxT2g
725162,2010-10-01,0,ahG8XQK5Aj4kMtOrC8zfTA,"I used to like this stop to get fuel on my way through here. NOT any more. Both last stops had to go inside for printed receipt. Also NO RV park as advertised on the annoying TV (which blares whille you're refueling). Last straw. Got routed around the whole place ion the stupid ""ring road"" to exit. I will push on to Las Vegas from now on.",aVL0bCP2o2tYBgQ285fYnQ,0,0,1,Yqw4s2PdDoO8oRg3kDiYLw
765402,2011-01-25,0,ahG8XQK5Aj4kMtOrC8zfTA,"The  breakfast Buffet is great for $5 and with a Buy one get one free coupon, you cant beat that. Drink are also included. Great place.",QvruJl4AehgJvVcl43CLCg,0,0,5,UWNC0-aANg4zk0hhTZz4TQ
810788,2012-08-23,0,ahG8XQK5Aj4kMtOrC8zfTA,"This is the place you would call the Local's Strip Casino, near the strip but not! It's prices on food are a lot cheaper. in the cafe, food is good only problem is service is real slow especial on shift change, but hey, you get what you pay for! Over all it's more value for the buck,",rFeuV4U0vfls21N4ROgPKw,0,0,4,MDF1Td8FkeS7yzQTvD5gSQ
812217,2012-07-10,2,ahG8XQK5Aj4kMtOrC8zfTA,"CASINO REVIEW:  

So I was in Vegas on a girl's weekend and we decided to do a ""white trash"" casino tour on Saturday.  This was our last stop on the tour.  We decided to go here after our cab driver who drove us from the airport to our hotel had said it was a great place for the locals to hang out.  If that's true, I feel kinda bad for the Vegas locals because there has to be a better place for them!  The place was small, smoky and didn't win on the tables or slots.  Not to mention that some of the ""locals"" that hang ou there looked like they might be homeless.  We did figure for our several hundred dollars in losses we may as well get a free tshirt and hat for signing up for the Player's Club, so that was fun.  Not that we will ever use the Player's Club card again, however!  

After a few hours of attempting to win big and just continuing to lose bigger, we headed out front and were surprised there were no taxis anywhere to be found.  We waited it out for a bit, waiting and waiting...  So, we decided to walk across the street to see if we could hail a taxi from the other side of the road.  That's when we realized we could be in danger!  Scary part of town, 2 blonde women walking alone....lots of homeless folks and ""locals"" that were packing heat, I'm sure.  Still no taxi and now we're hot (it's about 110 degrees out at 10:30 at night) so we stop at the convenience store to grab a bottle of water.  Well, we were the only ones drinking water there.  Everyone else had a 40 in a paper bag in their hand!  Had to tip the ""local"" for holding the door open for me (didn't ""have"" to, but was scared not to when they asked me for a tip for holding the door...).  We proceeded down the road and saw a taxi that was available at the stop light.  We get the driver's attention, he rolls down the window and says, ""where you going?"".  I tell him, ""The Palazzo"".  He immediately yells ""NO!"" and rolls the window up.  WHAT?!!  So we continue walking....now the pathway is getting darker, even though I can see the lights of the strip ahead (but further away than they appear, I might warn you all...) and the walk is really starting to freak us out.  I actually grabbed my money and wallet from my purse and shoved them in my bra, at this point, scared we were about to be mugged!!  We did finally safely make it back to tourist land on the strip and were relieved.  

I'd sum up the whole experience in one word:  TERRIBLE.",Cw8nUQBovVLDKIKKizdBdw,3,1,2,88QKrRAxKsSP-mmghx7CgQ
883389,2013-04-27,0,ahG8XQK5Aj4kMtOrC8zfTA,"We stayed in the older section (non-tower) on the first floor along the outside. We could see our car from our room and if the windows opened we could have just passed everything in. Still it took only a few short steps to reach our car through the doors which was wonderful for checking in/out and coming and going. The room was pleasant, updated, and clean. It was also reasonably quiet except for the probably drunk lady who tried to open our door around midnight one night. The pool area also is a short walk and the fitness room was just up one floor. The fitness room was quite nice with lots of space, machines, and everything worked. The pool area was nice although you do see and hear jets from the nearby airport. The casino does stink of cigarettes probably because the ventilation system is older. 

The buffet was cheap although the quality and selection was marginal. We typically ate a big breakfast, skipped lunch or snacked, and then went elsewhere to splurge on dinner. Be sure to get a players card as the prices on the front are with the players card.  It didn't take long to be seated and the staff was friendly and prompt.

The one peeve I have has to do with the internet service. At one time not too long ago this was free making Terrible's a super deal. It is now $9.99/24 hrs per device. I had called earlier after realizing it was no longer free and the staff after some research told me it was for two devices but this was wrong and I kind of wonder why they could not get this right. This would add $20 to the price per day to stay there so we only used it one day for one computer. This is as bad as the resort fees the other nicer hotels are charging. 

So while I can't give this hotel a higher rating it is still a deal and worth staying especially if you are just coming and going.",i7h7TglOW_TZD3L7aR6VMg,1,0,3,vXTnHmpAy7phNmmyBb7aGQ
955450,2013-10-01,0,ahG8XQK5Aj4kMtOrC8zfTA,"This place gives you a pretty cool las Vegas t shirt when you sign Up for the players card.
Upside to players card you get discounts at their buffet. 
This place may be a little hood. But we made a few bucks.  With the ¢ machines. :D
We stayed at the Candlewood Suites so we were able to walk to this casino. Literally half a block ...

Oh yeah the margaritas are $1 & can add a shot for a $1
Pretty strong :|
That def started us off on a whole diff level.

Before heading back to los angeles we went to have a brunch at the restaurant upstairs. not the buffet the other one . it was horrible service the food was extremely cold and the wait was harsh. it was my birthday so i tried not to make a fuss. we ended up getting management and got my meal comped. they also brought out another fresh plate but by then i was done. will def definitely not be going to that restaurant again.",jZ_Ioz2Ulh-wm0EvcUVDiQ,0,0,5,ImnwXk6kv_Xgbd6VgHhBpw
1040054,2010-07-02,1,ahG8XQK5Aj4kMtOrC8zfTA,"I'm giving it two stars because of the price, as well as the 42 Plasma Screen television in my room.

Other than that, if you want to stay for cheap and off the strip, this is the place for you. Otherwise, if you're 35 and under, you should not be staying here. This is where the locals and the old people go. The food at the Cafe and the Buffet are horrible. The NY steak dinner is $10 for a reason. 

I would rather pay the extra money to stay on the strip than to pay less and be away from it. It's a good 15 minute walk or so from the hotel to what I call Center Strip (Caesar's etc).",o_bwPzY3SvVwOrey6GUgoA,1,1,2,7ZsNplsZKjxG6YI9Z4mRvQ
1117495,2012-10-31,0,ahG8XQK5Aj4kMtOrC8zfTA,"Love This Place
Old Downtown  feel and prices to Match. I have always been a fan of old Fremont (prior to the Street Experience hubbub). But other in my party always want to be closer to the Strip. Terrible s is the place. Affordable rates, clean rooms, casino downstairs and a Sunday Brunch w/ champagne for less than $10 - Just join the players club. Great drink service even late nite on a Monday. I will go back again and again.
Free parking or better yet free shuttle service to the Airport.
I used the Entertainment book and scored some additional savings (both on a w/e and mid week stay).",KF71gDmJvUoVuXd_EWcKuQ,0,1,4,ZYS85xNq6yKdvhxw2WyS6g
1228290,2011-10-31,0,ahG8XQK5Aj4kMtOrC8zfTA,"This is actually a review for The Buffet at Terrible's.  This is the 4th time i have been here. It is upstairs so you can't smell all the cigarette smoke that you smell downstairs. So that is good! It is so inexpensive, you just can't go wrong.                                                                              There is a huge selection to choose from,plus your drink comes with the meal.Non Alcohol drinks that is.It is a warm cozy decor. I took my friends on this occasion and they couldn't believe it!           Even the desserts were great.    Lots of parking in the lot. Terrible's is right on the corner. Bathroom is close to the restaurant as well.                                           A lot of times in Casinos there is a bathroom very far away.  FUN!",7GVA958q4zs5Z8cdHauU5Q,3,0,5,aX_ta4Lu5XnS8YGiY9AkWQ
1246334,2013-10-19,0,ahG8XQK5Aj4kMtOrC8zfTA,"This review is for the restaurant inside.  The buffet is an AMAZING price for what you get.  Everything is flavorful and tasty and clean and well prepared.  DAYUM, big bang for your buck when you're hungry and out of luck!!",ek2Ql196UV-9BTMmNeJ82w,0,0,4,Oav1l46suOkgPWRHywi-VA
1246846,2013-04-27,0,ahG8XQK5Aj4kMtOrC8zfTA,"Awesome Prime Rib, and a great deal on a room that was clean and comfortable. 

We stayed in the tower so the tub situation is improved from the older renovated motel section.  

Breakfast was cheap and great.  Smokey Yes.  Fun Always.  
Just a decent place to stay in Vegas for those who would rather play with money than pay to sleep.",Q0KfbOCw2WthZnxmOPTR3w,0,0,4,HmDP8jw8CYMQfyhmeWIaGA
1276357,2013-03-04,1,ahG8XQK5Aj4kMtOrC8zfTA,"OMG this place is so bad!!! 

I would never ever be back ever again. Obviously, this restaurant was not my choice, but we decided to go since our driver suggested we check out this place.

The food was really 2.5 stars, but boy..the service was horrid! 

We waited forever to be seated when there were many open seats, and the service was SOOOOOOOOO SLOW.

Again, i would never be back.",Ed20T0T3jkAqVBBiyXju6A,0,1,1,EFTd-vj1Ko3hQOwmR8XyBA
1359830,2012-01-25,0,ahG8XQK5Aj4kMtOrC8zfTA,"A good cheap place to stay if you're flying in. They have a free shuttle to and from the airport, and our driver was very nice and helpful. Free internet, and room was good. My only complaint is that the beds have a plastic mattress cover that causes you to sweat. The casino has many of the newer slots and is smoky, which typical for small casinos. They have a bingo room which isn't typical for casinos too. Buffet was cheep and mediocre. The only edible entree was the carved turkey breast. If you just want a salad you'll do fine.",mdfP5q6S_Oc-D6OSGJKPtg,0,0,3,Shdygyx_DL61eB4EXtcK_A
1360443,2007-05-03,0,ahG8XQK5Aj4kMtOrC8zfTA,"I love eating after a night of drunkeness!

Go here after midnight, they have really cheap eats. I'd tell you how cheap if I could remember...but I can tell you this, I heard about this place from Food Network  when they had a show on cheap eats in Vegas. So you know it HAS to be good!",ArG0ajKB734u4BAZUy11lw,0,0,5,Q2oXo3QPsSJBjrhNJYEyuA
1393101,2009-01-26,0,ahG8XQK5Aj4kMtOrC8zfTA,"We only go here for their super cheap but really good prime rib. $10 for a 10oz prime rib and comes with potato and veggies. Oh, they serve it at Bougainvillea cafe. When you're a grad student on a budget, this place is a great deal on food. The casino is old, but it's still a fun place. Never stayed at the hotel.",6vI1A9KFUbrbJKG6RMRxgQ,1,1,5,U4-Spwi5KiQIHzcUgJ7ONQ
1451835,2012-08-29,1,ahG8XQK5Aj4kMtOrC8zfTA,"HORRBILE .. the name of this place pretty much sums up the experience you will have when dealing with the quality of staff, food, overall everything!  This place definitely earned its name TERRIBLES!!!!!!!!!

I was forced to have brunch there with a couple of people that were in my group on my last trip to Vegas.  But now i know why i am so okay with paying $15 just for a salad at a nice place, because with the other more expensive places you are paying for the experience and service. i cannot reiterate this enough ... this place is rediculously horrible.  DOnt go ever!!!!!!!!!!!!!",0emE7Rq4bxi1odsASQuqwA,1,0,1,6XKzNLReIfnCaX7dmJ6tDw
1552807,2011-04-18,0,ahG8XQK5Aj4kMtOrC8zfTA,"This is a review of the Bingo hall. Bingo is played every odd hour with a $4 buy-in for a regular 12 game pack. The games are the easiest bingo games possible - single, double, triple, coverall, and some blocks of six or nine. No funny shapes. The bingo area is very small and seats about 200 total, and smokers/nonsmokers are together in the same room. This place was filled with Vegas locals, and the dirtiest ones at that. You know the Spanish maids that clean the hotel rooms during the day - well, this bingo hall is where they go after work. The casino is.. well, Terrible. You get a low-class feeling here and the people in the casino and bingo hall are just the lowest of the gamblers. We felt unsafe and uncomfortable the entire time, but stayed because we had sought out the bingo game as an evening activity. The casino is about 2 streets behind the strip, but a world away from those strip casinos. Don't go here if you're a visitor; there are some great bingo places nearby that are far better, namely the Gold Coast Casino and Red Rock Casino.",I5fZfE7Y3R3M-Wv20qKlPQ,0,0,1,52mCzghv-y-qVZMkzKKq6A
1559973,2012-06-08,0,ahG8XQK5Aj4kMtOrC8zfTA,"This is as good as it gets for an off-strip casino in Las Vegas.  You're not gonna find hotties hanging out at the pool, or even in the casino at any time, but the buffet is a great deal and the rooms are pretty cozy.  It's located across the street from the Hard Rock and within close range of the strip, without actually having to deal with annoying tourists and traffic.  Sign up for the A-Play card and you get amazing deals, a free t-shirt and two for one buffet and gaming coupons.",p1wK6oUOnONpwey88ln9cw,1,0,5,m3cm-Y_44tQW2a-Hj4N3ng
1595462,2011-08-27,1,ahG8XQK5Aj4kMtOrC8zfTA,because breakfast is a beautiful thing after leaving the club at 4 am...,Da_ZO8lKwIacljqKUJbAlw,0,0,4,l1Pl1ARKTwfKxhNu4YvngQ
1643690,2013-02-17,0,ahG8XQK5Aj4kMtOrC8zfTA,"If I could give this place zero stars, I would. My boyfriend and I walked all the way from our hotel, The Quad, on the strip to this dump of a place. the casino is extremely smoky and crowded and when you take the elevator upstairs from the rewards desk, its creepy. we came here for their buffet that they promoted for such a low price. we got in and the waitress was extremely rude and then when we finally walked up to the buffet to get food, we realized that we paid to eat muck and food that either looked like its been sitting out for a week or is absolutely disgusting. the cream of corn looked like they poured a gallon of milk over it, their fried chicken was soggy and very fatty etc. we brought our food to the table and then decided to leave. we didnt even give it a chance after we pulled a long hair out of one of the dishes. absolutely the worst experience ever.",dmudK2vcK3pjcj9DNbwW8g,1,0,1,5rvtWRVa_4xOsiQFxuCf2Q
1660500,2010-07-28,1,ahG8XQK5Aj4kMtOrC8zfTA,"Some friends and I were celebrating one of our birthdays down on the strip but since we live in on the north west side of vegas, we didn't want to change getting pulled over by a cop on our way home from a night of partying-DUI? no thank you. 

So we decided to find a reasonable room down near the strip and stay over for the night. We found a room here at Terrible's through Expedia and paid $64 with tax for the night. Not a bad deal.

We arrive at the hotel and check -in, get our door cards and follow the signs that lead to the elevators to get to the rooms. First off, i swear we went from 'casino hotel' to 'broke down motel'. The walls and decor were worn down and drabby, it looks like it wasn't updated since 1970's. The elevator, jeez, press the button and what sounds like a stampeed coming down the elevator shaft made us want to take the stairs-luggage and all. 

We get to the room and it was really a lot more than what we expected. Flat screen tv, tidy rooms, and clean. It wasn't bad, just getting to the room made you feel nervous. haha. Maybe that was their intent....hmmm? If I had to, I would book a room there, again. The service was fast and easy. No problem with reservations or check out.",CmPjoba7N2ZSa3goSsSN6Q,1,1,2,behZ84yd7QHWJs8KLCbBgg
1669796,2010-02-26,7,ahG8XQK5Aj4kMtOrC8zfTA,"Oh my goodness, I finally won at bingo, and I have Terrible's to thank. I have become a bingo playing fool over the last year, and bingo has become a staple of our ladies weekends in Vegas. The only downside to Vegas bingo, as opposed to say Laughlin bingo, is they go fast. As we are all beginners we like to hear the number twice. We like to have a second to double check everything. No go my friends. This is serious Vegas business. But do not despair, if I can win at something, I promise you can too.

So, Terrible's bingo is fabulous because A, they have all you can drink drinks. Sodas, fruit juices, and I think hot chocolate. This reminded me of my Laughlin days as it was quite similar. B, it wasn't too packed which means more chances for you to win! C, they have daubers shaped like little cowboys at a markup of only $.50 more than the usual ones. D, our bingo caller sounded just like Kermit the Frog, and I could not have been happier about this.

Terrible's bingo was less-than-fabulous because A, the room was pretty tiny compared to other bingos. This only bothered me because of the ""smoke section"" *COUGH COUGH* that ended up being the whole room. You can usually distance yourself enough from the smoke that it isn't too bad, but not in this bingo room. B, the other bingo caller was a chick that mumbled everything and went ridiculously fast. We didn't like her. 

That was it though. The fabulous outweighed the less-than-fabulous, so I do believe we would give this place another shot. Plus I freaking won $50 at coverall bingo. SO exciting!",gi9yQpVJj2Mps5SbBMMHSA,6,6,3,vsEtk-GGvHYtuj5TZSj9MA
1698714,2013-03-25,0,ahG8XQK5Aj4kMtOrC8zfTA,"I've been to TH&C many times in the past. I like this place because it's small and has good comps for free rooms, food and cash back. Most of the waitresses on the casino floor are very, very rude. Give a $2.00 tip you get a half smile and a low thank you. Give a $1.00 tip and you get a roll of the eyes, a huff or a ""Wow"". 

The clerks at the check-in and player's card desk are also rude. I arrived to TH&C this past Saturday at about 1am from California. I informed the clerk that we were checking in to the hotel. She searched my name and said, ""This is weird"" and continued typing. She asked for my name again and my home address. She said she couldn't find a reservation with my name. I gave her the reservation confirmation number. She said she found my name but a different address. The address she had was off by one number. I told her that was weird because I had stayed there in the past and my address was the same as the last time. She then said my reservation was canceled and they have no available rooms. I thought it was a mistake at first because neither I or my spouse had canceled. The clerk then walked away to speak to the so called Manager. I could hear the ""Manager"" saying, ""No it was canceled and we can't help them"". He walked over to us saying your reservation was canceled and we have no rooms and attempted to walk away. I asked who canceled and he said I don't know it was just canceled. I told him we had a confirmation number and he said, ""No your reservation was canceled because your card was declined"". I find that hard to believe because we had transferred a specific amount of money to our account for this trip. I told him that wasn't true because I made the reservation on Monday and confirmed on Wednesday and I was given a confirmation number. He said, ""Well it was canceled""! I asked him why we weren't notified and he answered, ""We don't have to"". I told him of course you don't have to but we are customers and it would be nice to know this since we're driving from California. He walked away as he was speaking to us to attend to a couple checking in and was speaking louder causing a scene. My husband asked to speak to a Manager and he shouted, ""Don't yell at me, I am the Manager"". He then gave us his Manager's name and said he comes in at 7am. At this point I am frustrated, disgusted with this person and tired from the 4 hour drive. It's 2am and we have no where to sleep. This so called Manager didn't have the courtesy to apologize, offer assistance to find another room at a different hotel and let alone be nice. I called TH&C reservation this morning and asked if a card is declined what happens, she said the reservation is not made. I believe someone messed up somewhere and there was no other way to get out of it. I've stayed at this place 5 times before and this is the worst experience ever. I can tolerate rudeness, but this was more than just a rude person. We drove around Las Vegas looking for a room and did not have any luck so we decided to gamble. Fortunately at about 8 am, we returned to TH&C and spoke to Mr Cole. He was very polite and apologized for the whole mess. He then gave us coupons for free breakfast buffets and told us to return at 12pm to check in. We felt so relieved and thankful. I hope no one ever has to go through this. I don't know if I would book at this hotel again, because the comped rooms are very luring. I've recommended this place to friends and family in the past and have had good times, but I wouldn't recommend it to anyone after this. I appreciate Mr Cole for apologizing and being so professional about all this and believe that's how this should have been dealt with since the beginning. Even though it doesn't make up for what we went through that night. I hope the ""Manager"" is reprimanded and recommend he take some customer service and sensitivity class.

On the other hand, the rooms are very nice.

Customer Service-0
Rooms-4
Parking-4
Food-3",66xRYGg3BTPA4c7r8jb6dw,1,0,1,WK_gctmSwS39cUWfTsKojg
1709222,2012-03-28,3,ahG8XQK5Aj4kMtOrC8zfTA,"$19 rooms.

A free airport shuttle (I've hopped it while staying at another hotel!)

Cheap buffet that's reminiscent of college dorm cafeteria food.

Terrible's rocks.",MppPWYfLv7n5OoWDy22K4g,5,2,5,Yi1jXDBsrDh88Cn5nwnMpA
1762970,2007-11-30,1,ahG8XQK5Aj4kMtOrC8zfTA,"For my ""FIRST"" review of a HOTEL in the city of ""Las Vegas""!!!  Terribles is a ""Hidden Gem"".  This won't be the case for very long!  This is a bit off the strip, but nothing away to really make you frown upon it.  Upon looking at this place you begin to think you made a awful choice.  But THINK TWICE.  ""Don't judge a book by it's Cover""!!!  This place is great.  The rooms are HUGE, Tubs have a Jacuzzi's suites, and the parking was plenty.  The plazmas on the wall, and the food around the area was cheap, easy to get too, and open 24 hours.  I was thinking...""REALLY""?  So if want to do Vegas in style, and cheap, and just want a great stay, I RECOMEND STAYING HERE for a night, then go to one of the 400 dollar rooms...see how the match up!  I bet your room for 70 dollars at Terribles is just as good!",PJ1jKx4WgqhtnIoXLLIExQ,1,1,4,dF7jiC-o8_YrLYKyAvin6w
1776409,2009-02-15,0,ahG8XQK5Aj4kMtOrC8zfTA,"I only go to this local's spot for one reason and one reason only...the ""jack's with a kicker"" graveyard special at the Bougainvillea Café. $4.99 for a 8oz. country fried steak smothered in country gravy, 2 eggs any style, toast, and hash browns. I haven't been disappointed once. It's the perfect place to go and sober up after a night at the club. It's the best graveyard meal your $$$ can buy.",uDUjigr6CXJrOSh4Yz1lKw,0,0,5,uBAbiqgTs64JvCqYEFEdVA
