,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1260159,2015-08-02,0,QpPA4PZ0_jo82gkzMsQpDw,"By far one of the worst eating experiences ive ever had. I had ordered the $9.99 tbone steak special that was actually $12.99 because I wasn't one of their club card members. Thanks for leaving that part out on your advertising. When we ordered, the waiter was looking away from us across the room, barely paying attention to us while we were ordering. The salad and bread was ok. When the steak arrived i found that it was so tough i could hardly cut it. Chewing it was even worse. I figured i would just eat my baked potato, i mean how hard could it be to mess that up right? WRONG! It wasn't even done all the way. Well... at least there's my soft drink i could drink, oh... can't do that the glass had been empty for 15 minutes. When i finally had enough  i decided to complain to the manager, she said because my ticket had already been printed she couldn't adjust it.!! Ill make sure i never visit this place ever again!!!",8qq_yWviEC7Fp-MpLcJ2gA,1,0,1,1WIQXFoRX2CPVyKLZzXpaQ
1271226,2017-12-03,0,QpPA4PZ0_jo82gkzMsQpDw,this place is extreme trash.. A waiter put food in one of my family members hair and proceeded to say nothing was in it. on top of that our entire tables orders weren't correct... I guess that's what you should expect from a dump joint in a casino but come on man.... mediocre service all around...,y880rd7jkYQdwSmTlBzv3w,0,0,1,A2SYUA-M5GNWu6ouQbmHeg
1335344,2016-10-31,0,QpPA4PZ0_jo82gkzMsQpDw,Glad we were able to make back here today. We were craving chick fried steak and this was the best place to come. The staff was helpful and friendly and the food was fresh and hot. Again if you are looking for that old school type of place than look no further. Enjoy.,nPYTEB1aABKNzRpjrMMhsw,0,0,5,IlG5-EihuiYimt4KiOJtsA
1349728,2015-10-17,0,QpPA4PZ0_jo82gkzMsQpDw,"I don't like waiting this long for my ""perfectly"" cooked New York strip. Sit time until now is creeping up on 35-40 minutes. May change review after food comes out if it's delicious. So far I've had cold rolls, dirty plates, and coffee that taste a bit old. Hey it's Vegas maybe I should be drunk right now to not care. The only thing I like is the seemingly nice waiters and waitresses, but it doesn't change the fact I'm hungry.

Updated: grossly undercooked eggs. Yolk runny egg whites just as runny, New York strip came out dry and overcooked, and my favorite thing I ate was the country fried steak that my friend let me have a bite of. Waiter was fantastic w/ what he had to work with. Just a sad night eating this food I hope I don't get sick.",pSWZ1X-Ena5l2kvYOJcjPg,0,0,2,_Mf_P9qss_8ktD6YTjRXRg
1392285,2015-02-03,0,QpPA4PZ0_jo82gkzMsQpDw,"Graveyard specials, biscuits and gravy for $1.99.  Eh, ok.  Biscuits were hard and gravy was watered down, both canned.  There were two wait staff, so water was not getting filled and felt forgotten, but at 2am or so.  Much better graveyard specials in town, but I was staying at the hotel and been drinking so I had to make it work.  I survived.  Drunk cheap food in an attempt to sober up.",z8cf4pcU1vX4z1NOUCNrzA,0,0,3,fPVzgi6RijX2iwyjcrODWg
1401690,2016-05-08,0,QpPA4PZ0_jo82gkzMsQpDw,"Ok after coming here for years out last day in Vegas for breakfast on the way out of town I think we are done. After it changed from Terribles to The sterling spoon, the service is horrible. As we waited to be seated and watched the hostesses cleaning tables completely ignoring us. I asked to be seated . I was told were cleaning tables right now. Mind you there were many open tables available. Finally she seats us we wait for another 15 for a waiter to take our order. The food is not as good as it was before . No more good biscuits and gravy now it's like two small biscuits. Instead one large one that use to take up the plate oh for the same cost. By far the rudest folks I have met in Vegas as servers. You have to walk through a wall if smoke to get upstairs, that they try to cover with cheap perfume .",rnuG4txn47DG7mG9wN3Gag,0,0,1,XWYHnnl4rVojM6GfynW3wQ
1455884,2018-04-25,0,QpPA4PZ0_jo82gkzMsQpDw,"Ate breakfast for my birthday,and the food was delicious,the service was fast and the staff was very attentive. The price was right for the amount of food we received. Everyone that worked there did very well together. I would definitely return and recommend to my friends.",6AUJ_tzIZBWtPNOvueQDmg,0,0,5,RwHWKe8kIuDCRJkABEjLmg
1471508,2016-09-08,1,QpPA4PZ0_jo82gkzMsQpDw,"An absolute dumpster. Rude waitresses, zero service and incompetent management. Sat for 45-50 minutes until my food came. The food was so cold, that my 'baked' potato didn't melt the butter 'will upload the picture' and I asked the waitress 'what is this?' She simply replied that it's the type of potato they serve. My steak was a joke. Not cooked as requested and also, extremely cold. When I told her that, she said it was just taken off the grill. The salad I shared with my mother had 3 walnuts, only. No, this is not a joke as hilarious as it may sound. My mother's personal pizza was so cold, I felt so embarrassed. 

So... I demanded to see a manager. 15 minutes passed by and no one showed up. I went to the cashier to pay, and apparently the manager was there all along, simply chatting with the cashier. Without even acknowledging me, and simply kept starting at her screen and asked: did the waitress offer you another entrée? 

Bottom line: have a little more self respect and go elsewhere. It's not as cheap as it used to be, the staff is rude and the service is none existing. And if that wasn't enough, management couldn't care less.",WIBLUOk_-Q3tn_Dkqw73FQ,1,0,1,QclgM6kIXhZwucvmqtzMrg
1555991,2014-08-23,0,QpPA4PZ0_jo82gkzMsQpDw,"Ok. I see a lot of people have had a bad experience in this place, as for me I had a great experience every night we went there. We stayed at this hotel and the restaurant was a late night convenience, I did read the reviews but we decided to have an open mind and give it a try. We were not disappointed, all 3 nights they sat us down withing 2-3 minutes of arriving  the wait staff was friendly and got our orders right. The food was good (they have an A rating). My husband loved their pancake sandwich, I loved their steak and eggs and their burger was also good. If you sign up for their reward thing it's a few bucks cheaper. Each night our bill was under $12 for the both of us so you can't beat that. If you go, go with an open mind because if you go with expectations you will be disappointed.",lEBBezR8EXj8L0DWwc8MtQ,1,0,4,wuYl2h6OC1O03UqhWl2-5w
1575594,2015-06-29,1,QpPA4PZ0_jo82gkzMsQpDw,"Terrible service all the waitresses are Filipinos they start talking to each other in their language making you very uncomfortable and wondering what they are saying, they took about 10 minutes to take my drink order and it was only brought over by a woman who wasn't even my waitress she noticed my table being neglected and she came over, will never come.here again, their food is very bland and unappealing especially if you order from their midnight menu I came out of my way to eat here and really wish I didn't never coming here again and hope you don't make the same mistake I did by eating here",cLP6CqEB6QyfonGP-DeCHg,0,0,1,1XeqxqxhRk8_NI9hs6WN1w
1697539,2015-07-10,0,QpPA4PZ0_jo82gkzMsQpDw,"Perfect hangover breakfast. Vegas knows how to treat it's patrons right! 
Food was a little greasy, but that was kind of the point of the breakfast. 
Price was perfect. $2.99 for bacon, eggs, and pancakes? My kind of meal!",0eIWUVun9U4z-TwaWHTBfw,1,0,5,QUH8MwS-bdkzsyGYstWsJw
1708649,2015-05-08,1,QpPA4PZ0_jo82gkzMsQpDw,"*sigh*

So, I've been hitting this place a few times a year since back when it was Terrible's Casino, and my experience is always the same: as Yelp describes 2-stars ""Meh. I've experienced better.""

It starts off with the physical plant, which is a low-ceiling, windowless, dim affair to the right of the buffet.  Silver Sevens didn't design the building, and must make do with what they've got, but it's just not that inviting.

So the hostess seats you, and tells you the name of your server, and tells you that s/he will be by soon.  And then you wait.  And wait.  

Fortunately, the bus boy stops by and takes your non-alcoholic drink order, and delivers it promptly, because s/he is on the ball.  

Later the same day, the waiter comes by.  You've had loads of time to contemplate what you want, and you place the order.  

A longer-than-it-seems-like-it-should-be period of time later, your food arrives.  (The busboy has replaced your drink in the interim).  The food is somewhat overdone, and generally flavorless, but you wolf it down anyway because if you weren't hungry before, you are now, and whatever --it's good enough.  The fries are satisfactory.  The waiter comes by on his Halley's Comet-like orbit (once every 76 years, like clockwork), and drops off the bill, unasked for.  You use this opportunity to request items you've been wanting for a while: another drink and a fresh napkin.  He procures them quickly.  

Sterling Spoon is a ""pay at the register""-type place, so you go stand awkwardly near the front, not sure which line is for what (the register handles the lines for both the buffet and the cafe), and eventually pay up.  If you use you player's card, you get a decent discount, and if you use your credit card, you don't have to double-back to the table to leave a tip.

I recognize that Silver Sevens' management has the unenviable task of providing decent food and service on a low-margin client base, and that finding good waiters in Vegas can be challenging, but I can't give them a better rating.  It is adequate food in a pinch, but not worth going out of your way for.  

If the busboy and the waiter exchanged jobs, I would probably bump it up to 3 stars.",757SsX4iVOhVz95OAdslWg,0,0,2,vm4dJdkTXXyOwo7E_3F5xA
1736295,2015-02-04,0,QpPA4PZ0_jo82gkzMsQpDw,My friends and I come here often after running a day of errands just for the Chinese food. We're all in love with the Hong Kong chow mein and the chicken fried rice. The service is always friendly and attentive. We plan on continuing to come here!,upv2V0JwIq0ZXyK3U1rq3g,0,0,5,DicWtrMY0BBaqGODnQSGWg
1736547,2016-08-05,0,QpPA4PZ0_jo82gkzMsQpDw,"DO. NOT. GO. HERE. 

I got terrible food poisoning from here from the Silver Sevens breakfast. Went in the middle of the night-- around 3 in the morning-- with friends. I don't know if the chef is not washing his hands-- or mishandling meat. Maybe they left food out in heat and it was the fault of the people delivering. I hope management looks into it. Maybe they're leaving the butter on the pan all day and just throwing it back on. I ate the eggs-- toast with butter-- and hash browns-- didn't eat the bacon. The staff there was very nice... But I feel like a lot of laziness is happening in the kitchen. This food poisoning was awful. Be careful...",r7LI2-Ic0zrqJ7w_U6HLuQ,0,0,1,m2Qds6x8YoamdP1KCkPjNQ
1770842,2018-04-07,0,QpPA4PZ0_jo82gkzMsQpDw,"I used to eat here regularly until they got rid of the buffet. As a local, there is no point in dealing with the headache of a casino for such a limited menu when there are other/better places with comparable prices. Also the coffee tastes like they recycle the coffee grounds through multiple times.",XHb0H164cus7r41pQMfYLw,0,0,2,Sp_gFUkh9Xf6WMqcVgHj3Q
1931575,2014-07-29,0,QpPA4PZ0_jo82gkzMsQpDw,"Time,  4:00 am.  Just had the Steak and Eggs special, 
$5.99  the steak was tender, eggs over medium, toast was toasted on both sides, hash browns were not quite cooked all the way through.  Would I eat there again? Yes.  Tho the service was a tad slow, staff was friendly and four people asked if everything was fine?
They had Cholula's hot sauce, so they got a star for that alone, I, get tired of the ever present bottle of Tabasco wanna be.",ge2x8oYJ32Bf4hsSlqm00A,1,0,4,FAckNLF0q2DPmFi0n9BLTg
1944425,2015-07-10,0,QpPA4PZ0_jo82gkzMsQpDw,"This is a great spot if you are trying to save money, but would like some delicious food! We stopped in here after a fun night out in Vegas (great hangover food). You can order a lot of food and not spend more than $10.00. They have a variety of options too. The biscuits and gravy were delicious and bacon was cooked to perfection. I ordered the melon of the week, Cantellope, and it was not very sweet... But it happens. The service was great - our server was very attentive.",RpPzpkcBlXvwtF_EC0IXJg,1,0,4,AxhkTIOZTPuHrjpB8Ro1_w
2133327,2013-12-04,0,QpPA4PZ0_jo82gkzMsQpDw,"My roommate and I were hungry one night and decided to keep it close to home.

We noticed the special deal they had for 99 cents breakfast.  Came in for a quick meal with a graveyard special of course.  

We were seated quite fast.  Server came by right off to get our drinks.  But then there were confusions as to who was serving us.  We had one too many... Another gentlemen approached and asked for our drinks as well.  We browsed what was offered for graveyard.  I got ambiguous and got the steak and eggs with an order of the 99 cent special bacon, eggs, and toast.  Roommate got the breakfast special with biscuit gravy.  

A little later, our meal(s) came out.. Portion? Not bad.. Quite a load.  Of course I had to ask for my tabasco sauce.  Tabasco on everything!  NY steak was quite delicious for the price.  Medium rare of course, so it will cook itself to medium.  I can't complain too much since it was a deal.  Eggs are eggs (from a carton).. But I did enjoy the biscuit and gravy my roommate got.  I dipped my toast in his gravy.  Now that I think of it, I should have just poured that gravy onto my steak..  

Service? What service? On a serious note, the service was quite lacking.  My water never gotten refilled.  I started to chew on the ice for some water.  Also, the server lost our check.  What made it more awkward was the fact that the cashier could have easily asked what we had, but the server stood right beside to see if it was correct like we would lie.  

Overall, I felt weird during my exit.  Would I come back? Probably not.  There are other places that offer graveyard specials of course.  Two stars seems common by our fellow yelpers.",yobIvoK2taIhooUPSrjuiQ,1,0,2,KPzbfGvBdWvbjnvo8YJI_g
2144773,2016-06-29,0,QpPA4PZ0_jo82gkzMsQpDw,"Been here several times over the years.

I can't complain with free food and good service.

It just depends when you get in.

You never know what type of crazies you'll run into as this place tends to attract them- probably because of the price point.

I enjoy their deuces wild deal which is only $2.99 with a players card. It works well for me when I receive a dining credit and free play.

Servers are fast and friendly and the place is clean.

I'll be back for sure.

Thanks for keeping me fed and providing great food at rock bottom prices!",Ryxj0u0AW3mRsRypdYli2A,1,0,5,wRZL_7ow9EUjEiM-lrhflA
2160084,2016-07-19,0,QpPA4PZ0_jo82gkzMsQpDw,"Breakfast is great! Love the bacon meaty and not oily! Omelet bar is great! Server are very attentive, would pick 777 anytime than Denny's or coco's..  however, my wife thinks she senses slight cigarette fumes in the dining area, my 2 kids and myself did not smell anything except the tasty smell of my crunchy looking bacon and a delicious none oily sausage... will keep coming back to this very affordable place...",pL_toUJ0mNJ9pLEcT7JS_Q,0,0,5,PEu4oEOOP2v2_WplCV9hsQ
2233065,2016-08-17,0,QpPA4PZ0_jo82gkzMsQpDw,"I don't know what the hell happened since January (I stayed at Silver Sevens on my annual business trip, I reviewed the hotel favorably (check it out) but didn't have anything to add to my previous laudatory reviews of the café so I didn't add another chapter) but this place has plummeted in quality in seven months. The menu is a shadow of its former self, with the Chinese and Mexican food options gone. The Deuces Wild breakfast special is $1 more and is only available 12 hours a day instead of 24. The half-pound hamburger special also went up a buck. The place always changed menus during the day, so that's not a problem. The menu now has fewer options: that's a problem. My half-pound burger was kind of flavorless and there were two patties to beef it up to a half pound. My son's fried shrimp dinner had four fried shrimp. My wife's fish & chips had a soggy crust. The fries were uniformly good, I'll give them that.  

Service at Sterling Spoon has always been call-it-deliberate, maybe there's a crap game in the back, I don't judge. It was good enough. Food was served hot and drinks were refilled promptly. 

Damage is not irreparable and nothing is permanent, but as of this date I can't recommend Sterling Spoon like I used to.",2o2Wd2ZWqBrSJjwTzNhAXg,3,0,1,NnYIReuqjKxOmcL9iPEcEg
2360324,2015-06-06,0,QpPA4PZ0_jo82gkzMsQpDw,Got a HUGE 1/2 pound burger with real blue cheese and mushrooms and ENDLESS FRIES ... freshly made every time for under 10 bucks with the tip.   Best bang for your buck in Vegas.   Don't forget to add mayo to the bottom bun!  Great service too.  REAL FRESH BEEF ...  YUMMY!!!!,zs_odCARgl4dg5Avf_8ssw,0,0,4,oz-oPZ98uJQn1mIo_2Mg0Q
2543585,2016-02-10,0,QpPA4PZ0_jo82gkzMsQpDw,"Cheryl our server great.
Management is trying to fix the issues. 
No, I don't work for them. I just have a... ""history,""  long and storied. 

We've been coming here for years. 
This was a cafe at the old terrible's and when they switched the ownership to the new silver sevens, many corners were cut and the quality took a deep hit... 

They switched management and the current manager moved from the Harley Davidson Cafe to here. 

After the kitchen overcooked our steak three times in a row, the manager completely comped us and asked for another chance. 

Today we were surprised. 
The menu? Focused on America's style food. No more Mexican or Chinese. 

What's there is better quality though, and we realized they nailed our food perfectly this time. 

Cheryl Coleman was great too and made sure the steak was done correctly as well as checking on us several times. 

The funny part is she gave us a card asking for a review while I was typing this. They want me to put a review on their site but yelp is above all where most look so I'll put one here instead.",JacQo2YkmQYYItbN0GbeQg,0,0,4,icS6RqLJIA5Pp-sudx9eMQ
2670206,2016-02-19,1,QpPA4PZ0_jo82gkzMsQpDw,"Disappointed.....we came in because we saw a huge billboard advertising $5.99 1/2 lb. burger and endless fries!!!!! When we tried to order it, the server said ""we no longer have that special""!!!! 
We mention that it's still being advertised outside and throughout the property! 
She said, ""yeah but you can't order anymore""!!!
Ask to speak to a manager, but she claim no one was available. 
We decided not to order the burger special and went with our standby order of the deuces special. $2.99 pancakes, eggs, and bacon!",2Wiz4OxjnqTnliklnLcndg,1,0,1,FFrxJSAtsF9mDTMpwK5WuQ
