,date,funny,business_id,text,user_id,useful,cool,stars,review_id
161913,2014-12-11,0,iPM8BXV6vEVEci8ttsOObQ,Love this place.  The steak and flank with an over easy egg is the bomb!!  Plus they make great pot stickers!!,erR5M692WTmDYSL6zzG5_A,0,0,5,8GIzaSOSdoLU9KFtagfYpA
175503,2013-07-27,0,iPM8BXV6vEVEci8ttsOObQ,"This place had some of the tastiest vietnamese food in Vegas. The place is modernly decorated, you can even see the kitchen through the see-through glass. Anyhow, the thing that I like most about this place is their service. All the waiters are so nice, helpful, and polite. There was not once where I've received bad service. As for the menu, they have a large smoothie menu, the avocado smoothie is delicious. I normally order ""bun bo hue"", vermicelli noodles in spicy broth, with pork blood and soft pork meat or ""bun cha gio"" or vermicelli noodles with veggies and egg rolls and fish sauce.",W5s7wIU6LCNPeWfJK-qGww,0,0,5,oJ4tha7EMOkbqURoyopdpQ
178518,2017-09-15,0,iPM8BXV6vEVEci8ttsOObQ,"This place really went down. I used to come here all the time. I miss the old employees, 3 younger guys who were always so friendly and noticed when I didnt make it in for a couple of weeks. Today the pho was tasteless and the shrimp in my spring roll was bad. It tasted really fishy. The service was okay but I think ill search for another spot for pho.",Amfl8bsqDGxeZO9me5HWAg,2,1,2,ZcIE5_n2E-tYYgz-FJjR3A
200086,2012-02-25,0,iPM8BXV6vEVEci8ttsOObQ,"Atmosphere: Nicely designed restaurants, clear glass so you can see them cook. Most of them are mexicans lol. But I'm not hating. 

Service: Good English.

Food: Pho broth tastes okay. The smallest portion in all of LV.

Drink: No comment since only got water. 

Bottom Line: 
Food is okay but portions too small.",KMH0-vcV0atzuNN0LABsRQ,0,0,3,2ptVwyS3WSl5zja2Rcs0jw
219664,2010-11-08,0,iPM8BXV6vEVEci8ttsOObQ,My new choice of Pho. Portions are good and the service is better than other Pho restaurants I have experienced. Been here twice since I moved to this side of town.,92xbY5gwCbi-vO4VxDHQ7Q,1,0,4,2pvFuFeo4s_qRenAC71Lig
236611,2014-10-10,0,iPM8BXV6vEVEci8ttsOObQ,$6 for boba drink.. I ordered buy 2 g1 and they poured full ice in cup .. The dessert drink  we got not even look like in pictures.  My son finished drink in 2-3 zip. Will not go back again. Also Last time we went found a hair in soup. We done with this place.,yfcrp69zbgVJ4Or1dEpDXg,0,0,1,dpK2BiChw_TW8uAwf05Qrg
258828,2012-04-30,0,iPM8BXV6vEVEci8ttsOObQ,Mediocre pho. Marginal service. Automatically adds 18% tip to bill w/o warning. Cash only.  Will never go there again.,JVqkH5fYNTpujmVH52O3JQ,1,0,1,RbzkwX79WyYxgENmXGym1A
268657,2016-12-05,0,iPM8BXV6vEVEci8ttsOObQ,absolute worst service ever!  so horrible i never got to eat cuz nobody ever came to take our order. great business u guys run here.,Jmrfq0-VE9V7sGe_cwvZWw,0,0,1,iQ02dFOHzENG8c5gftl7gg
281187,2009-08-04,0,iPM8BXV6vEVEci8ttsOObQ,We been going to Jenni pho for the past few months 4x a month and because is close to where we live. The food they serve is OK but not the same as our favorite Saigon 8 on spring mtn and Lindell. There menu is very limited and not a lot of choices. But that's not the reason why I will not come back to Jenni pho. The reason is that her husband/relative and some of her staff are not very friendly and today that's what broke the camel back over a freaking Thia tea. Customer service 101 never argue or disrespect a customer over a drink that cost your business $2 dollars to make. bad call specially when we are in a middle of a depression. Word of advise to better customer svc be nicer to your customer and they will keep coming back but in this case we won't..,s0fO1DxweBTeuJsAMfMTgw,1,0,1,uiqK98Dt0fYLMXyzAfn_Nw
283949,2014-03-27,0,iPM8BXV6vEVEci8ttsOObQ,"First time I had ever been to Jenni Phö and after being sick with my stomach, I couldn't wait to sooth my soul with this phö broth, but boy was I disappointed! I heard they had the best broth there but to me the broth had a certain taste that I could not get past. Like MSG or a type of spice that didn't need to be in it. I tried eating it with lots of soy sauce because the flavor was so overwhelming and on top of that, oily! I would not recommend this place to anyone....next!",NnCiumaCw2dDhhuGn3INHA,1,0,1,Iv2D1z21ccN45fZHhleqfQ
324826,2010-12-13,0,iPM8BXV6vEVEci8ttsOObQ,"Since I moved here from Honolulu, I knew I would be let down by mediocre Asian food. I wasn't surprised here. 

Good Vietnamese restaurants are gauged by either Pho or  Banh Mi (french bread sandwiches). The Pho here is not horrible, but, eh, even I can open up a can of beef broth and throw in some spices at home. When I go to a restaruant I want to eat something better than I can make.I know it takes time and effort to make a good stock, which they don't do here.

Service was horribly slow, probably due to not enough Pho places down South. If you want quality, I guess you gotta make the drive to chinatown.",rc_8FQT2jeXoo6B_AfrbpQ,3,0,2,EmceFIixNchkruOPJqrVEQ
344459,2014-01-22,0,iPM8BXV6vEVEci8ttsOObQ,"This is definitely the place I go to for my pho craving every time I'm in Vegas! It's the whole package.  It's clean, open kitchen concept so you don't wonder, no fingers in your soup when they deliver your bowl and simply tasty!  I always order too much because I can never just stick to one thing.  I want to eat everything on their menu. However, my favorite is the Bun Rieu and Bun Bo Hue.  I also love the service there too!  They are all so friendly and I appreciate that since most Pho places have bad service and that takes away from the whole experience.",GLI6-f5WJH8_8sKGkoyf0A,0,0,5,UQIZAtg3izl7Ugj4l2e8-w
373842,2011-03-21,0,iPM8BXV6vEVEci8ttsOObQ,"I do love the food here.  I enjoy the spring roll and the well cooked beef pho.  I have to say though the vermecelli noodle with vinegar and egg rolls is my favorite at this spot.  

Most the staff is great and Jennifer, herself is awesome!  Give it a try: good vietnamese dishes and clean dining area and window to view the kitchen (so you know its clean back there too!)

Not a big deal, but best to mention that they only take cash and the location works for me but just FYI location is SW Vegas and not your typical Chinatown area.  To me that's a plus!",7P2IdshiNUpQq4FBvuO3pg,0,0,4,BBXf2ofnHsFxWnEl5_3hXA
377266,2011-07-09,0,iPM8BXV6vEVEci8ttsOObQ,"This place is just ok with their pho.......

They only accept cash!",_czM6RfIAeFa4doHBXzzsQ,0,0,3,Mqp2a3WDudXdiqVCHMRe4g
397683,2012-11-22,0,iPM8BXV6vEVEci8ttsOObQ,Only reason I'm not giving it four stars is that they're cash only.  Kind of a pain. Great otherwise.,AgpRuoUY3C8D6eQ9asQwHQ,0,0,3,LIcByFhMzDFJHwzeVmEZWw
398130,2013-08-13,0,iPM8BXV6vEVEci8ttsOObQ,"I've been here several times. Never disappointed. It's a small place but the food is excellent! It's tasty and most of it is pretty healthy as well (if you can stay away from the fried stuff). I really like their hot noodle soups during winter time, perfect for colder weather. Service is good. Just one thing to note is that this is a CASH ONLY place.",rF6h1NSrvvvVyPgeRBXbYQ,0,0,4,wsHvOrDfxu3gw64cY_fLBQ
449073,2012-09-11,0,iPM8BXV6vEVEci8ttsOObQ,"Worst service EVER! I took my friend to try pho for the first time and was extremely dissappointed.the server first took his time getting to our table and when he finally did he did not attempt to take our order or serve us . The meat was fatty and the pieces were to big to be served n a soup. Finally , they had no sign that showed they did not except cards therefore resulting and me leaving and going to the ATM...the service was so crappy It overweighs the OK food...recommend gng to china town for good pho",hCCwhJS0e2IIn4CUNgMQAA,1,0,1,nrafPWSek4oxw_vuy_thGw
457498,2010-11-09,0,iPM8BXV6vEVEci8ttsOObQ,"Well, this was my first time trying pho, and I loved it.  I ordered the pho tai, the serving was huge (I wasn't able to finish) and it has great flavor.  Keep in mind that they don't accept credit cards.  The service was amazing, and just like others mentioned, they keep your water cup full and the food is brought out pretty quick.",KLB3wIYUwKDPMbijIE92vg,1,1,4,B7O8ScaeDmZnId3YawXaBA
506759,2010-11-17,0,iPM8BXV6vEVEci8ttsOObQ,"I am not from vegas, but I usually go to vegas 4-5 times per year. This is the best pho in vegas - hands down. Not only that, one of the cleanest authentic pho resturants you will EVER see. 
So clean you can see through the to the kitchen with the plexiglass walls. The pho broth is wonderful. The cafe su da (ice coffee) is great. 

I understand that Vegas is not known for Vietnamese food, but all the stuff in downtown china town is simply not good. The food here rivials OC.

PHO BROTH IS SUPPOSE TO BE CLOUDY!!!! If you do not know this you do not know anything about Pho - thats what good pho is about!. The coudiness is from the beef bones and marrow all being simmered to bring out the taste.

Anyways.. they are really nice people there too. Seem to smile alot which is a wonderful thing!

5 stars!

Breakdown: 2 Stars for Food, 2 Stars for cleanliness, 1 star for Customer service.",vJTUxJAf-rGPjtP8hDXFKA,0,0,5,6FRu3v_sndA_e5dPXL-Vmw
537286,2015-02-16,0,iPM8BXV6vEVEci8ttsOObQ,Awesome pho and great service! The place is designed with a modern theme that makes the food taste hip and fresh. Have a cup of tea and the veggie broth pho. You won't be disappointed!,ZA1UO9z48D-M-1fzHrtEAA,0,0,5,2nkEKSgyOLCUIU_xFYBkWw
562263,2014-11-15,0,iPM8BXV6vEVEci8ttsOObQ,"Horrible service by the owner, it was like we were putting him out. Then the shift change happened and we were a little frightened but then dazzled by a very young Spanish waiter who apparently wanted to be an actor. At least he tried to be very friendly almost a little too but I guess we can never not want too much friendliness in a genuine way. The other young man who corrected our spoiled smoothie with tactful and extremely concerned with its poor quality.  I was just thankful the owner was out of the picture but I could see him in the kitchen yelling at everyone, not cool. The pho was ok..I have had better. The pot stickers were good and I don't like them usually,  salad rolls respectful and the dipping sauce surprisingly generous in proportion *the pb sauce you get.
At the end of the meal,  I gave my debit card and I was told they didn't take debit but to use their atm  machine...and of course there is a charge and the owner makes more money off of an unaware customers,   not cool number 2. I still tipped generously since the young wait staff have to work with that poor excuse of an owner. As we were leaving, I think his wife said, 'see you soon' My reply, 'not that soon'. Too many places here in Vegas to eat pho, just drive up Spring Mt. Rd. Pho 87 is very tasty.",6unrV-TH4GQs_9g9BSqKtA,1,0,1,Anxk_Cn_KqbMCrJWg5CCOQ
604730,2014-04-05,0,iPM8BXV6vEVEci8ttsOObQ,"Overall food was ok, service was terrible, and bathroom had baby cockroaches.. So I was terrified.. I didn't go in there till I was done dinner..",brFdzVzDS8L2l284IZ4XKA,0,0,2,ekYTe2fLi6cklunBwA6mSQ
647285,2012-11-21,0,iPM8BXV6vEVEci8ttsOObQ,This is a good pho place for being away from Chinatown. The food came out quick and the food was tasty. Prices aren't bad at all. Definitely worth coming to. The only downside is they don't accept cards.,CqHKoHDDljVdAKq2BGQlKw,0,0,4,vogqIUvS06nVxR6RN1NMnw
707208,2011-12-25,0,iPM8BXV6vEVEci8ttsOObQ,"Best Pho in town!
Been to a lot of Spring Mountain Pho places as well as Pho in other major cities and this holds up to the best of them.
Fresh, flavorful, quick service and never packed like the places in on Spring Mountain.",ZfKr-r9PXwROFlefzw_zzg,1,0,5,pIcs1WpRV3FiQaajfnTV-w
724565,2010-10-03,0,iPM8BXV6vEVEci8ttsOObQ,Love this place. Always fresh best spring rolls in town I highly recommend fast service family friendly employees.,zSAUfsaDEobURhGVLHWkzw,0,0,5,3LINGMKSWWIUzbKJD_R9yQ
742513,2015-05-26,1,iPM8BXV6vEVEci8ttsOObQ,"they had no ice. the waitress made an apology but that was it. if i were the owner, i would have bought ice from a store (smith is near) and serve the guest. then the pho. like everyone else says, their broth was okay, but the noodle was overdone. 

but all of these were okay, understandable until I realized that it's a cash only place and they ""conveniently"" placed an ATM that they own and make profit out of the fee. 

this is the easiest way to lose a customer, i thought. making the place cash-only, and make profit from ATM business??? the fee was a few dollars including my bank's charge. it was only a few dollars after all, but i thought it was a total rip off. very bad way to do a business. 

i will never come back again.",0JoNcF5L0c0rbmRR0exUEg,0,0,1,O2Gshzuu9_TtHFpte9BTeQ
745820,2015-10-30,0,iPM8BXV6vEVEci8ttsOObQ,"the pho is good for Vegas' , the prokchops brokenrice just ok, rice is very very hard even though the meat is very tasty, over all is acceptable but not great.",rxX7anvtSMuZ5JZPbC-hoQ,0,0,3,zaaeSsWqCAum4_l6UxcqjQ
768429,2013-08-23,0,iPM8BXV6vEVEci8ttsOObQ,Was really disappointed that my weekly visit to Jenni Pho has come to an end after arriving and finding out it had been closed by the health department. I now will go to Sammy pho after discovering it! Kinda happy Jenni Pho is closed now:),XhnCfewrrlVDJMMYf5nohw,2,0,1,nNUhGBJNZ7ZWsXQDWSl-DA
823065,2012-07-23,4,iPM8BXV6vEVEci8ttsOObQ,"Doesn't even deserve one star, but negative stars, only!!!  My first and last experience was indescribable.  My husband wanted fried rice, only.  They don't have ANY rice. He ordered nothing.  I ordered, what I thought was hot soup.  It was a cold, bleh!!!  It also had some type of bones (I, hopefully, assume for flavor) which I didn't know was in the soup, so when I spooned it up and tried to eat it, obviously,  you cannot.  I had to spit it out.  A plate of bean sprouts????????  I didn't think I was ordering vegetarian soup.  My sister ordered another type of soup.  Hers, at least was hot.  We have eaten all over Las Vegas and tried hundreds of restaurants.  This is the worst experience and food, ever.  How do they stay in business?????????????",dscPf_w0y9n1a0PZky3a2g,0,0,1,227Op_jnoK5zEOqS3FYKLA
833584,2015-06-24,0,iPM8BXV6vEVEci8ttsOObQ,The food has the potential to be awesome if you can get a server to pay attention to how you want things done.,OXuL4nKwbBUw6lIH5EUngA,0,0,3,VGBbHyALwIrVuYmgIpYEOA
837083,2015-11-27,0,iPM8BXV6vEVEci8ttsOObQ,The pho here was very good and the presentation was awesome. The staff here is very friendly. It's a little pricier than most pho places but it was well worth it.,HcU9EEMzm8PuMdvJemT1fw,1,0,5,yVsmY8qfxcsVLQh1pzydEA
852528,2008-11-06,4,iPM8BXV6vEVEci8ttsOObQ,"with the recent closing of Pho 777, there is a void of Vietnamese joints in the southwest area near blue diamond.  yes, there is Pho Hoang, but i guess what i mean is there is void of decent Vietnamese joints in the southwest area.  one day, after passing by this shopping center on my way to work, i noticed a this new pho restaurant opening.  i couldn't wait when i saw a lit boba sign in the window.  so last monday, my favorite dining companion (actually now my fiancee) decided to check out the restaurant, but as we walked through the UNLOCKED door, our hungry stomachs were punched when we found out that they were not opening until the next day on 11/4.  Well, I didn't make it to the grand opening, but i made it there today along with two curious coworkers.  as soon as we walked it, we noticed at how busy it was.  also, we noticed that you can peer into the kitchen whenever you want because there is no wall.  its a gigantic window.  its like going to the giant aquarium at the silverton lodge but instead of fish and and fake-topless mermaids, you see a bunch of people cooking and preparing your meals.  no shady business with your food here.  
the menu was quite simple and not as extensive as other Vietnamese restaurants, but  they had your typical pho dishes ~$7, my favorite beef stew dish, vermicelli dishes, and rice dishes, too.  the only way to eat pho is to get the #1, which consisted of thin slippery rice noodles, thin slices of rare steak, well-done flank, extra fatty briskets, gooey gelatin soft tendon, and strings of tripe in a flavorful broth that hummed of star anise.  i love how not only do you have the typical hoisin, and red chili sauce, but they also give you the crunchy and oily red pepper to add some heat and flavorful zing to my pho.   im disappointed but they didnt have the option to get a bigger pho bowl, but my tummy was warm and full after slurping up this entire soup bowl.  service still seems to be learning the ropes.  they did forget our water and utensils.   i also have to add one more thing, when i ordered for Vietnamese iced coffee on the menu, i was told that they didnt have any today, but they did have tea.  WHAT????  that's equivalent to going to the golden arches, and not able to order and cold and sugary icey coca-cola to wash my big mac down.   above all....minus the coffee and the service, this restaurant has a lot going for it, compared to the earlier mentioned pho houses on this side of town, my ass will be plopped here a lot more often after that tasty bowl of pho",Zr4N9sG31fybEa-l3a_46Q,6,5,4,h4UKCKHjoyz9jkKMnCUPSA
853700,2012-01-16,0,iPM8BXV6vEVEci8ttsOObQ,"I know I can always get a hot bowl of pho from this joint. They keep their bowls hot by soaking in a pot of hot water. Their service and food is mediocre but to me, hot pho wins it all.

Their BBQ plates are not that great. I always get my Jenni Pho here. I will always recommend this place to anyone.",J-WfsRmH4VPsycArml_G9Q,1,0,4,KRCX1vZOByHFqLekbh3aWQ
873439,2009-09-07,0,iPM8BXV6vEVEci8ttsOObQ,"This is my favorite Pho place in Las Vegas.  The service is fast, the food is reasonably priced, and it is very tasty!  I eat here at least once a week.",lA6cwzu66R2elO4Irf5Q1w,0,0,5,DEhuMr1b_Z3957pN1KpHhQ
888397,2015-11-09,3,iPM8BXV6vEVEci8ttsOObQ,"Seriously, wth???
The ""Wal-Mart"" of Pho establishments, in my opinion.  (And that's being generous.)  

Came in tonight (Sunday) around 8:30pm; less than half empty.  Took over ten minutes just to get greeted.  We ordered:

Appetizer:  Egg Rolls.  Which came out extremely overcooked.  I asked the server if they had soy sauce since most places already have it on the table, and she said ""yes"", and just stared at me blankly.  I said ""well, can I have some please?"".  She left and eventually came back with it about 5 minutes later.

Boyfriend:  Steak Pho, which he said tasted pretty bland.

Me:  Vegetable Pho with extra veggies.  Broth was very sweet, and pretty gross.  I tried adding soy sauce, jalepenos, pepper, anything and everything to make it edible; which didn't help.  The only veggies that were in the soup were baby corn, cauliflower, broccoli, carrots, and mushrooms.  Cauliflower? Really?  No bok choy, no cabbage.. Needless to say was VERY disappointed.  Being a vegetarian and having eaten at countless pho places, I was sorry I even ordered it.

Daughter:  Kid's Meal chicken nuggets and fries.  She had no complaints, but then again, she eats my cooking.  Not very easy to mess that up.

Service:  Polite at first.  Gentleman that took our order and delivered our entrees was nice.  Orders were correct.  Then, he disappeared and we had no service whatsoever throughout our entire meal.  We were finished eating and were waiting to ask for a container and the check for over 15 minutes.  A young lady appeared and asked the table next to us (that came in after us) if they needed anything, as they were just finishing up.  They asked for a container, and the lady took her soup to box it up, and didn't even look our way.  Not sure how she missed us, because we were basically sitting right on top of them.  5 minutes later she brings them their box and check and walks away.  My boyfriend literally had to yell ""excuse me"" to get her to even acknowledge our existence.  We asked for a container and the check, which she brought relatively promptly.  AND THEN... we get to the cashier and she THEN informs us that it's ""cash only"".  I thought my boyfriend's head was going to spin around at that point.  SERIOUSLY??!  Who, in this day and age, doesn't accept cards of any kind?? While my boyfriend was at the ATM, I, at least, looked around for any signs stating that it is cash only.  ONE. One tiny, single sign stuck at the bottom of the window to the kitchen.  That's it.  So, you know, just in case the kitchen workers forget they can't use their card..  Fortunately, my boyfriend doesn't have to pay any ATM fees, due to his military debit card.  Had we had to pay a fee, though, there would have been a problem.  That is it for the rating part, but just in case you are enjoying my rant, below I will tell you about the farm animals sitting all around us...

Tables are very close together, and a couple was seated at the table next to us at a table for 4, and the server purposely put the menus on the opposite end of their table, so as to give us room.  Nope.  They move over right next to us, pretty much sitting in our laps.  As we wait for our food, chick next me starts playing videos on her phone at FULL VOLUME, so loud that we can't carry on a conversation.  Didn't help that the music was blaring in the restaurant, also.  Then, a group of 5 adults, one child, probably 4 years old, get seated behind us.  They all start hugging in the aisle like they've not seen each other in decades, and just continue to stand there talking while the kid runs all over the place.  Keep in mind, the restaurant is very small.  They finally sit down and are talking so loud and making so much noise, you would have thought they were at home in their own dining room.  All the while, they are completely ignoring the kid as she takes out ALL of the chopsticks (not wrapped, they were plastic) and plays with them, before putting them back again.  Gross.  Table next to us gets their food, and the chick next to me is slurping her soup louder than any CHILD EVER would.  It was ridiculous.  I seriously began to think that I was On a hidden camera show, or Punk'd, or something.  All around, a very painful visit from beginning to end. Rant over.",u2kUEnt88S7iumV-3Vdmbg,2,0,1,WGk52cHOwWbrocbB3ey8Ig
899850,2015-07-06,0,iPM8BXV6vEVEci8ttsOObQ,"Really disappointed today.  Everything started off great until when we asked for the bill.  For some reason they don't give you a bill here.  After we finished our meal my father asked to see the bill and the waiters response was ""You don't trust me huh?"" Then she made a point to tell him ""tip is not included"" before he even took out his wallet.  Sorry Jenni we won't be coming back. She would have gotten a much larger tip if she would have just given us the bill and smiled.",hcb8LEJlnt-nU_MHQ1htGw,0,0,1,Bfm09_mvQacsiIcZr6KBGg
906550,2014-08-17,0,iPM8BXV6vEVEci8ttsOObQ,"Ordered soup and shrimp spring rolls. Told them two separate times no pig blood in my soup. I get home to find it's full of pork blood. I ended up throwing the soup out because they were closed by the time I got to the soup, waste of money. If you look at the shrimp in the spring rolls it looks impressive but when you take a bite you discover the shrimp is sliced so thin that you can barely taste it. You pay almost $6 for two rolled up lettuce and noodle rolls.",9hFn2oGDNtFpOsBR0gHuKg,1,0,2,th5km-Q1Yzm3sp078_I3ng
926264,2011-01-08,0,iPM8BXV6vEVEci8ttsOObQ,"I have been here a few times. The food isn't bad, but there are a lot of other pho places that deserve your time. I don't particularly like the taste of their pho broth. I don't know how to describe it, but it's a little off and on the sweet side.

If this place is busy, don't expect any service. I walked in with my sister one time and saw a couple tables clean and open. We made eye contact with 2 of the waiters, and neither of them offered us a table or even acknowledged our presence. We waited around for about 5 min as they continued to ignore and walk past us several times. Then we just left.

I had high hopes for this place, especially since it's more conveniently located, but I guess I'll just have to continue going down to Spring Mountain to get my pho fix.",0bwmSWsi5WZfcDu61ZMGhg,5,0,1,OZ529jDJ0l8cpkC7j-X_dw
927436,2016-09-12,0,iPM8BXV6vEVEci8ttsOObQ,"My husband and I normally make the trip to the spring mountain location, and have always been satisfied with the taste, service is mediocre.  Recently we both were not well but wanted a Pho fix and decided to call in a pick up from this location rainbow in the sw side of town.  We both opted for pho w/flank.  When my husband got back with the pho it smelled awesome and couldn't wait to dig in.  BUT tell me why there was no meat?!??  For both orders?!??  My husband called back and was told that the orders don't come with meat, and that flank was the broth....lol really?  The husband really wanted meat for his soup so he drove back and actually paid an extra $3 for each order.  It's bewildering one location serves a complete meal and another doesn't.  Pho places are a dime a dozen so this one is off the list.",or80c6AIaubbsk2daap3Fw,1,0,2,jD3RXGQ02NWpbvlEPaKVgA
928263,2017-12-15,0,iPM8BXV6vEVEci8ttsOObQ,"I used to hardly come here, despite the good food, because they didn't take credit cards. Then for a while they were taking credit cards but with a $15 minimum, which of course is more than the cost of a meal. Now they take credit cards with no minimum!

Really good pho here. The broth is great; my heart breaks a little every time I see someone dump hoisin and sriracha into their bowl. You're ruining the broth! Those are for dipping!

The beef stew is great, too. I haven't tried the bun bo hue here, but I will order it with confidence if I'm craving it when I visit.

As a unique item, they also have a lobster pho. It's not the crazy whole, fresh lobster in the bowl like you'll get at District One, but for that you'll pay like sixty bucks. This is a lobster tail, and it's only $15 and comes with a free iced tea. I tried it once and enjoyed it a lot.

One problem: one night at around 9 I saw one of the women going around to the tables, topping off the condiment bottles. Not good! How old is some of the sauce in those bottles?? As old as the restaurant?! This isn't just icky, it's a health code violation.

That aside, even with all the good pho places in this neighborhood, Jenni deserves a spot on the pho rotation.",JV0asALxmnJGmnfrHul0tg,0,0,4,2aU9lqfLXh28keqDoF8wGQ
942062,2011-06-20,0,iPM8BXV6vEVEci8ttsOObQ,"Great prices and food. I ordered a pho tai ( rare steak ). They packed it with meat..i felt like more meat than noodles, which is a huge plus! I would totally go again. Must try! 

Ps. Only cash.",jWgueH87pyZADiZV42sSaw,0,0,4,E1F1UR32rM3XNPq-h8H4Wg
