,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3997689,2016-06-11,0,Oqqnw0Rz77sMDPHS_eN2aA,First time trying Jersey Mike's. I was sooooo excited to try the Bacon Ranch Chicken Cheese Steak and it was probably the worst sub I've EVER had. The bread was COMPLETELY soggy and ALL of the cheese stuck to the aluminum foil that the sub was wrapped in. First time and LAST time going here for sandwiches. Sticking to Subway.,WZNbYSJ41xFNbDJl6dkpHQ,1,0,1,s_igEowxRQBGKummk6quCA
4247380,2010-10-23,0,Oqqnw0Rz77sMDPHS_eN2aA,I really like jersey Mike's.  It's very clean and the food is always fresh.  But what really keeps me coming back is the bread.  I love the bread here it's not overtly soft or crunchy.  The Italian is great also the Turkey and provolone.,30Apfs9u9-kqQE4qHEWqUw,0,0,4,4Fs-F3LERXFaGsMuZfbs8A
4287728,2011-06-19,0,Oqqnw0Rz77sMDPHS_eN2aA,"I really really like this place!! The dudes are hella silly and totally take care of you. I got the medium Capicola, ham, but with swiss! I was in love!! They need to put a little more meat, but none the less it was yummy!! 

The bread is super good, and I wanted more!! The downfall is that its pricey! In Colorado you can get the same sized sub for 3.45$ (and it has more meat) For this bad boy I think its was like 6.45$!!! If you add a drink and some chips its a 10$ meal! Hot damn!

If you are ever in Pueblo, CO go to a place called Collettes, it blows capriottis, jersey mikes, and any other sub place out of this universe!

They gave us some free pb cookies which was gnarly. 

I'd go back, but I'm still on the search for a super yummy, not breaking the bank, sub!",cJh4F1zFNJb2wXCNT1uNWQ,0,0,4,aZ4D4AgClJvFcNwQ9XzSXw
4323875,2017-05-19,0,Oqqnw0Rz77sMDPHS_eN2aA,"Very nice staff and great personal customer service. Love the turkey sandwich done ""Mike's Way"". Quick, efficient and delicious.",y7K-jZbFrqkfrJfL3yNr8g,0,0,5,WaS9nI8G_wi5XXgLWwKBoA
4437624,2011-03-29,0,Oqqnw0Rz77sMDPHS_eN2aA,"Well, this definitely is no Capriotti's. I hate when sandwich shops totally disregard the importance of bread. Bread. Its more than the transport mechanism for meat, people. So many places cheap out and serve us basic flavorless bread substance, and continue to serve it even after its gone a bit hard and stale. I effing hate that. 

*Bread - yuk. I had to peel most of it off and toss the hard ends. Thanks.
*Tried the chipotle cheese steak and the king cheese steak - decent, but won't bring me back. Jalapenos don't take the place of sweet/hot Italian peppers. Sissy-level heat.
*Service - great, but can't compensate for mediocre food.",7Pxx2FehELyKthPj0OY1sg,0,0,2,OueIqsunhkKfew_3VMll0g
4499852,2014-12-09,0,Oqqnw0Rz77sMDPHS_eN2aA,"This is one of the first places I went to eat when I first moved here.  The subs are great and HUGE!  If you order the large one then it can be enough for two.  I like the fact that they offer mini subs incase you have kids or if you just feel like a small sandwich. Finally if your having a healthy day then they can turn any sub into a salad.  They call it a Sub in a Tub :) 

The only negative part about this place is the parking lot is super small so if it's busy then it may be hard to find a parking spot.",goKkCPVsdpANIibUSfwedw,1,1,4,QeD_iuaKyUeEEzcfLQ9z0w
4527880,2016-08-11,2,Oqqnw0Rz77sMDPHS_eN2aA,"How can a Jersey Mike's location have a 3.5 stars when the rest of them are at 4 and 4.5 stars. It comes down to service. There's always an issue when we are there. A few weeks ago, I ordered a pick up. I got home and it was the wrong sandwich. I don't eat beef or I would have just ate it. Today the staff didn't know how points were earned on the reward program. They didn't know about the VIP card. We were charged for two kids meals when I we had one. They didn't know how to refund it. We were crunched for time and after 10 minutes waiting for the sandwich they made the wrong one (beef again).  She said that they were really short staffed so they all sucked. I felt bad for them. Easy fix, more training!",TduRVfCv_BXhzw15tWAFSw,3,2,2,mot_veEe5f8xrIadbK8qUg
4576617,2011-11-17,0,Oqqnw0Rz77sMDPHS_eN2aA,We love Jersey Mikes! It's one of our favorite sandwich places and would rate it higher if there was one in Henderson. I would suggest the pastrami as its the best. Got to get it mike's way!!,eXVdbhzZGvIVbqVJzP2bxQ,0,0,3,5CymcSjzjjKBEVwHJzGLoA
4624417,2013-02-12,0,Oqqnw0Rz77sMDPHS_eN2aA,"I'm giving this place 3 stars just because the services was just amazing. From the manager to the sandwich artist, to the cashier or the guy that cleans the floor, they were all very friendly and attentive.  Their sandwiches are not bad, but nothing I cannot make at home ( and I cannot cook).. to be honest subway is a lot better. However, If you are a simple person that do not care about especial flavors then I would recommend you to become part of their club as you can obtain a free sub after you purchase 11 or something like that..",wtNopFY2ybprzk4FuEbWJQ,0,0,3,oCHmTMIZKtVEilzBYJAJxQ
4664134,2012-03-26,0,Oqqnw0Rz77sMDPHS_eN2aA,"They are always consistently good sandwiches. There was a little issue the other day in which they couldn't make me the sandwich I wanted, so they comped me a substitute. That's the way to take care of your customers!",XPNiTbrKL7f0_6L0lrbZlg,1,1,5,x3pyJC99JAkOKCjlgBP-BA
4766493,2012-11-08,1,Oqqnw0Rz77sMDPHS_eN2aA,"I had a very interesting experience at this location!  The girl behind the counter had a sense of humor, but it was a touch on the... ghetto side.  When I got done ordering my food she looks at me and simply says ""No, you can't have that"".  Ok, funny, ha ha.  Give me my f#$%ing sandwich.  

I ordered the Buffalo Wrap.  Now, I admit, I am not formally trained in sandwich manufacturing, but this item did not sound like rocket science.  Apparently I was wrong.  17 minutes later, and a really entertaining bickering session back and forth by the staff, my masterpiece arrives.  The wrap had a decent flavor - a bit heavy on the Buffalo sauce, but whatever.  They are getting 2 stars only because the wrap was good.  Not for service, not for humor.  

Best part is there was an older gentleman that ordered behind me that did not appreciate the ""you can't have a sandwich"" comedy skit and got into a bit of an arguement with the employee... to which she actually tried to defend herself.

Sorry, you get one shot - I won't be back.",dM2Pvd9v-hewm3oZpLczNw,5,0,1,lqaWJlemXzJxILRMN4agJQ
4775446,2010-10-20,0,Oqqnw0Rz77sMDPHS_eN2aA,"I've gotten subs from jersey mikes before and gave them another chance after consecutive lukewarm experiences. However I got the wrong sub and am regretting it again. Their breads are way too soft to be making pastrami sandwiches with thousand island dressing and it was soggy and non-edible. the meat was ok but not all the hype they get. Again, maybe I got the wrong sandwich but I'm surprised they even make it like that. Id rather go to Jasons deli.",KdxrZutJCb9ToArv6jCE1A,1,0,1,d0uUrDL2ktcDOWBhGP-Xcw
4820560,2018-01-05,0,Oqqnw0Rz77sMDPHS_eN2aA,"Get a sub here.. NOW!  Warm friendly welcome, a suggestive staff that helped me decide, and a fantastic fresh sub that was deli sliced in front of me.  The herbs and vinegar make it very unique.  I suggest club supreme and add peppers.
I'll be back next week!",5aaNU8_dCrvQLZQ-iLcQLQ,0,0,5,6_7d4BU9JDHifQU6RNNoGA
4856437,2014-01-13,0,Oqqnw0Rz77sMDPHS_eN2aA,These subs are actually pretty tasty. The bread is the key. Not much else to say .If you want a change from the usual pizza or chinese food this is a nice alternative.,O5VAQ-dbR2Bk0OZLL1L0Ig,0,0,4,10LL13Y_jkAt3-ecBbZClA
4920614,2013-07-08,0,Oqqnw0Rz77sMDPHS_eN2aA,"I had never been to Jersey Mike's before so when I walked in and saw them carving/ shaving (however it is you say it lol) their meats to order.. I thought that was just so darn cool.. I've never seen that at a chain sandwich shop before.. Even their veggies were constantly being replenished in small batches so it made everything seem fresh.. 
We tried the Buffalo Chicken & the Club Supreme wheat wraps & both were yummy! 

What made this trip 4 star worthy was the service.. All the line workers were polite, friendly, fast and even addressed everyone as sir & ma'am.. The manager in the white top was super nice too~ 

HOT TIP: you can make any sub into a wrap for the same price~",_ir8NHMtV7KPTwmBmlkmQw,2,0,4,BFMdOOPnylOkRITqQpvBBg
4992851,2012-02-14,0,Oqqnw0Rz77sMDPHS_eN2aA,so the man taking my hubby's order mentions that he should have a veggie sand...why you may ask?  cause he's overweight.  worst customer service ever.  NEVER WILL BE BACK.  this is no joke.  seriously now.  this really happened.,iwQsBQDrpQirBmmCxmzLeQ,0,0,1,vK0s7EEmo6180GInviuESQ
5013133,2011-01-31,0,Oqqnw0Rz77sMDPHS_eN2aA,"Love this place.  As far as I'm concerned, they have the best cold subs around.  Really great bread - has a nice crispy exterior but isn't so hard that when you bite the sandwich filling spills out.  It's really a nice sandwich bread.

Really fresh and tasty veggies.  Tomatoes are nice and juicy and still have flavor unlike, say, Subways or Capriottis.  Lettuce is nice and crisp and their pickles have a little bite to them.

Really enjoy their sandwiches.  Their hot sandwiches are ok but I wouldn't go out of my way for their cheesesteak.

But the cold sandos are really good.",-Ox7QPz0G56GOzT0ex-f5Q,0,0,5,w9AOmEwlD7RBvmpuvty3GA
5069512,2017-02-19,0,Oqqnw0Rz77sMDPHS_eN2aA,The staff here is very polite and they always stuff my subs! -could be a little better about cleaning the slicers down and changing gloves after touching nonfood items,s3eSESpsY0Y7mhHE-3t0-Q,0,0,4,PntLmEyit90o8zcC9ocgvQ
5089584,2016-09-18,1,Oqqnw0Rz77sMDPHS_eN2aA,"Came in to this location after shopping at target next door. Had the  California avocado club sandwich, it was amazing! Employees were super friendly and helpful, made me a fan of this sandwich shop for sure!",UVVzF9WtTkTODPBTetJUDw,2,2,5,oGjNg38nJ-1VxjqkwbSL5w
5111324,2014-05-04,0,Oqqnw0Rz77sMDPHS_eN2aA,"Ohhhhhhhhhhh about this place, I can write & write million little things about jersey Mikes. MY ALL TIME FAVORITE SUB PLACE IN THE WHOLE Wide world lol. My favorite, the Club Tuna & the Italian. The best way is the Mikes Way, I just really wish they didn't have so many different ppl working there. I feel like the employees can be a lil bit more professional but the subs comes out looking delicious & tasty. I have been going to this jersey mikes for last 4 years & I have seen customer service went from bad to good. I swear the food saves this place guarantee every time.",w3izOrjKX12NYJAdexrOsg,0,0,5,5qnQ_XetFOeKg9w_DLNQTg
5129747,2012-09-16,0,Oqqnw0Rz77sMDPHS_eN2aA,"I've always been a fan of Jersey Mike's coming from Seattle. I was pleasantly surprised to find this location so close to home. Not much to say specifically about this particular outlet other than the service is friendly, and it seems like their bread is always a tad fresher than elsewhere. I'm a regular now and haven't had a bad experience here yet.",bKhfZoTppbT2cnnP38wiUw,0,0,4,4eJ2jls6GgxErxZsMCDRbg
5137670,2016-02-22,0,Oqqnw0Rz77sMDPHS_eN2aA,Clean and friendly staff but they are chintzy. I ordered a mini mikes way and it was so flat and had barley any meat on it. I've had better quality at other locations around town.,R6jxDiUzY8eV1ONLDPhuxA,0,0,2,FSDAYd8gP6WPN48gZyhHgw
5199338,2012-03-14,9,Oqqnw0Rz77sMDPHS_eN2aA,"Yes, it's a chain sub, but when I have about 20-minutes to scarf down sustenance, this has become a go-to spot. For me, the most important parts of a sandwich are the bread and the selection of toppings. At Jersey Mike's, they slice the meat up fresh, and they recently added a pepper mix to their topping line up. I will say that beyond the pepper mix, the topping selection is not mind-blowing. However, the toppings they do have are fresh, and I do really like the bread. It's like a delicious pillow.

For the longest time, my standard order was a turkey sub, but recently we've been going with the chicken philly because we want a hot meal. No, they don't use whiz. It's not close to being an authentic experience, but the flavor is darn delicious. They actually have a griddle where the grill up the ingredients.

Add all of this up with some super friendly service, and you've earned a repeat customer!",qewG3X2O4X6JKskxyyqFwQ,11,12,4,JPtE0I8IwLV9yiqpg5Rt-g
5289855,2014-11-15,0,Oqqnw0Rz77sMDPHS_eN2aA,"Friendly Clean Looking staff. Always my favorite sandwhich! Food is fresh, and I appreciate this location takes pride in the employees appearance. I know there are new owners, and it shows! Great work! !",3ntqLKDgCweE2oQlzipIbg,0,0,5,WWVHdppeeQPjQxu_WtB93Q
5323570,2018-05-11,0,Oqqnw0Rz77sMDPHS_eN2aA,"My brother introduced me to Jersey Mike's in San Diego and I finally decided to try it out near my house!  I liked that the staff greeted me as I entered the store as if I have been coming for a long time!  I needed sandwiches for a committee meeting and Nathan took my list and had everyone's sandwich labeled (for easy distribution)!  Jersey Mike's has become my NEW favorite sandwich shop! Every sandwich is make fresh and has a ton of meat!! 

Thanks Nathan!  You are my new friend!  If you stop by, please tell him you read Jo's review on YELP.",M7Jzrful4sAIxRjwAzfDmg,0,0,5,rX1orFT6byElV0SOdbdotQ
5471062,2013-04-15,0,Oqqnw0Rz77sMDPHS_eN2aA,"First off, the bread is damn good. Yum. Seriously. Now, I bet the meaty subs are all so very great- my boyfriend says so, which is why he comes here, and took me here to try it. I got the Veggie sub. Sans veggies...apparently. It comes with a mountain of cheese- which is good, I love cheese, but the 'veggie' part is tomato, lettuce, peppers, and onions. That's it. That's all. A cheese and lettuce sub is really what it is, since the rest they are very stingy on.
They have a veggie wrap that has mushrooms in it. Why can't they put those on the sub?!
The lady we got mumbled, horribly, to the point where I had to keep asking ""What?"" and get a look from her. In the words of Johnny Depp as Willy Wonka...""MUMBLER!""
The quality is really good, the bread, cheese, everything is very fresh tasting, but I do not like that their Veggie sub is laking in veggies.",g8_8roieVRwGJVTpNOgbYw,0,0,3,xX0loKgSzr7LajuREDHbDA
5735305,2011-06-09,0,Oqqnw0Rz77sMDPHS_eN2aA,"Jersey Mikes is a small chain of sub shops based on a store in New Jersey (duh). 

The sandwiches are about average. Nothing about the sandwich is excellent, but nothing is poor. 

Every now and then I'm in the mood for a sandwich and it's a decent option.",R_uxlSD2MMkNwA8ers0DhQ,1,1,3,aN46JomFbJk_s-6O0ZB1ug
5960016,2014-12-02,3,Oqqnw0Rz77sMDPHS_eN2aA,"My first visit to a Jersey Mike's Subs and I am not sure if I am entirely sure if I like it or not. The sandwich was decent, just ok. The service was nice enough and basic for a sandwich joint. 

The parking lot is small and they share it with a Starbucks, so it gets pretty crowded during peak times.",UYcmGbelzRa0Q6JqzLoguw,3,3,3,UEmZZLk5vYJzK90BMe8sPg
