,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3587732,2016-01-31,1,RC4oyPNX3FVTCfxsDeJI6A,"I came here late morning to take advantage of my birthday email.  I'm not generally a fan of Einstein's in general because the service is so spotty no matter the location.  At least that's been my experience.  There was absolutely no line when I entered and two people behind the counter.  I think the problem is they were both helping me versus what I've seen at other locations where you order at one end and pay at the other.  So I ordered my breakfast sandwich as a combo meal with fruit as my side.  Bag handed to me with no fruit.  I also placed a second order for a desert because I had a coupon for 20% off that could not be combined with my free sandwich offer.  I assumed all my items were packed in one bag because, again, I'm the only person there and the same person rang me up and I thought packed my items.  I drive away and something told me to check.  Of course no dessert.  I make a U-turn and head back to the store.  I told them I didn't get my dessert.  The food preparer said, ""Aren't there any in the basket by the cashier? ""  No.  He said, ""There usually is and proceeded to get me one from behind the counter.  Oh, how I wish I could have taken my tip back!  Also, the fruit side is not worth it.  Smallest serving of fruit ever!",YfYas8wdkrrvbqXcBH9x9w,1,0,2,s8c0-LZkheCe98wWu8ynuA
3641116,2016-12-05,0,RC4oyPNX3FVTCfxsDeJI6A,"I've been here quite a few times because it's fast, delicious and convenient for me to stop by (right off of rainbow, easy to hop off and on) on my way to work. I've always had a good experience.

Years later, I got pregnant and I thought that I had to give up my delicious cream cheese shmear. Soon-to-be moms are limited to cheeses that are fully melted or made of pasteurized milk and you wouldn't how difficult it is to find cheeses that have been labeled with this information. You'll see on einstein's shmear tubs that their cream cheese is made of pasteurized milk. It's delicious and preggie friendly. Their tubs are also made of plastics that are bpa/hazardous free (not numbers 3, 6 and 7 which are known to cause miscarriages).

To top off this exciting news, I lost my phone today at Einstein bagel and you wouldn't believe how helpful they were. They took my information and let me know that they would contact me after they check the cameras. Luckily one of the employees was able to find my phone in the back. Good, honest people are so hard to find and I'm so thankful that they were kind enough to hold onto the lost phone till someone claimed it. My phone is valued at $800 new but I wasn't so worried about the cost of my phone because I had insurance, but losing a phone these days is kind of like losing a file on your entire life... It's  not a good feeling. 

Thank you again to the staff at Einstein bagel :)",CMEJk4FoOrMAlXPQF5Gs6A,0,0,5,vFjOamgiz7sW3F8XWb51xg
3657958,2016-11-29,0,RC4oyPNX3FVTCfxsDeJI6A,Went there this morning. This was my very first visit at Einsten Bro's and I wasn't a pleasant one. I asked what the bagel had the salmon or whatever fish that was. Robin behind the counter was not very nice. She was frowning the whole time and like didn't want to be there. Food was great though. Had bacon and cheddar on asiago bagel. Wife like the Lox too. Everyone else was nice and friendly.,_VOxmPH8tdGQS3D7TMGFQg,0,0,3,qJDBoe3RIVDWtvhLiM2GQw
3675486,2016-12-30,0,RC4oyPNX3FVTCfxsDeJI6A,They got our order wrong. The winter blend coffee is not hot at all. I ordered a peppered bacon melt. It was suppose to have 2 eggs (only got one) and a slice of tomato (there was none. Also so much cream cheese was in the sandwich it was oozing out everywhere. I don't usually come to this location & will not be back. The cashier was  professional & gave great customer service.,2i4n1dxsxQL2C2eRTJwdmQ,0,0,1,_7Dr6H-06PV-kW8PtZ2J_Q
3680907,2017-04-09,0,RC4oyPNX3FVTCfxsDeJI6A,"Great customer service this morning from the 3 person crew at Einstein's working a busy hungry crowd. Did their best to attend to everyone and were still polite, friendly and smiling. Thank you, I appreciate you guys.",wQBblUm0fPDcWaA5mGIRiQ,0,0,5,c3Ah1Ltyt1PIXS0LGG8ikA
3970961,2014-02-01,0,RC4oyPNX3FVTCfxsDeJI6A,"I periodically stop at Einstein Brothers to buy bagels.  I really like salt bagels but they don't make these.  They just have pretzel bagels with some salt on them.  I stopped to get 1/2 dozen bagels so I could have something different for breakfast.

The bagels are good, but I think they're more expensive that some other places.  Service here was prompt and friendly.",PKEzKWv_FktMm2mGPjwd0Q,3,2,3,tcNQIYkndBngXozQMf0IJQ
4075322,2014-06-30,1,RC4oyPNX3FVTCfxsDeJI6A,Loved this location the first time we visited and haven't been disappointed yet. The food is fresh and tastes good each visit. I prefer the strawberry salad here to a competitor.  Einstein's salad has greens in it not the white bitter part of the lettuce which most people throw out. I adore the dressing as well! The sandwich options are good too. Darin usually gets the Turkey bacon avocado!  It's a rare restaurant where everyone in our little family is happy to eat at each time!,k-E4s7OlRJAxiJJdaTBgmQ,1,1,5,xtz8hnCW5O5m3dWgC9Q1WQ
4131037,2017-10-07,0,RC4oyPNX3FVTCfxsDeJI6A,It took 20 minutes for me to get a lightly toasted bagel with hummus.  They had three people behind the bagel counter and one lady working the register.,lTZfppIasbYvT77OxwrkAQ,0,0,2,lzd1l8_inBx8Hcdinunclg
4142518,2018-06-04,0,RC4oyPNX3FVTCfxsDeJI6A,This location seems to never take stock of their bagel inventory and is usually out of most bagels by 9 AM. Why doesn't someone check and make more when they see they're low. This was about the 6th time I've tried to buy bagels at this location and walk out empty handed.,RWsx5LjbYhy1rz4XTm86Cw,0,0,1,SsWR3bisO_VSd0SSv-evqg
4168012,2017-04-13,0,RC4oyPNX3FVTCfxsDeJI6A,"Nothing but poor service and excuses!
Once a weekly destination, yet now we avoid it completely.
Service is horrendous and takes so long to get basic items.
Tables and overall organization is always in disarray.
We need a better option for a bagel shop in this area.
Perhaps a different location is a valid option; not this one; too many poor experiences.",F9JI-Ehmbo9tae2xghqJMw,0,0,2,EirXS8KHAQUjlFoAYDy2Og
4171702,2008-12-11,1,RC4oyPNX3FVTCfxsDeJI6A,"I must preface this review with a note:  I am a bagel snob.  I used to work in a bagel shop, and as such, am HIGHLY critical of them.  (I'm actually on a personal, somewhat half-crazed, crusade to educate all who will listen that the national chain Noah's Bagels needs to be sued for false advertising since they don't have ANY bagels, only bagel-shaped bread.)

With that said, this place is just like Noah's, in that it's a chain with that super sleek, clean and impersonal feel.  If I lived nearby, it would seriously deter me from becoming a regular.  It's not bad, but it's too inorganic with too few crotchety old guys hanging out front bitching about how much better things used to be.

However, they make up for it with the fact that they aren't Noah's, and they actually sell pretty good bagels.  Not great bagels, but pretty darn good.

I stopped here a few times while in town a few weeks ago.  I liked some of the varieties of flavors, and they've got some pretty good spreads.  The lox and cream cheese didn't need the capers since the lox is already plenty salty enough.

Oh yeah... the staff was very good.  Very friendly, very personable.  I was impressed.

So, the next time I'm in town, I'll surely go again, not for a great love of this place, but because they have good enough bagels, and I am thoroughly addicted to bagels in general.",M52x7rxBwpH6luf4SOxw0Q,2,1,3,kwlHl5wzMwVa2_8-Vg7Tvg
4300129,2010-05-12,0,RC4oyPNX3FVTCfxsDeJI6A,"In general, I like Einstein Bros Bagels. Not the best food in the world, certainly not the worst. This location has been a quick breakfast stop for the wife and I since we moved to this part of town. I haven't had any problems with the quality of food at this location, but literally every time I go into this store, the same people are working, and they are always grumpy. It doesn't matter if its busy or slow, they are grumpy and running around like they have their heads cut off. 
Like I said, I've not had a problem with the food, but the service isn't up to snuff because of the attitudes of the staff. I can't say I won't come back, because I know I will, some days start better with a Spicy Elmo and a cup of their Fair Trade coffee...but if I can find another quick breakfast spot in the area, I will be a happy man.",qF1V8GyuLL5Fpv40Cyturw,2,0,2,RYe2t709kn7tJmfjcdRzqw
4325823,2013-08-23,0,RC4oyPNX3FVTCfxsDeJI6A,Its good. i love their Spinach florentine bagel with the garlic herb smear. And thei chai tea latte hot/cold is yummy! :),0EJNWlsatHyfSr2jJ3BJ6g,1,0,4,UIvgL_4MwWwONutHTW_NQA
4448833,2015-09-22,0,RC4oyPNX3FVTCfxsDeJI6A,Products good. Staff not so good. They don't know their products and not friendly. She also didn't understand what an open faced bagel was although they sell it like that.,iq5vg0MAN_y0b1BjDQS-hQ,0,0,2,hFTaA6ji8F63lBijnN-NYQ
4478160,2017-02-20,3,RC4oyPNX3FVTCfxsDeJI6A,"decided to stop off here for a change of pace from donuts

I do like the selection of bagels Einstein offers, and they are pretty good
I only rated the place 2 stars because of the workers

I went in around 8am, so well after the morning office rush, so the place was not busy at all.
There were 2 girls behind the counter for ordering, neither acknowledged me even being there?
Like they were real busy??? doing what???? so I asked one of them, who seemed to be bothered for a few different bagels....I should have apologized for making her actually do a bit of work....b*tch.

so after making my selection, I went to the cashier.  Now this numbnuts was busy doing something on his CELL PHONE, and didn't look up til he was done.  GEE, sorry for being such a bother guy, but I just wanted to pay??? Joked with him about the dog bagels at the register too....zero sense of humor.

Nothing worse that poor/bad customer service.  Even a decent product will not overcome such rudeness.  Definitely will not return to this location, will just stick to Ronald's Donuts from now on!!!!",XnI-AHs6Sf323o913vXObg,3,3,2,2ZuQ5Myr8anGaHSnEkqKPg
4554409,2017-06-27,0,RC4oyPNX3FVTCfxsDeJI6A,"Whenever I'm off during the week days I like to treat myself to some delicious coffee from Einsteins along with a Nova Lox bagel. On this most recent visit, this particular location was out of Lox so they improvised and used some of the retail stuff instead. It was a nice gesture, but just didn't quite taste the same.

The salmon was a little bit too much portion wise for me and the cream cheese was pretty skimpy. I felt the ingredients just didn't mesh together like they normally do. The service though was great, super friendly workers and relatively quick.",OXSJCjKtvZPf-YPDCXcWZg,2,0,3,Cnuf5p05rwEQENBxCBa97Q
4630138,2016-07-10,0,RC4oyPNX3FVTCfxsDeJI6A,"Awesome customer service and efficiency.  Enjoy coming here for breakfast occasionally and Marquez is very helpful and friendly, appreciate this place",O_snctTgYAXlevA-s8bduQ,0,0,5,WeiwBx5rV6znbWJQS0JMMg
4682465,2016-08-28,0,RC4oyPNX3FVTCfxsDeJI6A,I don't normally eat bagels but they brought back their green chili one. There is not a better excuse to have an egg sandwich! This cheesy wonder filled my craving for an excellent breakfast!,KrT4LHYdRt-m1DMPtVKN4w,1,0,4,3dXUobHs6FLRZ8z0pBhKKw
4699494,2018-04-05,11,RC4oyPNX3FVTCfxsDeJI6A,"Just updating, this location does not have a drive thru. My interaction and opinion has stayed the same though.",yyDp7MZ2st7p0fOQuFYpcA,22,18,2,OrsPumLWQHhGrm85ECiViA
4702284,2013-10-07,1,RC4oyPNX3FVTCfxsDeJI6A,"It's no surprise that the bagels and shmears are wonderful. This location is the closest to my parents' house and my mom loves Einstein Bros. bagels, so this is where we visit. The interior is very nice and cozy. The staff is very friendly and accommodating. I love the selection of bagel flavors (Everything, Potato, Asiago Cheese, and Sesame Seed are some of my favorites) and the reduced-fat whipped shmears are so, so good (Sun-Dried Tomato Basil, Garlic & Herb, Onion & Chive are my go-to flavors, but they're really all delicious except the Smoked Salmon). During the fall, they have delicious offerings like Pumpkin Walnut Gourmet Bagel and Pumpkin Shmear (YUM!), adding to the fun. Get the baker's dozen box, which comes with two shmears, and freeze some for later. Also, don't forget to ask for a stamp card and have them slice your bagels!",TdYKJgSgY2GF_YJnwsi5yQ,1,1,4,KPvbCCuCzhGY-iFHJ849Tg
4703658,2016-08-02,0,RC4oyPNX3FVTCfxsDeJI6A,"One of the worst customer services places I have ever been. 

Granted, the bagels are consistent & delicious. But, customer service is so much more important, no matter how delicious the bagels are. The manager was counting her drawer when I walked in. I understand as a manager things have to get done. But, I was waiting 10 minutes for my bagel. One single bagel. I waited for as long as I could before I had to go to work. 

It may not matter to them because they're just working the job, but they did just lose a customer.",jSQFaZSaW0tAsb3Pzcaigg,0,0,2,hq8MIC08yS3p5dE1dmXtTg
4717007,2015-02-20,1,RC4oyPNX3FVTCfxsDeJI6A,"I love Einstein's bagels. The bagels themselves are amazing. (When I get the ones I actually ordered made correctly)

This location though? Not as impressive as the bagels. The length of time it takes to get an order is ridiculous, the accuracy of the orders are a 50/50 chance & workers aren't the warmest people. Everyone seems to be pretty miserable working there. 

The only reason I gave the 2 stars was for the bagel themselves.",vb4Y_Kw9JGS6DKgSQE_XrQ,1,0,2,jRqkcqpcsC4xV9sjwa8dzg
4717539,2008-01-16,0,RC4oyPNX3FVTCfxsDeJI6A,"Yummy.  The bagels are ALWAYS fresh and soft.  There is a huge variety (the ""everything"" bagel is the best) and the prices are moderate.  You get a baker's dozen, and they will offer to toast and/or pre-slice them for you!  SWEET!
At my house, they never make it past the first day.  But I've managed to hide a bagel and it stayed fresh and soft for at least a day and a half.
My only complaint, if you could call it that, is that because they are soooo soft, they get smushed in the bag.  OY.  To complain is human.

BONUS: The servers are friendly and its right next to a Starbucks!!!",hiakjDddWXWh5BCDv9I4ZA,1,1,4,D7NbMf1tmayeB3GlFkThaQ
4765490,2017-01-14,0,RC4oyPNX3FVTCfxsDeJI6A,"My food was served on a tray that had someone's old food order underneath the paper. This, after waiting 20 minutes for our order. Not coming back.",C6a_cewtQKxMKO2-2-wkmA,0,0,1,lKK9tVrJBi1R3Roh32qOnQ
