,date,funny,business_id,text,user_id,useful,cool,stars,review_id
355864,2013-11-10,0,i53HvxUdQEMllZ1XmpjjyA,"Horrible service. Ordered two medium pizzas at 7:10 pm,and given a 45 minute ETA. Called for an update at 8:15pm ,having to repeat the complete order as well as my contact information. The call taker then puts me on hold for ten minutes. I hung up and called again where the call taker picks up the phone immediately , just to put me on hold again.  Pizza arrives at 8:33pm with a delivery driver explaining to me that the delivery service simply gets too busy on Saturday nights. The pizza boxes were hot, so I decided to go ahead and pay for the pizzas. Delivery man frowned when I gave him a one dollar tip.  Upon opening the pizzas, cheese had hardened, pizzas were lukewarm.  Called back to complain to management where I was asked by the call taker for the details of my complaint. I was vague and asked again to speak to management. Once again I was put on hold and call taker had hung up on me. I can go on, but feel this is enough information for one to see the gist of my WORST PIZZA EXPERIENCE EVER.",FcF3Prt4d-xvBtobXwrg4Q,0,0,1,lXZUGdGvUQrb2iunnXaHSQ
420732,2015-08-03,0,i53HvxUdQEMllZ1XmpjjyA,Terrible got a large fries they sent the smallest fries I've seen and all cold and over an hour waiting,0eTL88Ss_vyAHWP_xXyTzg,1,0,1,jdGQ01AG9xt8WHIU3wwphg
421404,2013-08-18,0,i53HvxUdQEMllZ1XmpjjyA,"Let me begin by saying in the business of food guidelines should be set and not changed on a case by case basis......with that said,let's continue.one, online it says minimum is 12 bucks,fine. However, when they force you to order more there is a problem.two, placing an order shouldn't take twenty minutes through a basic call center. Then when you ask to speak to a manager they don't put you in contact with them. Food should not be an argument,I'm putting money in your pocket to put food in my belly....this place is rediculous and a joke.....never order from them; period. Update, got my food and it also tasted as bad as the service called back there times to try to rectify the entire situation with no avail.the management  is  incredibly rude and fixed nothing.shame",Z5VMKZHev7hBYeuMI-XFuQ,1,0,1,AtaA4cxLfSUn2yUoagaWog
432470,2014-12-31,0,i53HvxUdQEMllZ1XmpjjyA,"Just wish I would have read the reviews for this place before I ordered. Was going to write a scathing review but all you have to do is look at their Google and Yelp reviews (with the exception of the obvious ""good"" reviews from their friends) and you will get an idea of the quality of food they are sending out the door.  YUCK quite possibly a health hazard. My advice to Sicily's; close your doors before someone gets really sick.",76gXuuJEzJJzpn5-AKhp1g,0,0,1,D-Krydh1QPU2gAUKjRBNpQ
441007,2016-08-15,1,i53HvxUdQEMllZ1XmpjjyA,"Wow this is the last time I don't check Yelp on a restaurant. Do not order from this place if you are in a hotel.  The delivery driver, rather than go to our room, called. I miss the call and called him back repeatedly to no avail. He took it upon himself to sell my order to someone else. Then berate me on the phone for not picking up when he called.  When I called the store they did apologized but offered no comps to offset the experience.  Based upon the other reviews of the food perhaps they did me a favor by not delivering.  Ugh. Don't use this place.",2lYn_FBCfjtalYwDmCO2EA,3,0,1,cGx_XPrZGDjb83t-YduvKw
457625,2015-08-20,0,i53HvxUdQEMllZ1XmpjjyA,I give it one star because the driver was nice but that was the only good part of my experience. Online order was different than email confirmation which was different from the food that actually arrived and according to these people that was my fault. I had to drive to the shop with wrong food and get my money back. Was told never to order from them again. Don't worry I won't.,_D1Hw7fODJ3ay1JA9D34sw,0,0,1,pACSJTNqYY-PVX_H19qwRg
466040,2016-06-21,0,i53HvxUdQEMllZ1XmpjjyA,"First time I ordered, didn't deliver one of my items, also asked on the phone when ordering for the delivery guy to be able to break a $100, only breaks it into $20s, causing an awkward tipping situation.

Next time I ordered we were really sick in the room and the point of delivery was to not leave the room. Lazy delivery guy calls and insists I come down to get it that he wouldn't be able to because of security (which is crap, we ordered at the same time last time), and I tell him I'm not feeling well and the point of delivery was to not leave the room, but he insists, completely defeating the purpose. I could have just gone downstairs. Says 5 mins, leaves me waiting downstairs looking and feeling like crap in public for 20.
Oh, and there was no security, so he could have come up no problem.

Oh, AND when ordering, mentioned the missing item from last time and they neither refunded me the difference or offered a ""free"" item to make up for the $5 they effectively stole. She just commented that there's no note on my file - and I said because I intended on ordering again and was just going to mention it now since it's not like they're going to make a trip back just for missed dessert. (Second order was only a couple days after the first.)

About the actual food - cheese pizza is really good, other pizza we had with mushrooms wasn't good, and caesar salad is an awful waste of money (really stale croutons were gross).",KnleCF1XLoLacj59VWXWzQ,0,0,1,kulVhQteQ_kSrKIYnP2OdA
485153,2015-10-04,1,i53HvxUdQEMllZ1XmpjjyA,"Thanks for the 2 hr wait time and shitty food. Was told 45 minutes by the weird answering service, food was cold and shitty.",XRKES7bqpMigQAD89U0bUw,0,0,1,6Di9J9uxgnLovfR-4NV1sw
501603,2017-01-23,0,i53HvxUdQEMllZ1XmpjjyA,Pizza got here on time and turned out to be very delicious! The negative comments kinda surprised me and I'm glad I didn't listen to them. Pizza is bomb af! Little pricey though,A1ycby0XuPdbiEFpFYHA4A,1,1,4,3MlvREGfpweLkP3keFPwqQ
509078,2016-09-17,0,i53HvxUdQEMllZ1XmpjjyA,Just had my first slice of the pie and it's a very great pizza especially for the price. Went into the pizza place for my pie and I'm very satisfied! Everyone was so helpful. I would for sure come back for my family and I! Thanks for my late night pie .,rx4vj2_Zaqc3BnPX1AofwQ,1,1,5,uBCatI_dqWVCt3_wF-7RkA
513193,2017-10-13,1,i53HvxUdQEMllZ1XmpjjyA,"This is without a doubt the worst food i have ever tasted, and I will eat anything.
1. Steak sandwich is in style of a calzone, the bread is bad, steak taste like dog food looks.
2. Jalepino poppers made me wanna puke after 1 bite. (Not kidding)
3.Gyro came with slices of bad tasting meat.
4. Fries were cold and soggy on arrival.
Somehow hotels let this place slide menus under room door, I now see why they do this.
They are trying to take advantage of tourist not familiar with area. But thanks to yelp, we can help save people time and money one review at a time.
This review doesn't refund my money, but it does give me peace of mind knowing I helped save someone else from ordering from the menu just because it slid under door. Don't fall for it, it has 2 stars on yelp for a reason.",MoyPtcM5wBwpw3kfYw5csQ,6,1,1,kMDqUX5YXwClGG5h1-0syw
595738,2014-12-25,1,i53HvxUdQEMllZ1XmpjjyA,If I could give this place a ZERO stars I would. The pizza was horrible.. They messed up on the order and forgot something then said they'd come back to fix it which they never did. When I called back again to get my $$ back the lady was super rude about it and said the driver would be back but still never came. Such a bad business along with horrible customer service. Never have I ever had to deal with something like that with a restaurant. Do not eat here!!!,C8XmqWoxJXh6OYpOFzYTwQ,5,1,1,IA1EkkUAGcwulVVN4Zl5Cw
617286,2015-12-26,0,i53HvxUdQEMllZ1XmpjjyA,"This was the worst experience ordering. I tried ordering a few days ago and for some reason there was some issues....the manager wouldn't even answer his phone (his number was on the flyer). Today we finally got thru and were just waiting to try the pizza. We figure, it must be good if the hotel has their flyer in the room with coupons. Sadly mistaken. The pizza comes late, ice cold. I can except warm, but ice cold????? On top of that it was the wrong pizza. I call the number on the flyer, 7023338000 and they cant do anything for me. They tell me to call the manager because they're just a call center. When i call, a woman answers and says he's not available but when i tell them we have a serious problem,  he's suddenly available. This place is full of boondoggle. From management on down. I had to send the pizza back, having to prolong my wife and kids hunger. They're werent even sympathetic to that. No professionalism, horrible customer service. The manager hung up on me in the middle of my sentence. They must not honor the saying "" CUSTOMER IS ALWAYS RIGHT"". No compensation for the inconvenience. This place would've gotten 0 stars if i could have.",yRVlgcqWcjTXAzlThUrY7A,1,0,1,tuJvlKhN5j4GUWG1RA07iQ
669041,2017-06-10,0,i53HvxUdQEMllZ1XmpjjyA,"Horrible service. The order was over an hour late, the pizza was disgusting. The breadsticks were so hard one could break a tooth. The owner was incredibly rude. We will be reporting you to the news and health department.",P7lB_EYxb4vGLDn7vu9cYg,1,1,1,8YBN0DSMepmqUre7VcP5MA
695131,2014-11-14,0,i53HvxUdQEMllZ1XmpjjyA,"Sicily's Pizza is so good.  The pizza is so tasty and the price is so CHEAP!  I love this place and go there all the time because it is such a good deal for delicious pizza.  Please don't hesitate to order pizza here.  It is delicious, cheap, and very fast service!",a-fpOrDDeZEH9FD10GAz5Q,0,0,5,1g0TLcfwg5p1A-HNZSHg0Q
704058,2014-09-27,1,i53HvxUdQEMllZ1XmpjjyA,"I called to place a delivery order on September 26th and the young woman who answered the phones told me they were unable due to internal issues. Seriously?? You're not being honest, you're just being lazy.",JuQYDgSXjUzZ5PqgvxnOZA,1,1,1,6uDZUSZdpq7ISXb1POPu0Q
726516,2016-08-10,1,i53HvxUdQEMllZ1XmpjjyA,"Used to come here all the time. They have a 5$ medium 1 topping pizza special. Asked for that right now, and my 1 topping was bacon but I guess that's extra, so they charge 7$ for that I have no idea how. But they got that shit out fast and it's bomb af and I'm high so... 4 stars lol",ve56ZXvmMkdkeYeRBvzLng,0,0,4,eQvncyTg9hJv1nA6GTASQA
732787,2014-07-01,0,i53HvxUdQEMllZ1XmpjjyA,- Since I've Lived in Las Vegas This Has Been My Favorite Pizza Spot  I Always Order The Pepperoni Deluxe && Pepsi Best Combo !!!!,W8j-ZLpRIREKFWGWWAvAZw,0,1,4,99NcZDvpx9YJXJ1dxbFe8g
733048,2017-12-07,0,i53HvxUdQEMllZ1XmpjjyA,It's not that the pizza was delivered cold and tasted like the cardboard box it came in the problem the driver was short on change so she said I'll go get change and bring you your $15 back will be less than 10 minutes she said we waited for 30 called the store they said she will be back in 10 min waited another 20 called the store again and again they said she will be there in 20 so they deliver crap food and blatantly steal your money.     Beware of this place and drivers absolutely positively do not give them cash if you have a delivery don't do it they are thieves and will rip you off flat out stole our cash !!! Maybe pay your employees more if they resort to stealing peoples money!!!!!!!!!!!!!!!!! .         After 2 hours the lady came back with my cash after the owner called me the crazy thing about it is the lousy ass person still kept the tip I just had to slam the door in her face again beware employees can make or break a business and obviously this place has the worst employees drivers anyway. FYI The karate guy I talk to on the phone he was kind of cool though...... wow another update..... now the restaurant has there piece of crap employees calling us and harassing us I just had to make a threat to them I'll call the police for harassment unreal please please be aware of this place !!!!!!!!!,XRDADaxFLn8oPhMBJMbnMw,0,0,1,iMMlpKpC-AfYnCW15iyQUA
766787,2016-10-03,0,i53HvxUdQEMllZ1XmpjjyA,"NEVER AND I MEAN NEVER ORDER FROM THIS RESTAURANT! Being from Chicago originally, a few friends and I decided to give this place a try.. worse gyros and cheese fry experience ever! The gyros were so hard, even my dog wouldn't eat it! And to top it off, the customer service is horrible! The MANAGER Joey tried to resolve my problem, but failed! He called me a b*** and got offended because I told him that the gyros were the worse gyros I ever tasted (which is true) ! The worse experience ever !! I would never recommend anyone to order from this place unless you have money to waste with no taste buds to match",EF9DOjavfPbEyY_dQBsu6A,0,0,1,j7GXctQDIhSYBHuCm-tBtg
796214,2014-01-11,0,i53HvxUdQEMllZ1XmpjjyA,"So last night - okay - EARLY this morning, I had a pizza craving.  And of course, there are very few late night delivery services. But in my searches, I found this joint. Orders at 230am and arrived at 340am. That was fine with me, because it was actually a distance from my home.  I ordered a large pepperoni thin crust and ""mozzarella cheese sticks"". The pie was actually really good - bit on the cool side due to the distance but nonetheless, pretty good pie.  I would order it again.  The cheese sticks?? Not so much. Half cooked, clearly microwaved nastiness. Needless to say, I didn't eat those.  The delivery driver was friendly, the service pretty good, pizza VERY good but I would stop at that.",R8xOViHqetEVGAzaTMMZeg,0,0,3,GvPnTt4d89vrr_EbxeM2Ww
798686,2016-01-02,0,i53HvxUdQEMllZ1XmpjjyA,"Lots of people saying they hate this but we thought the pizza was pretty good.  Never had it delivered, we just call and then pick it up. 
No complaints here.",1-t74zk_2Y4rsPoHJtq8XQ,0,0,4,NP-8yNdU14PXX-tzIK-djw
804956,2015-06-17,0,i53HvxUdQEMllZ1XmpjjyA,"Pretty surprised by the low ratings. Delivery was within 1 hour, just as the lady who took my phone order said it would be. Tried ordering online as they offer a 20% discount on online orders, but the pizza I saw on the flyer didn't show up online. Was happy with the taste; we pretty much killed the pizza. Sorry that others have negative reviews. But we have a very positive experience with this pizza joint. Would order from them again when we come back to town.",L6pbEskRGWZctaYY4w2Ijw,0,0,4,U6iORW9Ut7CAUrnOcMNxXA
817412,2015-01-12,2,i53HvxUdQEMllZ1XmpjjyA,WHACKNESS! Ordered late night pizza and wings and all we were delivered was poor service. Wasted time waiting for nothing to arrive and when we called to check status kept saying was five minutes away. Better off with room service or other RELIABLE pizza company. Pizza Hut wouldn't bust this.,s0qwC9fzl5ZQyq1GEYE7ew,4,1,1,1X2Z48TuRjmAQlrdE2u_vw
837907,2015-12-30,0,i53HvxUdQEMllZ1XmpjjyA,"I ordered my pizza and wings online and called to confirm.  During my call, I repeated my order to the lady who answered the phone. She said everything reflected correctly in my order and that it would arrive within 45 minutes to an hour. 

After my pizza and wings arrived, I realized that the wings were barbecue. I ordered hot. I also ordered jalepenos  on my pizza and those were missing. I called to tell them about the errors on my order and they gave me the option to exchange the wings or receive free wings during my next order. I opted to exchange them and I have now been waiting about 40 minutes for my wings. They assured me that my wings would be delivered right away. I live at most five minutes from the restaurant. 

The only reason I am giving them two stars is because the pizza was actually good besides the fact that I'm missing a topping. Good luck to whoever orders from them.",LdRR-7vqBAtDzHldbeEMJw,1,0,2,hhB12MCJNKT3FP193SXSDw
871605,2014-11-22,0,i53HvxUdQEMllZ1XmpjjyA,"Im very surprised that this place has got so many negative reviews. Other than Grimaldis  garlic white sauce pizza, id say Sicilis pizza is the best in town. Every person ive recommended this place to, has told me this is their favorite pizza place in town. The crust is amazing.

Now to be fair ive never ordered delivery from there, and ive never ordered a pizza from there during rush times. I have had a few  times where staff wasnt the greatest. 
The hours and location is good for people in that area.",d7RYSQi4GjjYWli3e1HcMA,1,0,5,s3487bP13z2WTIyOw373RA
907469,2017-11-20,0,i53HvxUdQEMllZ1XmpjjyA,Pizza was horrible and tasted like it was bought in the frozen food isle. Chicken wings must have been precooked and packaged and kept under a heat lamp.  We ordered 30 wings and they came packaged in 10s in separate containers.,mZuKCFcq0tFY2wzDbHIGdg,0,0,1,-inHQ_w5IgUdJ0VTmO4rig
908148,2014-07-20,0,i53HvxUdQEMllZ1XmpjjyA,"The WORST pizza on the planet !  
The WORST service on the planet !
Placed an order with Roadrunner- 2.5 hours late.. wrong food... hard as a rock..

Take your money elsewhere...

If I could choose NO STARS- I would have...",y0YkuLv6sGtIpckBWQwI1g,0,0,1,FxRj_UQYVnf7LHzjc7IdAA
933771,2017-10-01,0,i53HvxUdQEMllZ1XmpjjyA,"Horrible place to work gave me cold pizzas to take home. Worst pizza location, staff are all great, but management is horrible. Worst job in Vegas. Work 16 hours and barely make $50. Owner steals your money and tips. I even tipped the tip jar $105 to help the business. I felt bad to see that there would only be a dollar in the tip jar at most. I asked him of I could please get $10 for gas and he gives me 5 mind you I'm broke and -$200 under overdraft fees. This dude drains your cash and undervalues your pay. Not worth working here. You may as well work for mcdonalds you'll make more.",RnSGJBfVmE4FoRG8FSvrqw,0,0,1,CwgMbtjDUEJ5dxUzofZw3Q
935081,2015-04-19,0,i53HvxUdQEMllZ1XmpjjyA,"Took over 2 hours to deliver. Called after and hour and a half and was told it was on its way, it would be hot and fresh. NOPE! It's COLD! Just awful. Don't order from here, at least not for delivery, maybe pick up is better. Maybe...",Ba-GUwL6RodVh1rzycSsBA,0,0,1,U3sM7xD1zLu1_cgQJPzYVA
936292,2017-01-01,0,i53HvxUdQEMllZ1XmpjjyA,"Worst owner his name is Alban and he is not from USA I have ordered my pizza 3 hours ago, just got it and when I called him he hung up on me. Now you desire if you want to order from this guy!!!",agY5RAkWuRQ7TcK9Bs7uWw,0,0,1,wczUL6EpLhZ3WhS7X_wfkQ
