,date,funny,business_id,text,user_id,useful,cool,stars,review_id
555364,2014-03-31,0,eRQwgSQD1KyCmJk_PAGOXQ,"Food was great! Taste was on point . Delivery was maybe 10 min late but no big deal. I was still amazed that they had delivery as an option in the east side of town. Definitely ordering in again. You guys made my lazy Sunday :) 

Crab rangoons were soooo good. !!
Medium spicy has a nice kick to it I wonder what hot is like. Every order was good size sharable portions.",OEoWxRRub9ttPot03ZjmtA,4,1,4,3eIBh797Jnkf3fynmVvQCA
594654,2011-10-12,0,eRQwgSQD1KyCmJk_PAGOXQ,"Entrees were very good, but the soup and egg roll were at least a day old. I'm sure it's a great place when there are actual customers, but the lack of patronage seems to have made them a little lazy.",uteqSnvMA7e2iLYzJB_RIw,0,0,3,l4CHVOCDh73nvolaA8kiaw
620762,2015-02-15,0,eRQwgSQD1KyCmJk_PAGOXQ,"My coworkers and I love this place. We would recommend it to anyone, and everything we try  is great. Why are the egg rolls sooooo good? :)",9dpcV7xYi0nFp6q6lKRjUg,0,0,5,LxChHtpOsS3tkzG31-g5PA
641657,2015-02-12,0,eRQwgSQD1KyCmJk_PAGOXQ,"My friend introduced me to this gem in the east side, boy am I glad he did. Great spot for lunch deals and every lunch special comes with soup and egg rolls. Definitely a must try place",tnwIvbRQRAUCRV-2pCigmw,0,0,4,8stYsH4TlmtjCfOWLDCrAQ
656429,2015-08-16,0,eRQwgSQD1KyCmJk_PAGOXQ,"We loved our meal and portions are so large we have lots left over to enjoy tomorrow.  To start with, we ordered delivery and it was so easy and fast.
The free spring rolls that came with the order were hot crispy and delicious.  
Then we had the war wonton soup piping hot and chock full of all the tasty chicken shrimp and veggies.  The wontons were really meaty filled and very tasty tender seasoned real good.  The crab Rangoon were huge and stuffed full of crab like no others I have ever had.  really rich and I could only eat one, they are substantial. 
my entree was the Green curry chicken and it was exceptional.  Reflect amount of heat in the curry sauce, veggies tasted fresh picked and it was loaded to the hilt with tender chicken.  
Moms entree was chicken moo goo gai pan 
and she said it was tasty.  
The rice was fresh and we had plenty. 
Glad to have this authentic Thai nearby that delivers.  
I recommend!  Price is right considering huge portions, fresh taste fast delivery.",jTwVHf4zTN3lrNMVm2YecQ,0,0,5,P76QcQInVJx6pxcvo_WmsA
687148,2017-05-19,0,eRQwgSQD1KyCmJk_PAGOXQ,"This place is really good.  Everything was so flavorful and cooked perfectly.  Ordered the yellow curry vegetarian and the spring rolls... Great prices and even better food. Showed up on time with everything i needed, plenty of sauce, napkins, plastic ware....  I'll be ordering again soon.....",k_zkNAROoHkPA23VNhQk-g,0,0,5,phGZVEfqABx9HFwea9Klwg
707375,2017-11-13,0,eRQwgSQD1KyCmJk_PAGOXQ,If you haven't been here you are missing out on some serious flavor. The food cooked here is amazing!! And the price is really affordable compared to other places. Feeling lazy? Thy got free delivery! Lunch specials are great don't just take my word for it stop by and have at it,MXOQjpKyLSyf8BUuaBhV0Q,0,0,5,VjGRg9sXMc_kn1n3mL2z1g
707994,2017-04-04,1,eRQwgSQD1KyCmJk_PAGOXQ,"One of the best Thai restaurants in Las Vegas! Really good service! Cheap to dine in! And will definitely be back! Shrimp chow main, tried the soup, had Spicy mint beef! Everything was Bomb!",T_ReHc3TRnOw9h1qfs1_kw,0,1,5,KZTI2xzU7tLPbC2q6vuNnA
716246,2010-04-01,0,eRQwgSQD1KyCmJk_PAGOXQ,The first time I went there they had the cutest little lady who knew my fiance well. He has been dining there for lunch for years. She was so welcoming. She even gave us free won-tons and soup as we waited for our food. The pad thai is DELISH! My favorite is the spicy mint chicken. Get ready to break a sweat but goodness it is worth it. Their Thai tea is extremely good as well. I have yet to not enjoy their food! We feel like regulars when we do go.,3JwIeVNGiYscI5UDvE0VjA,0,0,5,VUUxGOVo1zP2Ojq4lFJcjA
746368,2013-11-23,0,eRQwgSQD1KyCmJk_PAGOXQ,"Stopped by last night after a long work week. My husband and I have been coming here for over 4 years, while enjoying our coconut chicken soup which was , as always, spiced just right and nice and hot, I was trying to recall, how and when did I discover this palate-pleasing place. I finally figured I have been coming here for over 10 years, my family has eaten here with me, my friends and now my husband, the secret to this place: Food is always better than the last time. It never disappoints and for the price, really? I have grown close to some of the people that work there, and they make it a point to always say hello and come out and greet us.The panang is by far really hard to beat, the mint pork.....finger-licking-good, and of course I can not eat here without the chicken pad thai.....I could go on for days.
The music, the people and of course the quality of the food, all make it a favorite for us.",YoeGd8zvTHHrSSW__5rScA,2,0,5,AxJzvvRYfgR5QkGLgmYjKA
752749,2017-01-08,0,eRQwgSQD1KyCmJk_PAGOXQ,This place is great! The service is amazing. The seafood soup is so delicious. The music is fun. I am sure I will come back very soon.,X3xtsFCVEtVP66D2GKvoZQ,0,0,5,o59HY60Om7xZZ71h0EZnpw
766174,2015-05-24,0,eRQwgSQD1KyCmJk_PAGOXQ,"Might get a higher rating for their regular meals, but the lunch special left much to be desired. Free egg rolls a plus, but the free soup was super salty! We were looking for a Thai experience. The chicken with vegetables just tasted like Chinese take out and although still edible, the curry was probably one of the weakest I've ever eaten. Good deal if you want cheap Chinese lunch. Go somewhere else if you want good Thai food. Service was great. The ladies were really nice.",Nn2gJG2P--b0Yme3OykVSQ,0,0,3,lsgiN5TYCVpRJKIXSzUjew
783500,2016-12-08,0,eRQwgSQD1KyCmJk_PAGOXQ,"Great place to eat! Lovely little mom and pop place. The owner always recognizes you and remembers your order. They've got large portions at great prices. During the week they've got incredible lunch specials along with unlimited spring egg rolls. I always get either their Pad Thai Chicken or Pad See Ew Chicken, and it's amazing.",R7mPYLXWIxVUwsdO10xzXw,1,1,5,LwhgaZdkcpdqmd4jxM-ZGA
840372,2014-03-07,0,eRQwgSQD1KyCmJk_PAGOXQ,"The service was excellent,  and the food was brought out quickly.  We ordered fried rice, pad see eaw, dumplings,  and ragoons.  The ragoons were cooked to perfection but the filling was 95% crab\5% cream cheese,  and the pad see eaw was a little bland.  The fried rice and dumplings were excellent.   Portions were a great size as well.",crVvs1CdiNMfN-qlzK_N5g,0,0,4,Y5WSVqRz0Fy6YjH5KHAKkA
872477,2014-03-09,0,eRQwgSQD1KyCmJk_PAGOXQ,"This place is great! I got lost trying to find it but so glad I didn't give up. Their Pad Thai is a bit more expensive than what I'm used to, but totally worth it. The staff is so friendly and best of all...they deliver!",Jx4fTTZqsPyInvjo7ZQGIw,0,0,5,YiVEiS39F_iFU7WBOgf4gw
926658,2016-09-28,0,eRQwgSQD1KyCmJk_PAGOXQ,"Well we ordered from an online company and the order was confirmed. An hour later I called no one answered. I emailed the online company who I ordered from and they too did not get ahold of them. My order had to be cancelled because nobody answered the phone. Got my money back and for my inconvenience I was awarded $15 for my next order online. 
I still craved Thai food and ordered from another place. This place answers their phone and delivered my food pretty much on time. 
BEWARE IF YOU ORDER ONLINE, YOU MIGHT GO HUNGRY IF THIS PLACE DECIDES NOT TO ANSWER THE PHONE EVEN IF THEY ACCEPT YOUR ORDER ONLINE!!!",OXmYBu0YB0hCn-7-dEoVxw,0,0,1,VsB16V8_pIytA0SxgwKNAg
953648,2017-06-15,0,eRQwgSQD1KyCmJk_PAGOXQ,"Very friendly family owned restaurant .. food is excellent.. love the complimentary egg rolls , rangoons are to die for",EZEEVHsnzm7pIqBrzueQUA,1,0,5,qcb-MePI4juBIEZuoN6hQQ
987495,2013-03-25,0,eRQwgSQD1KyCmJk_PAGOXQ,"Get the Panang Curry Chicken, it'll change your life! Place is very clean, the service is very good and the food is exceptional.",Tb1AFoP1o2a4LN73aCZyzQ,1,1,4,raxmtU8uE5WfCx1iF-b2BA
1013845,2012-03-07,0,eRQwgSQD1KyCmJk_PAGOXQ,"When it is a late night dinner, both my husband and I know there is only one place we will be ordering from.  Thai Cuisine has some of the most amazing Asian food,  my favorite is the pineapple rice, and the pot stickers.  My husband likes anything really hot, and their chicken wings.  You must try the place if you haven't already.  My mouth is watering just thinking about it. 

 Note*  Do not order lunch, it came cold, and without the soup they advertise.  The lunch combo's tasted like it came from  an all you can eat buffet !  LUNCH NEVER AGAIN RIP OFF AFTER THIS IT WILL BE AWHILE BEFORE I RETURN FOR DINNER!",bjroYktIOEuBZAqx-Cuppg,1,1,3,F8Ated1Vm-eHl_bJ8pGv8w
1043370,2015-12-30,0,eRQwgSQD1KyCmJk_PAGOXQ,This is my favorite Thai restaurant. I love their chicken fried rice. Me and my family have been coming here for the last 5 - 7 years. The owner always greets us and make us feel like we're at home.,XE0187of9_OJL1NSY5ynMg,0,0,5,BvZomkhfP-5brJrOQjw3IA
1050237,2013-11-02,0,eRQwgSQD1KyCmJk_PAGOXQ,"Just want to say ""Yum! Yum!"", & So Far -- So good!",JdS-6csfr5LGv4ZDCjqH2Q,0,0,5,U5ZreDKoZOzKyzhjUmq0ow
1116886,2016-06-16,0,eRQwgSQD1KyCmJk_PAGOXQ,"Wonderful restaurant. Great food. 

My family and I went along with my 14 month old daughter. They had no problem making a special meal just for my daughter because she can't have adult food yet. 

When the adult food came out it was delicious! I will definitely go again!",6iChOVj9ZLm1lHKxtxf4XA,0,0,5,dVbB9LalfLi0A66qSbRjDg
1216969,2015-08-19,0,eRQwgSQD1KyCmJk_PAGOXQ,"My wife and I were visiting Las Vegas for our 25th anniversary and had a serious Thai food craving.  We arrived at 10:50 and on a Tuesday and were the first customers there (Lot's of people started filing in about 15 minutes later).

You have probably read how friendly the staff is and I concur.  The staff are actually from Thailand where I have vacationed and dwell the friendliest people on the planet!  Our server greeted us with a smile and asked us to choose our desired ""heat"" level on a scale of 1 to 10.  My wife who can handle spicy food chose 5 and she would only allow me to choose 4.

I ordered the garlic beef and was utterly pleased with the flavor.  It was just so delicious and satisfying with a nice portion of food.  I had mine with the fried rice after enjoying the delicious soup of lemongrass, tomatoes and lean chicken.  

My wife ordered the chicken curry which was so coconut rich and authentic.  Her heat level of 5 would have been at my max level of enjoyable ""heat"".  We both said that if this was a 5 GOD help anyone who chose a 10 level.

Wonderful experience.  The price was phenomenal...$7 for the lunch special.  I wish it was closer since we are staying at the MGM Grand Signature.  We just happened to be visiting the Air Force base.",9bgacKK5jXA4aCmy3MAxIA,2,0,5,MunOzWl8oCfZmiBQ56Vnjg
1226138,2017-08-08,0,eRQwgSQD1KyCmJk_PAGOXQ,"Spicy shrimp soup seafood soup , yellow curry rice crab rice, crab ragoons and spring rolls are wonderful.  Did not like Mongolian beef or szechwuan chicken which are usually my fave at other places. Great staff very friendly service oriented.  This is a Family owned restaurant. They always remember my fiance and I.",B_N53i9YOfS-u280Iv_buA,0,0,4,I80bObzQSE4ELjZwJ6yCtA
1310161,2018-02-18,0,eRQwgSQD1KyCmJk_PAGOXQ,"This place is a mixture of Chinese & Thai food.

It's quiet and service was good.

We tried a bit of everything, sorry no pictures too hungry to stop and snap a picture of the spread.

We ordered the Tofu Pad Thai, Chicken Penang Curry, papaya salad, Shrimp Chow Mein, Shrimp Fried Rice, Pork Noodle Soup, Chinese Broccoli w/ Crispy pork and Fried Tilapia.

The Crispy pork gets soggy w/ the sauce they add to the dish.  Maybe recommend less sauce or pork on the side to keep it Crispy. 

The Fried Tilapia is served w/ the sauce on the side. 

The wait staff came by a few times to make sure we had everything and to refill our drinks.
 
Will definitely come to this spot again when we're in town visiting family.",3KkZAwYub9uGEiDWDlK2Zw,0,0,4,D8zEMixFUK5StRkfmHpqzA
1310391,2016-03-25,1,eRQwgSQD1KyCmJk_PAGOXQ,"This is the best asian food place I have tried in Las Vegas. I'm a 28 year resident in the Las Vegas area and have seen many places come and go. Their shrimp fried rice is especially delicious. Love, love, love this place and it's super friendly staff.

**UPDATE** 
This place went to shit. Must be new management. The prices went up and the quality went down. A slap in the face for somebody who has been coming here since... it's been so many years I don't even know anymore. At least 15 years. ByeBye Thai Cuisine restaurant. It was good while it lasted.",us74ABCexzi1pBAEG7vurQ,1,1,1,dHXZ54VqcdDxHzM0SP5cwg
1310839,2017-06-10,0,eRQwgSQD1KyCmJk_PAGOXQ,"I have been going here for almost five years. The food is great. I always get the tum yum, perfect balance in the taste. You get to pick the levels of spiciness. The chow main is ten times better than Panda's. Service is nothing special but always nice staff.",anaUH9tU-HrMIw5f4cxC-A,1,0,5,ZvKzWGX2vqOjqn9g6s-p-A
1319062,2016-08-08,0,eRQwgSQD1KyCmJk_PAGOXQ,"This place is to die for...way better then those places in Chinatown...the service is great I think it's ran by a family not sure but they give you attention when needed and let you enjoy your meal

I had the Spicy Beef Salad, let me tell you it was beyond delicious that I ordered another one to go to have for lunch the next daytime portion size is perfect and the price is not bad at all...to bad I live on the west side of Las Vegas or else I would be here once or twice a wk...will make it a mission to stop by whenever I am on the east side of town! Highly recommended!!!",6oCnN5eCGBoHlq0MIQfwaA,2,1,5,GzQWl6IMDEkH347v3n54Uw
1499065,2015-02-21,0,eRQwgSQD1KyCmJk_PAGOXQ,"Let me start by saying that I had their weekday buffet lunch about eight years ago and I wasn't impressed.  Either they shot the chef at that time, or they decided to start serving authentic Thai food, I don't know.  Either way, they deliver seriously good Thai food through eat24hours.com.  I think I've mentioned before that I spend quite a bit of time in Thailand, and I really love Thai food; HOT Thai food; AUTHENTIC Thai food.  This time, we ordered Pahd See Ew Gai (chicken noodles), Khao Pahd Gai (chicken fried rice), red chicken curry, and papaya salad with sticky rice.  Foodgasm!  The fried rice and noodles are going to be lunch next week, the rest will be gone by tomorrow.

If you live on the east side and are too lazy/tired/drunk to get to Pon Ocha Soup, get on eat24hours.com and order from this place.",Hd5h-uSjhGzSmH2GwFybXA,3,0,4,3l0Xkg_zfeSMfU8vXL-yBw
1503776,2017-01-23,0,eRQwgSQD1KyCmJk_PAGOXQ,"My family has been going here since I was little, the owner is very friendly. The place is always clean if you go for lunch it's free soup and egg rolls, the lunch specials are portion appropriately with your choice of white or fried rice and I think noodles? Haven't gotten anything like that in a while I always get the curry it's just like my grandma's you get to choose your spice level 1-10 which are true to spice lol. I also get the Thai coffee which is something I can't find everywhere. I highly recommend this place if you want some good Thai food at a good price with personable people",-AuvXHxnjPNo43IiymmIwQ,0,0,5,EOxvPr7X9p_gljGSeap4HQ
1587748,2016-03-29,1,eRQwgSQD1KyCmJk_PAGOXQ,Tried ordering on eat24 and it would not take my order because I was 5.5 miles away. I called the restaurant to check if they would make an exception and they said they would. I was quoted a 45 min delivery time and they showed up in less than 30 mins! I was impressed. They gave me complimentary egg rolls which were a bit cold but they were good. Ordered the pad Thai with shrimp and the chicken panang both mild spicy level. Let me tell you they were perfectly spiced! Food arrived hot and delicious. They even brought me ice for my can soda! They have a new customer for sure !,5zgQsEJUh0gEPSaFBzHU2g,1,1,5,Z73JNFIMe9lZ73LAzC84NQ
1662831,2018-05-04,0,eRQwgSQD1KyCmJk_PAGOXQ,"Thai cuisine is within easy access to me, so I order from there a lot, at least once or twice a month. I've always had admiration for them because they've been in the neighborhood for a long time, outliving lots of other businesses in the area.

When ordering for takeout, my meal is always ready when I arrive to pick it up and staff is always very friendly. The food is awesome and so flavorful and part of the reason why I stay a loyal customer.

However, the one time I decided to dine in, I sat waiting for nearly 40 minutes before ultimately walking out. They put priority on their takeout orders and it kind of shows. Plus, last time I ordered from there, they got my order wrong. I always order yellow curry, but they have me red instead.

I definitely recommend this place strictly for the food or unless you have incredible patience. There's a reason why they've stuck around for so long.",l--K3xQWVqs93iFhAoEYag,1,0,3,ErbF_papjbnpWZzNaT3y-w
1711510,2016-01-06,0,eRQwgSQD1KyCmJk_PAGOXQ,"Went here because we where looking for Peking duck, we got so much more than that and it was all worth it, it was a little expensive but worth every dollar",bcNNMNfxXhUN2NZDNEl76w,0,0,4,4V_f-LL67tmKfd8b5AhMZg
1782134,2015-06-12,0,eRQwgSQD1KyCmJk_PAGOXQ,"Disappointing.
Let me start by saying that I read several reviews before deciding to order delivery tonight and got my hopes up. The food was so bland and sweet that I couldn't even eat it. Garlic pepper chicken had no heat and tastes like cardboard. Pad Thai had sugary aftertaste that was unbearable. The free egg rolls were over-cooked and wraps were crumbling. Lastly, the dumplings had fat, bone, and grissle in them.",WMMIxXmBlKZuZZ-Rpja0BQ,0,0,1,vtK5fKICfHdMfLeAFbSciA
1785019,2018-01-28,0,eRQwgSQD1KyCmJk_PAGOXQ,"My wife loves this place and has ordered takeout from here many times. I wanted to take her somewhere I know she liked so we decided on eating in here on this visit.

Like any normal visit we were sat promptly and a waitress took our order and gave us our drinks. They started us off with veggie rolls which were alright. They weren't particularly great but it was a free start so it's hard to complain. 

And so we waited for our order. And waited. And waited. And finally over 40 (!) minutes after we had ordered a simple chicken curry I decided this was too long of a wait. After asking the front counter about the long wait and the status of our order and only getting useless shrugs in response, we walked out.

Absolutely ridiculous how long we waited and terrible service to top it off. I guess the wife can choose to still get takeout from here if she wants but any business that values their customers so little does not strike me as a place that is worth your time or money. Specially with how many great options for Thai food there are in the area.",khR1cmAwCUgFVwB4HnFCzg,3,0,1,5njyK-9NoVnxhhyzAJjUpw
1814643,2014-10-08,1,eRQwgSQD1KyCmJk_PAGOXQ,"DO NOT EAT HERE!!!!!!!!

I don't know how/why some of these people gave them a decent review?

This place is Terrible, I literally had to throw the food away.

I'm not exaggerating - the food is awful and overpriced!

I've eaten at 100s do Asian food spots around the worlds and this was a straight rip-off!

STAY AWAY!!!!!!!!!!",eW7qAZxv1A4046LfeGJ_hw,3,0,1,0_5pbzTMHDms5Bk9MEk-sA
1855847,2014-11-16,0,eRQwgSQD1KyCmJk_PAGOXQ,"I come here often and I love it. For some reason today they were cheap on the rice, but the yellow curry never fails it's perfect. At some Thai tea to top it off and you have a perfect mix. I recommend this place to anyone you wants great Thai food for a reasonable price.",PdVOOZbJ2OPlNYDnnzhd9w,0,0,4,oL1L1W4i6UTjqHDTa7HHlg
1905978,2015-10-23,0,eRQwgSQD1KyCmJk_PAGOXQ,"I want to give this place three and a half stars.  Half an extra star because of how well they handled a complete dirt bag when I was in there.  He refused to pay any more of his bill than ten dollars, and he was very adamant about it as he left.  There was no reason for that.  They were very dignified in how they dealt with him.  
As for the place itself, I give it one star for service.  They were very prompt and attentive.  I give it one star for price and quantity, as the lunch was an entrée, soup and egg roll appetizer, all for $6.95.  I also give it one star for the taste.  The soup was very light and the kefir lime leaves made it very bright and refreshing.  The eggroll was not very palatable, but if I ate sauces I may have enjoyed it more.  My friend had the orange chicken, which he loved.  The breading was not too thick, nor was the sauce.  I'd say that and the soup were the best things we had there.  It also wasn't too sweet.  My pahd thai was good, but a little heavy on the sauce.  I wasn't able to finish it all, but it also came with a very light fried rice that was good. 
If you are looking for an inexpensive place to do a quick thai lunch in this area, I would say this place is worth a try.",bKZOO_pGESVhRRtRg4bsGA,1,0,3,b-aa6uMqLjsg4sEc0ziqxw
1943058,2017-05-28,0,eRQwgSQD1KyCmJk_PAGOXQ,Food has good flavor. But service is very slow. Decor ia rather dated. Close to Nellis Air force base. Price reasonable.,4G6IrFG0mpX6EaiNKXh-PQ,0,0,3,tisXUqBrMID1bSQknAnvcg
1954179,2017-07-22,0,eRQwgSQD1KyCmJk_PAGOXQ,this place is surprisingly good. lots of vegetarian options. great prices. good service. worth a  trip to the Hood.,HoemKQuNW-0J8X5VqDip6Q,0,0,4,A04A3PsztyjsV8mngWt-mA
2002876,2015-09-19,0,eRQwgSQD1KyCmJk_PAGOXQ,"Spicy chili mint combination fried rice ... Wow!
Pa Nang chicken .... Double wow!
I've eaten here a couple times. Very friendly staff and great food.",4NF-pbxRmL8RDmQIJ79J7Q,0,0,5,-yJbpL4VqwVxJPmAzP-QKQ
2007577,2013-12-30,0,eRQwgSQD1KyCmJk_PAGOXQ,Me and a friend came across this place on yelp and decided to check it out. Upon entering your greeted by such friendly people. The service was prompt and very attentive. We ordered Penang curry and orange chicken. It was delicious! We were very surprised being that it is on a not so fancied side of town. This place is a must try if you are in the area! We are definitely fans and will become regulars. Later in the week I ordered delivery and on the phone the lady was so sweet! The people that run this restaurant are just the most warm people ever. Oh! And the the free egg rolls are a plus too!,40tgzXaDNb2HcyFh3aygkQ,0,0,5,7ApDT6emetwmt9q_twD9Gw
2099950,2018-04-16,0,eRQwgSQD1KyCmJk_PAGOXQ,Favorite thai food place on the east side. Food is always delicious. Delivery is definitely worth the wait!,gzvY4rwl0Yo98O-3zqYpkg,0,0,5,fVujDKJdbEepQT4RpM54ig
2188949,2017-01-30,0,eRQwgSQD1KyCmJk_PAGOXQ,"We've lived at the base of Sunrise Mtn for nearly 3 years, but when we wanted Thai we would scurry back to Henderson.  One day while we were out and about, we were hungry and decided to give Thai Cuisine a shot and WOW!  Their Thai food is great!!  So much for my illogical snotty attitude...but I digress.  We shared chicken satay and red curry, and both were fab to the extreme.  We sent some friends to try Thai Cuisine and they agreed that Thai Cuisine can stand up to the other good Thai restaurants in town.  Ambience is okay, a bit brightly lit at night, and they don't serve beer (rats), but all in all this is solid Thai food.",aLK5H1F3DxWfJQEkcxzBbA,2,0,5,pTU6enQnKxugfP3uVpRT-A
2194724,2015-12-31,1,eRQwgSQD1KyCmJk_PAGOXQ,"Really good Thai food especially for the price, remember when you see those 3-4 star reviews to check that person's history. Food snobs are hilarious with the stuff they nitpick about. For $8 the chicken pad thai is awesome, that's the same price as McDonalds for REAL fresh cooked food. The staff is also awesome I've been there several times and they seem like a very nice family. I cook Thai food at home and eat it a lot and this place is a great go to for a quick lunch or an easy dinner.",qz9rv9r83UcNHKczPORTfA,1,1,5,qIFTJtL4qDYTRutdd0YpTg
2198115,2017-05-31,0,eRQwgSQD1KyCmJk_PAGOXQ,"We ordered here for two day straight. We had the pad Thai which was not good. Lack of flavor and it seemed dry. The yellow curry medium was amazing on the other hand. The second day, we ordered pad see eaw (spelling) and it had a lot of meat. The beef was tender and had a lot of flavor. The vegetables in the noodles was cooked perfectly as well. Then, we also got yellow curry again medium. This time around it was way too spicy for our taste and killed the curry. Food came in 20-30 mins and it was boiling hot still which was awesome.",SKj-9CSzsH621gUIHQzN1Q,0,0,4,tEN5b63yLC6l3rY8gdcWFw
