,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1597471,2015-09-10,0,hdZ_4Vd9opGm5UajNUuhwA,"We came here after we saw Zumanity and we were starving. It was closing time, so I know the picks were probably a tad less than if we came in prime dinner time but I still really enjoyed it. Great deals. You can get a giant slice of pizza and a rolling rock beer for $7.77. That's a steal in Vegas.",Ztb7vk7LrLEL73Hw62K3Tg,0,0,4,cKJjl7lzDsBPEzS_14Ot-g
1662635,2015-08-09,0,hdZ_4Vd9opGm5UajNUuhwA,I had the meat lovers pizza it was ok was not even in my top 10 pizza places at least the service was fast but not the best in vegas,4Hob4jB9xDFAKUmGdL1kow,0,0,3,lc-6cNo3wXzHus97VjZzmA
1684612,2013-05-13,0,hdZ_4Vd9opGm5UajNUuhwA,"Well, not sure how to describe, so I'll be blunt.....
The best freakin pizza I've ever had !!!!!  Cheese, sauce, crust, all awesome !",BiDYCJxpp6t12KgH3QMb1g,0,0,5,IABbbQQ7EUtfruLUAoMKhQ
1735158,2014-02-24,0,hdZ_4Vd9opGm5UajNUuhwA,"Overpriced, but what else do you expect in Vegas?

We got a specialty buffalo chicken pizza and side Caesar salad for about $10. I think the slice by itself would have been almost $7, so you might as well get the salad if you're splitting the slice.

The salad was over-dressinged, but the pizza itself was good. You can probably ask the guy to put less dressing in the salad.

Recommended over the pretzel stand across from it, where you see sad, wilted little pretzel pieces (but which smells heavenly). Also, much MUCH better than the pizza place downstairs.",uKR7NYs4bQPJeI3P6guMkQ,0,0,4,Ufej6WhjrocXnINIWgPrNQ
1780577,2014-06-08,0,hdZ_4Vd9opGm5UajNUuhwA,We found the pizza very good but too pricey for what they serve. Service was ok but not spectacular. It was convenient because we spent the day at the New York-New York Casino. But there are better and less expensive alternatives for good New York Style Pizza in Las Vegas.,PG3dPFHSitPtWghk6qUXuw,0,0,3,ryGEgyhDL8Htyuv10BtJYw
1834341,2014-06-09,0,hdZ_4Vd9opGm5UajNUuhwA,"The best pizza we enjoyed in Vegas. The white pizza was a beautiful blend of cheeses & had wonderful balance. Much better than the pizza joint downstairs in the casino or in the shopping center across the street down the block. It doesn't compare to what we've had in New York or where we live in Chicago (we're partial) but it was good enough to inhale on an empty, growling stomach.",ygekZOIyHw72ag3NJAd_Uw,2,1,4,l9MRZleOOiJuiPSzrlUG6Q
2014726,2011-10-10,0,hdZ_4Vd9opGm5UajNUuhwA,"Yummy pizza! We got a large veggie pizza and soda. It was reasonably priced. The crust is not too thick or thin it was just right for my taste and the crust was tasty enough that you wanted to eat it.

It is a small place located in the New York New York. We sad outside the little cafe itself and it was fun to watch the crowd go by.

Definitely would recommend this place.",twTCaCliNN0cmJEkGzi61w,0,0,4,P5-0odNCGMcTl5fNhfXkLw
2051709,2016-04-24,0,hdZ_4Vd9opGm5UajNUuhwA,I had the Garlic Knots and the tossed-in-front-of-you-by-Tonio Caesar Salad.  I would return just for the caesar salad - it was that good!  The garlic knots were warmed before they were served to me so the butter glistened atop the warm bread.,amvZ9tmLWraWoML6K4Xiuw,0,0,4,MjE_w7hL98AjrTsxqQmBrA
2132867,2015-06-30,0,hdZ_4Vd9opGm5UajNUuhwA,I dont see why people are complaining? The pizza was great. I liked it.  It was 2:30am. I was tired as hell. The cheese pizza was good. The cheese was extra fresh and aromatic. After each bite the taste just waffed up into the roof my mouth. The cheese was extra fresh. I also burned the roof of my mouth with the pizza. lol,VWrk5ae7jtGFXyGveT2XTw,0,0,4,s9K9jYL5N5bjTj0MizUH9Q
2248514,2016-03-02,1,hdZ_4Vd9opGm5UajNUuhwA,"Roaming around, hungry and sort of buzzed in Vegas. I wanted something hot, fast and cheesy. Somehow ended up here and hey, it did the job. NYP  provided me a cheese pizza
fast, easy, and hot. Lots of cheese on a thin crust. Unfortunately it wasn't crispy like I thought it would be but not bad for a slice of pizza on a late night. The staff is alright, I did have to repeat my order a few times to the worker. Maybe he couldn't hear me?? The person at the register was a bit slow too. We were charging our pizza to the room and for some reason she couldnt figure out how to do it. We ended up just paying for it and took our receipt later to get our points.",Ry4Qxi__pgkvL2Dqdlolww,2,1,3,kSgwjdK1HzWVrcldm6WtOw
2315401,2012-04-03,0,hdZ_4Vd9opGm5UajNUuhwA,"$5 for a slice of pizza. When it's 2 am and you've been drinking all day, it's heaven. Centrally located in New York, New York. It's not worth seeking out but if you happen to be near in the area, it's a good cheap choice.",GUnEdM8n5wmlJrUc0CxOqw,0,0,4,15UPagP0LpT7fEdFDug4VQ
2328896,2015-07-08,0,hdZ_4Vd9opGm5UajNUuhwA,"I am originally from the NYC area, it is very hard to fine the quality of pizza I am use to when I am away from my hometown. This place really made me feel like I was back home.",yJpIO0aZ2_HogTmDqPlFhg,1,0,5,vzQtR20CHs3gwCme5W03lw
2351601,2016-04-10,1,hdZ_4Vd9opGm5UajNUuhwA,That supervisor Claribel really needs to get disciplined !! She's so rude !!! Everything they do they act like if They want to punch me .,157f7Zlzx9GPbd7z0bg6tg,0,0,1,ckSj1aIzelrVGjHVGo_yTg
2367638,2013-06-27,0,hdZ_4Vd9opGm5UajNUuhwA,Not a local. But this was one of the best Pizza I have tried. That will be one of my stops every time I visit LV.  I had a pepperoni and mushroom. The pizaa slice was big center was soft and it had a great crisp on the bottom to top it off. veggie stramboli was cheesy and delicious.,FA5nECy_U4GoBpXGxPn-VA,1,2,4,uVbEaXe8BY3dnr7pFZ61lA
2389759,2012-05-03,0,hdZ_4Vd9opGm5UajNUuhwA,"Being from NY, I was going to Grimaldis (outside of Las Vegas) for the best pizza I have had since moving to the west coast. However, I went to this place VERY late at night and ordered a vegetable stromboli. It was absolutely FANTASTIC. Probably the best stromboli I have ever eaten in my life. I haven't tested the pizza so I can't say anything about that but if you are there, give the stromboli a shot! You won't be disappointed!",LhFHBJRkiWjKMo-QLtFUpw,0,0,5,RKVM_hoYdcbHZLdsjwVAzg
2458468,2012-12-04,0,hdZ_4Vd9opGm5UajNUuhwA,"Decent pizza for a high price, one slice of mushroom pizza and a side salad $11+ - I used the age-old trick of asking for a cup of water (free).  So I dont think a ""$"" is right for this place, if you get one item and a regular drink you're easily over $10.

They take your item out of the display you ordered it from, put it in the oven to warm it up before handing it to you.

The seating area is a fun spot to people-watch.  Open late, which is why we wound up here.",BRGnIsVAClYJ8nNZWSZPMg,0,0,3,67L069oDniNLNb-hpLXnoA
2484250,2013-05-11,0,hdZ_4Vd9opGm5UajNUuhwA,"This place is located New York New York hotel in Las Vegas. Upon my time here for an Arbonne convention at the MGM....this place was very convenient. 

The pizza was pretty good, tastewise. Lots of varieties to choose from. The only thing is that much of it looked like it had been sitting out for a while and didn't look very fresh. Could be that it was mid-afternoon.....but whatever. 

Ultimately, it was good. Not the best ever, but it was convenient and I'd definitely stop again if I'm ever in the area again.",e52Ux0PvRht3COj7yotIHA,0,0,3,ES-ZSmKiZqiH_AdlWN48XA
2500844,2014-08-17,0,hdZ_4Vd9opGm5UajNUuhwA,Not bad pizza but not the best. It's pretty expensive which is understandable since this is the Las Vegas strip but if you need a late night slice of pie it will do the trick. If your looking for something to stand out or taste like a top notch pizza joint you may want to search around a little bit more.,OV5bBD4aHV5bpCfBhtcDAg,0,0,3,r9Cf6LtFNJBIK2L6eNROHw
2547497,2012-10-15,0,hdZ_4Vd9opGm5UajNUuhwA,I love this place! The pizza is delicious. The slices are around $4-$5 a slice but the slices are pretty big. (If you want a bottle of water do not buy it here! They sell aquafina for $3.45!) Other than that its awesome. There are times when it does get busy and you will have to wait in line but its worth it! The best pizzza :),z6kJyjcLaypT-y9wQRQ00g,0,0,4,IBadyka6TiI8hv-dSSNESg
2654828,2015-09-19,0,hdZ_4Vd9opGm5UajNUuhwA,"Pizza tastes delicious 
I love how thick the layer of topping are and the pizza is thin crust 
A little price my per slice but tastes delicious",EC2ji7dXPIZaE5hX3k65aw,0,0,5,PA8OQZioljVeYYqTwIWluA
2662545,2014-08-10,2,hdZ_4Vd9opGm5UajNUuhwA,"If I could give this place a 0...I would. My fiancé and I went there to grab something small to eat after a long night of gambling. When my fiancé approached the server to ask for a slice of pizza, the server coughed in his left hand and continued to grab the plate and pizza. We didn't want the slice but didn't want to be rude but the server was very rude to us and asked why we didn't want it. We said 'you just coughed in your hand and served us pizza'. His response was 'I coughed in my left hand but handed you the food with my other hand.' He THEN placed the pizza under the warmer. I feel bad for whoever got that piece of pizza. Everyone behind us saw what happened.

Can't review the food - we didn't eat it.",itcPWigSeEmA4NUjX3p2pg,2,1,1,FITnbIksXqtS3ElQv45NBw
2679520,2012-08-27,0,hdZ_4Vd9opGm5UajNUuhwA,"We were here last trip and it was excellent! I was craving for pepperoni pizza when I got back home in CA.

This time around, it's still good for it's crisp bottom and pepperoni but wasn't as excellent as I remembered. I came by again the next day just in case it was just a bad pizza day, but nope, it was the same. quality wasn't as excellent as it was a few months ago.

Don't get me wrong, I will still eat here if I'm in NYNY but I won't come here just for it.

I don't think this place is cheap, so I can't give it 1 $ sign, I gave it 2 $ signs as a size is about $7.",EJHvnNWV9l-_6fgOYgFHtg,0,0,4,USjSbZInjImtO4Twf53MUA
2695526,2018-01-15,1,hdZ_4Vd9opGm5UajNUuhwA,"Dough is better than the stuffs I had in New York City,

Topping and sauce is ok.  My cousin bought by slices, so I know it is pricy.  It is in a Vegas casino.  It is expected.

Ok pizza for high prices.  It is a Vegas casino.",0kZ_WFf52u52ksqfnP20ig,1,1,3,HXSsoSGkA-JkdNTbJwZWNQ
2699101,2017-04-17,0,hdZ_4Vd9opGm5UajNUuhwA,"Pizza is pizza right? Wrong!!! This place has amazing Brooklyn style pizza, after a nice walk around the strip we walked to New York New York and you can immediately smell pizza. I was kind of hesitant about the place but my wife really wanted to try it. There was 10 min wait for pizza since they get pretty busy. We had Hawaiian slice which was amazing! They had different types and they all looked good. Definitely should check out",GnVMtGJZtN-YL0tbEmawng,0,1,5,rIJ3hj61NFbAJDXmMpo-Nw
2831434,2016-07-07,0,hdZ_4Vd9opGm5UajNUuhwA,"I decided to eat here before I  left.
I tried the pepperoni which was excellent and I tried a tropical pizza with pineapple ham and veggies which was descent. 
Surprisingly it was better than expected especially the pepperoni!",HgeE8guC565OELCyWLmY6w,0,0,4,mBs6dvbKvFVa6r-76nDBFg
2831929,2016-04-23,0,hdZ_4Vd9opGm5UajNUuhwA,I would honestly never ever come back here! sure the food is good but that employee Claribel has the worst attitude ever ! Something needs to be done .,3Z5iFSdAC-dNqcfD8ib-kQ,0,0,1,PLeYqdTLMrfLdyktCEIt_Q
2972014,2015-03-08,1,hdZ_4Vd9opGm5UajNUuhwA,"How can anyone give this disgusting place more than 2 stars?!?!?
To start with the place is a mess and the employees look like they can't stand their job and treat everyone the same...badly!
The pizza is sitting all over the counter tops.  As you order it, they take the cold, old pizza and put it in the over to reheat it.  So, we ordered a calzone and bread knot instead.  BIG mistake! The calzone was probably even worse, a strip of mozzarella, a couple pieces of pepperoni, rolled up and sitting on the counter (hiding) waiting for some sucker to Order it.  Then they burn it to a crisp.
The tables and chairs are disgusting!  We asked for a rag and some cleaning spray and they said they didn't have any????  Ummmmm  how do you clean the back area?  Oh they don't!",QkX9IPDnFBEC8zlhTBbueg,1,0,1,0-Qxg34s4n60TLuSu1Xx3g
3012334,2012-07-03,0,hdZ_4Vd9opGm5UajNUuhwA,I enjoyed a slice of the meat lovers. The ham was better than I expected.,nMufnLSs_wV_hl_PgNd_Og,0,0,3,cfjO1FQpFma4dm2B9F7haQ
3014396,2015-08-28,0,hdZ_4Vd9opGm5UajNUuhwA,"I loved the crust and it was very New York to me.  Slices were thrown in the deck oven and served after a good minute or so.  I thought it was a pretty good slice and the garlic knots were good.  For a Vegas joint, the price on the 6 piece garlic knots were phenomenal.  Want a cheap eat while on the strip?  Get the 6 piece garlic knots that will fill a person up, you can't go wrong there.  Probably the cheapest fill on the strip.",SK1JD_1mnBKcGA3_S-Rz4g,0,0,4,EO484YzXv3kBjGGlpEhHRw
3063403,2016-03-06,0,hdZ_4Vd9opGm5UajNUuhwA,Stopped by after seeing Zumanity - glad it stays open late! Pizza slices were a good size and had a good flavor. There was a bar across the way and it sounded like they were having tons of fun in there - so some entertainment was also included for free ;) Would stop in again if I found myself needing a late night snack in the area.,BDfqDNyVp0fyDadZOTXEVw,0,0,4,vOQNVbZg4xeJz3VoG1ZfHg
3111754,2014-11-04,0,hdZ_4Vd9opGm5UajNUuhwA,"This place had a pretty tasty pepperoni Stromboli. My only complaints are that it was left in the oven for quite some time, so the bottom had a burnt taste and the prices were insane.. But I guess that's Vegas for ya.",y-11ODgGzuE4_PWAbUl0RQ,0,0,4,VePLOdwzImaKzyBrrIeL9A
3212311,2016-04-20,1,hdZ_4Vd9opGm5UajNUuhwA,"Ordered a cheese slice - it was oily and appearance wasn't the best, but it satisfied my craving. Expensive for $6 for just a slice of plain cheese pizza though. Line moved slow at midnight on a Friday.",dT1jqOZrFUmY4m4o37c8rw,2,0,3,DJ1WjbyXxipaSg8gvR31Og
3215374,2017-02-04,0,hdZ_4Vd9opGm5UajNUuhwA,"Tried this place while having a beer at Pour 24! Had a stuffed slice with Ricotta, Spinach, and Broccoli! I thought it a bit pricey, however the stuffed slices are quite large, and mine was delicious!
There are regularNY Style slices as well, but they are only $1.00 les than a stuffed slice and rather small for the cost! I think the SS is the way to go!
The marina was tasty as well!
They have salads, rather small Strombolis, and Garlic Knots as well!
Definitely worth a stop if your in NYNY!",s_JDz1gBlk8nDgwiFj9_cA,0,0,4,4mML-Ih9k6ioeq0AUO3gvw
3242373,2015-09-30,0,hdZ_4Vd9opGm5UajNUuhwA,I really felt like I was in New York! Came here for a late night snack after the Zumanity show. Pizza is my favorite and the pizza here was so good! It was thinly crust just how I like it and so tasty. Will def come again!,cuhZ7kOFBAYC903RCHkL6g,0,0,5,XE6Tyi2tqllBVTYt_MO2UA
3286932,2017-09-23,0,hdZ_4Vd9opGm5UajNUuhwA,Number one the lady at the register was on her phone and charged us for the incorrect items. Number two the food was awful and way over priced for the quality.,1m-8Wr7Na8UYh7Jpn7eIYA,0,0,1,s8hju-0rl3A8O86ijrfHrw
3288926,2014-12-31,0,hdZ_4Vd9opGm5UajNUuhwA,"Late night pizza , hit the spot delicious, decent price for vegas.  I enjoyed the supreme slice ...1 slice will do trust me.",Lk_qPhryLXP0PWKk7oUDHg,0,0,5,t8tw_thP8ak5B166kYJjtw
3333898,2011-08-27,0,hdZ_4Vd9opGm5UajNUuhwA,"My wife and I stopped by here after catching the Zumanity show, and I wasnt sure how good the pizza was going to be.  But, I ordered a slice anyways it was $8.50 for a slice and bottle of water or $6.50 for a slice and a beer.  I ordered the pepperoni, delicious, perfect flavor and consistency.  Unfortunately after consuming this perfect example of what pizza should be, I spent the rest of the trip trying to relive that feeling at different pizza places with much worse results",AnxsMThd2SOdcn4RfNr4Cw,2,0,5,Lk2AjvKqD70GYcIAGdDIuw
3337316,2014-09-03,0,hdZ_4Vd9opGm5UajNUuhwA,"The pizza here is great! Lots of flavor! They warm it up for you in the oven because it's served by the slice so the bottom gets crispy. But it's really expensive for 1 piece for like $8. However, it's on the strip so it's not that bad.

For some reason they only have huge fountain sodas which could be a plus for some. 

There's a heavy set older man who is extremely rude. Idk what his deal is but if he doesn't like working there then he should quit or not have interaction with the customers.",bivxrnl1-YA_w6fRuUMT9A,0,0,4,CCRoVuOifyHiEGC4bytm0A
3345132,2011-03-30,0,hdZ_4Vd9opGm5UajNUuhwA,"I have never been to New York, so I have no idea what a pizza from there should taste like. With that being said, the slice of pie I had from NYP was pretty dam tasty.

Thin crust, zesty sauce, tasty toppings, and herbs -- what more could you want?! I was also glad that I ordered some garlic knots, because of the spicy kick, and the delicious dipping sauce they came with.

Next time I'm in Vegas, I will be back here for sure.",-mGJPKC0owz3HTrrZfgFUg,1,1,4,qWetivs3ANNchD10y2u7AA
3374459,2016-02-27,0,hdZ_4Vd9opGm5UajNUuhwA,"Waited in line way to long for the girl to not even know what pizza I got. Pathetic. If this was New York, they'd definitely be out of business",1_LqJ2ldUqlDWO7mY-yOtQ,0,0,1,B5x1ZvZFph66mKns5V41qQ
3450890,2016-12-26,0,hdZ_4Vd9opGm5UajNUuhwA,"I got a slice of pepperoni and it was really good. Was a little to greasy, But if you don't mind that, it's worth it for a quick bite to eat.",q9luhLt6RPyHTN8eYX3xmg,0,0,4,6U-UYb3bfWLD8eywZJxbXQ
3500372,2015-09-19,5,hdZ_4Vd9opGm5UajNUuhwA,"This place would've gotten 5 stars, but the customer service skills here suck. 

This isn't Dick's.

You line up and let the person behind the counter know what kind of pizza you want. We had choices in front of us like meat lovers, cheese, veggie... we didn't see pepperoni, so when I asked, the guy was snooty and said yea.... like of course, it's a pizza place... but it was not in the window, so I asked. I also ordered a garlic knot. 6 for $3.95 was too many, so we got the 1 for $.95
It only took a few minutes, but it was the longest few minutes in the world because it was so uncomfortable. They didn't talk to you or welcome you. They had sad looks on their faces and it felt like asking them for ranch was like pulling teeth. We sat just outside of the establishment and the pizza was great. Thin sliced New York style, of course. Sauce was good, not too sweet. The crust was not bland. It was a good slice. The garlic knot was good, too. Fluffy bread, not much garlic, just enough and it is served with hot marinara.",W0I0kYa9-qAvWJW92CjObg,9,4,3,0f_IdeQoTMHiuROjMINi8Q
3527512,2015-10-27,0,hdZ_4Vd9opGm5UajNUuhwA,The food was GREAT. The only reason why I am leaving 3 stars is because of the a very nasty and unpleasant employee named Maria. She was very unprofessional and extremely rude. If it wasn't for her this place would have gotten 5 stars from me.,Q6HrvzILF86BedMBPJ5rrQ,0,0,3,pdDv-FMFoN3_um_ASKAvxA
