,date,funny,business_id,text,user_id,useful,cool,stars,review_id
193838,2015-02-24,0,f4kNNLU_0q_2J711jCN7dA,"Came here with family on recommendation from ""foodie"" friends and was very impressed with food and service at this unassuming restaurant. We got saganaki (flipping amazing fried cheese), Athens fries (seasoning + the best sauce = more please), gyro salad (ask to add feta, it's a must), lentil soup (hit the spot), veggie kabob plate (came with some yummy marinara) and finished with Turkish coffee. Was recommended to have Samir make the turkish coffee for us, but he was off today. Our waiter Anthony made ours and it was the best coffee I've ever had!! When you go try to get him as you waiter - absolutely impeccable service. He was so welcoming and really anticipated everything we needed before we asked. He really made the experience for us and we will definitely be back & recommend to all!!",Fty9b0tXGlNdtW5FgCDVJg,0,0,5,czbA5pV6M5wTy4UknHjsfQ
194782,2014-07-13,0,f4kNNLU_0q_2J711jCN7dA,"We used to frequent this location, the last few times we have gone on customer appreciation day (25% off) and the service and food have been less than stellar. 

We ordered chicken gyros and they were dry-- when we asked the waitress for extra tzaziki sauce she had a blatant attitude-- we didn't even mention the food being dry. I was extra disappointed because my mother was in town and I was so excited to bring her to Paymons. 

Another time I ordered a cup of their AMMAAAAZING lentil soup, the waiter brought me a bowl of it, which he insisted I ordered instead of the cup. 

We waited and waited for refills and our bill. As stated above we used to come here all the time but the last few disappointing experiences have deterred me from returning.",bUkykmZiDvnPndEqdy4qlw,0,0,2,rTOhf43rIyT4T4AuooXsuQ
198272,2012-02-22,0,f4kNNLU_0q_2J711jCN7dA,What a great find for us just a few minutes drive from the Flamingo with a really wide variety of dishes.  Love the casual atmosphere and am always looking for a local place when traveling.  The curry chicken was amazing.  Delicious hummus appetizer too.  Portions are generous and we had great service as well.  Definitely a place to go when you're here.,Z6icfr0xdmXCVekKo9AN8Q,0,0,4,2reJ8XmhZa2GpbdVN_MfNQ
216231,2014-10-05,0,f4kNNLU_0q_2J711jCN7dA,"I have been a patron for years, but I think I'm done.  The food here is great, but the service is lousy.",ISPTY7cYRF_UORqq_OUEdg,0,0,3,2UwxoZdzUuTcN7rgel0Rcg
217574,2013-09-28,0,f4kNNLU_0q_2J711jCN7dA,"I don't think this place tries hard enough, yes it is popular; but the food is adequite at best.  the service is adequite, at best.   the foodis fair, I just think they don't try hard enough to be GREAT... I think they rest on on thier history and  location. I have had better meals.",mbHVj5SarzF7Nlkli_Cf7w,0,0,3,joFQ3TxvDCrlo0dIhk8_AQ
227032,2013-11-07,0,f4kNNLU_0q_2J711jCN7dA,"I used to love this place since it is really close to my house and food is really good. I normally went there after work and asked to go. I never waited more than 5minutes what is amazing after a long day at work. But today I had a really bad experience. I decided to pay with card and the hostess added 15% tip on my tab what I haven't ad, I just signed my paper. I felt betrayed cuz she didn't even had to give me the menu and not even offered me a water so I don't think she deserved a tip. I don't think I will ever go back there. Is too bad when you can't trust a place and just can pay with cash so ppl to do this to you.",TZyob4b_wTvr3LBoQdeFmg,0,0,2,xcLvYJyhptY55a1utKdlOw
237812,2016-11-30,0,f4kNNLU_0q_2J711jCN7dA,"Ordered broiled kebab trio. Beef is very tough. Ground beef was very salty. Chicken was under seasoned. Rice tasted weird. Would not recommend. 

They don't change the charcoal on hookah. You have to pay to get your charcoal refilled which is unheard of. Also your soft drinks are not refillable. Total scam.",5TGtSCksYxlMGR3diAsSnA,1,0,1,32uwVlXdg1ddvKKdbjfK2g
239423,2010-04-02,0,f4kNNLU_0q_2J711jCN7dA,"Always an amazing experience! I eat here every couple of weeks. I can't say I have had a bad dish...I particularly love the fesenjan and the gyro platter though. I tried the combination plate recently because I couldn't decide on an entree, and it was great! You get a little bit of everything. Their food is reasonably priced and authentic, but they also have a variety of food for people who are not into mediterranean cuisine.",s4P-FpZffgDtbA5f_nC9fg,1,2,5,wgT6sfZRu5GwP-hSwVu-kA
239745,2012-11-17,1,f4kNNLU_0q_2J711jCN7dA,"Stopped by here last night with some friends that hadn't really smoked hookah before. We had a great time, and were not disappointed.

The atmosphere is great, the service was amazing, and I would absolutely recommend this place to friends that want to try hookah, or just have a great meal.",Jmlqb5UYfygtUXugrpywjg,0,1,4,h7JijjbVH0cgKoEHT6uh8w
258085,2011-03-04,1,f4kNNLU_0q_2J711jCN7dA,"I've been here several times. Service is good. I enjoy eating near the water fountain area because I feel the tables are too close together in the dining area where it's hard to hold your own conversation because you hear everyone elses. Try sitting near the wall.  

Let's move on to food... using a 5-point rating:

3/5 Shrimp artichoke dip with pitas. Pita had mold on it so look carefully. But the dip is flavorful.

4/5 Chicken pita.  They have been inconsistant with the chicken portion and sometimes it comes out dry.  But the overall flavor is good and it's a good size...sometimes.

5/5 Athen's Fries are great (seasoned with paprika, garlic and italian seasoning). It comes with with ""fat"" sauce, which the main ingredients are mayo, ketchup, paprika, italian seasoning, garlic powder etc.

5/5 Baklava was good but a bit on the small size. 

4/5 Hummus was a nice consistancy and flavor, again, watch out for moldy pita bread. 

Tip: Wednesdays are packed because you get a 25% off your bill.",f5IFcFHro5_fgXDFTs6khg,0,0,4,ZnOGSPi7biLEJuYok0eWJw
291807,2008-01-18,0,f4kNNLU_0q_2J711jCN7dA,"Pretty good place for lunch, especially if you're a student or other at UNLV.   A group of us have gone for lunch or dinner a couple of times and everyone always it. I usually get the veggie deal, which is good. Downside is that you have to pay extra for the fries, but they're damn good fries! They have seasoned salt, which gives that extra kick.

Like I said, I've gone with groups ranging from four ppl to nine. They are gracious and accommodated us. It's a bit noisy in there, but doable for groups.",PMzMA8lz3TSQGnSSxbg3yA,0,0,4,AjdzvMAQ0VZ_jS4zxSQ_cg
297724,2012-02-15,0,f4kNNLU_0q_2J711jCN7dA,"This restaurant failed to honor a Restaurant.com certificate saying they no longer participate, even though according to Restaurant.com, they signed a contract to honor all outstanding certificates. Do they think a 'Greek' restaurant can get away with what the Greek 'government' does? The food is mediocre.",1Wquu4SgprTHV_XceG8nzA,0,0,1,9QUxkFEmtPLSxUNRaQ0uUw
313993,2014-02-03,0,f4kNNLU_0q_2J711jCN7dA,"We love this place. Athens Fries are a must. Get a full order and share between two people. The salads are fresh and crunchy. 

I usually get Chicken Tandoori and it comes with a healthy dose of rice and vegetables and a chutney for dipping. Occasionally I'll opt for some pasta and every option is delicious. The penne pesto is about $10.95, but you can get the same exact dish for a dollar less off the all you can eat pasta menu. The bolognese is very traditional and hearty, goes perfectly with the spaghetti.

My girlfriend always gets a bowl of lentil soup and occasionally the farfalle with  roasted garlic cream sauce or the chicken pita, or marsala. Both are fantastic. 

The iced tea is thirst quenching and they always seem to know when to top off the glass. End your meal with some robust and sweet Turkish coffee. This is a once-a-week place for us.",7BY6b405rPD0xmSwcXkBZg,0,0,5,6UOB0u2LbLS17I6Cn66GdA
340094,2014-10-29,0,f4kNNLU_0q_2J711jCN7dA,"Really outstanding and correctly named. The menu has a great selection of Greek, Italian, Middle Eastern, and North African dishes. Normally a large menu makes me skeptical, but somehow these folks manage to never disappoint.
The portions are quite large, so be aware of that as you attempt to choose just one or two items from their comprehensive and well-executed menu.",2160BZupNpVOhAk_8MTtbQ,0,0,4,t1oCPDPEphsjB43Kv7ipEQ
354132,2008-03-15,2,f4kNNLU_0q_2J711jCN7dA,"Paymon's is THE Saturday brunch spot for me.  In this restaurant, I feel absolutely comfortable whether I'm going by myself for a bowl of lentil soup and a book, out to dinner with the guy, or with a group of friends.  

I love sitting in the indoor courtyard between the dining room and hookah lounge.  I spend a good ten minutes everytime I'm there trying to read the script that lines the walls at the ceiling.  I sit back into my comfy sofa and relax --it's usually much quieter than the dining room.  If I'm with a group, the sampler platter is a staple--excellent hummus, loads of the best pitas I've found in Vegas, great olives, the fries with Greek seasoning, baba ganosh, falafel, stuffed grape leaves, and plenty of tzatziki sauce.  The three dip platter is a great option too.  I seriously recommend the hummus, yogurt cucumber dip, and bouranni...also served with all the delicious, fresh pitas you can handle.  

Their lentil soup is to die for.  Their falafel and tahini sauce are addictive.  Guy loves the gyro pita, which is HUGE (like as big as my head huge).  Now they even give the option to have your pita wrapped instead...but how could you say no to those pitas?  Plus, pita means the paper bag, and you should always ""Protect yourself, keep it wrapped!""  Sometimes I get the ""falamus"" pita--falafel, lettuce, tomato, and hummus instead of tahini sauce.  Of course, NOTHING is complete until it's properly doused in their super yummo Racy Red Sauce--their house blend of spices, vinegar, and tabasco.

I am terribly sad they closed their market down.  I had just decided to buy a hookah when I went in one day and it was gone.  BUT, no market means expansion which means more tables which means I never have to wait to be seated!

Oh yeah, if you really want all your teeth to fall out of your head, you have to try the baklava.  I almost cried.",ScAkGG5VXHNpnMYsGtaadg,3,2,4,clAZSwXFf-UWmnQMQf_JNw
355893,2015-04-09,0,f4kNNLU_0q_2J711jCN7dA,"Have been t this place twice, spring 2014 and spring 2015. Both cases were very pleasant. They are located off Strip which makes for very little noise and not too many people. Also great to go with kids. We called in advance to make a reservation for about 6PM for 6 ppl, but they say it's not necessary. When we arrived, however, they had our table served for us. Nice!

We were after Mediterranean cuisine, so can't really tell much about italian dishes there. We went with apperizer combo platter, ground beef kebab, vegetarian dish with couscous (forgot the name) and moussaka. For dessert we had bachlava, tiramisu and arabic coffee.

All dishes were good size, we did it family style for 4 adults and 2 kids, everyone was full at the end.

Hummus in appetizer was freshly made, all dishes overall were tasty, not oily or overly spiced.

Definitely return next time we're in Vegas.",jR7ZuHwx4cXhfXVV-cSN9w,0,0,5,cGh3wA169zimhoDNLW2c1Q
364541,2013-04-27,2,f4kNNLU_0q_2J711jCN7dA,"Met a few colleagues from lunch here, as I have done many many times in the past.  What I love about Paymon's is the Atrium seating area with natural light and the feeling that you are not in a busy busy lunch spot on Maryland Parkway.  

Without question, I always NEED the Paymon's french fries and dipping sauce.  Hands down these are some of my favorite fries ever!  But who goes to a Mediterranean Cafe for French Fries???  Me.  Okay, I also enjoy the other food!  

On this day I ordered the traditional lamb Gyro in a pita (not the pita pocket).  Paymon's gyros offer the best combination of ingredients.  Plenty of veggies, just enough sauce, and just enough meat.  I couldn't eat the whole thing, it was too big!

As some others have said in their reviews, the Passion Fruit Iced Tea is a big hit for me as well.  I LOVE their Lentil soup - simple but flavorful and served with a side of pita.  

Paymon's does not have ""Lunch Specials"" and a typical lunch here can run about $15.  If you want a cheaper gyro meal, you will have to go elsewhere.  I prefer to pay the few extra bucks for Excellent service, clean and ambient restaurant setting, and for good food!",JnN7fWESKk3MXR2zfD_XKw,1,1,4,1aBaVCadkeE1I8sMW_WZpA
386858,2007-05-16,0,f4kNNLU_0q_2J711jCN7dA,"Pretty tasty food.  I ordered the persian chicken that had been slow cooked in crushed walnuts and pomegranite juice.  I mean, whats not to like about that?  They accomodated a large party very well and we even were seated in the back area (which is substantially nicer than the front of the restaurant.  And, the coffee was served in a very authentic and beautiful way.",9wLtMApHLswed6DbvXscwg,0,0,4,0eYQ2bm8Ei8vkDtlMP9BJg
405655,2014-01-22,0,f4kNNLU_0q_2J711jCN7dA,"Food is great, service is good and ambiance is non existent but if you want great Med food, give this place a chance.",G5JcrKlGDGP3yMS6VY_5xA,0,0,4,Cf_9bq1ZYEOhm1edoZsuyw
437484,2011-08-13,0,f4kNNLU_0q_2J711jCN7dA,"We love this place. Staff is attentive, the iced tea is wonderful and the food is exceptional. Go here and eat.",W3m2OF6BB6YZiRS4ZfwddA,0,0,5,j2W3NAS98Zc_1Bi433rqjA
439957,2015-09-06,0,f4kNNLU_0q_2J711jCN7dA,We tried the grilled salmon and the veggie kabob plate. Their pita breads are super soft and tasty. The rice pilaf is out of the world. Loved the food!,P50ECSSJG01ZuoJb0FOH5Q,0,0,4,WvkVJFT0K4UTShDL6Lz4uA
473051,2016-03-13,0,f4kNNLU_0q_2J711jCN7dA,"Today it has been the worse experience of my time at Paymon's I am a regular at Paymons, since 2008, I came in and my sever Valerie was rude, distant and didn't recognize me. I ordered my hookah and regular drink. She forgot and I had to wait for 20 mins for my hookah. Jake and kyra came to my rescue before that I wanted to leave! Seriously Unless they change the staff I don't want to continue to go there.. If Valerie is there talking to the bar coustomers bout how many times she gets drunk instead of checking on you leave.. She is bringing this business down.. #Fireher!!",2dxX5f_BR-YttVDdv0lt5Q,0,0,1,UU2klCVsnUdkM4gfnuX0tQ
481961,2015-07-16,0,f4kNNLU_0q_2J711jCN7dA,"Calamari is really good. French fries with their own hot sauce also very good. Like the old school feel. 
Pastas are the real deal.",E1-U1Ex0SK8zv0M24Qf74w,0,0,4,WaoCXaPe0LdAy4a9GL2tCQ
482835,2015-10-05,0,f4kNNLU_0q_2J711jCN7dA,"Service was horrible. Clueless waitresses! Thankfully, Ahmad came by to save us but it was too late to rescue the evening. The place was full of tables with dirty dishes. Food was great, but no manager in sight to manage the disorganized wait staff. What a shame!

Jeff, please tell Paymon, whom I knew 25 years ago when he started with a grocery store, that he needs to leave his exclusive Summerlin enclave, re-visit the place he started,and kick some a$$.",3fHpaLIiRBf1NiI4ZarmKg,0,0,1,3szm4TbfN42BqEC3Ji7ZhQ
484844,2013-11-10,0,f4kNNLU_0q_2J711jCN7dA,"Stay away if you have issues with smoke!

Every time I eat at Paymons I have an allergy/asthma attack. I eat Mediterranean all the time, so it's not the cuisine. I think it is the open doorways between the restaurant, breezeway, and lounge. Smoke does come in, even though it is mitigated. Even my very healthy husband was coughing by the end.

Otherwise the food is average quality. The hummus is a tad bitter. And they've switched from a good pita to one that is far lower quality. 

Positives would be the high number of vegan and gluten free options. Prices are also moderate/reasonable.",4r-NBwZBp1qdNstgw4tHvA,1,0,2,sMhRc-0Pqi4LWnaBKU5GkA
487161,2015-05-25,0,f4kNNLU_0q_2J711jCN7dA,"I am beyond amazed!!! I was too tired to go out and get food myself, so I found this gem through an app that connects you to independent drivers that will go and pick up your order and deliver it to your front door for a pretty reasonable service fee. So we all know anytime you either order through a drive-thru or ask for delivery something is bound to be missing, right?! Well let me say I was surprised that not one item was missing and not only was the restaurant on top of things, so was the driver!! They both made sure even my side of lemons were included!! That sure shows they work well with customers as well as companies!! So whether it is through a delivery app or that you walk in, I definitely recommend this spot!! I can't wait to visit in person!! Well goodbye for now, away I go to stuff my face ja!!",POAXBLO4vTFGV_LUpiWc_g,0,1,5,h4qNP-hdrkWqwNZvHAhbYw
491856,2015-06-23,0,f4kNNLU_0q_2J711jCN7dA,"The food here is delicious. It would have kept me coming back for more, had it not been for the terrible service. Our waitress took half of the drink orders and then walked away without taking anymore. When she returned with two drinks we were finally able to order the other three. She did the same thing when we ordered appetizers. She was extremely rude through the whole meal and took over 15 minutes to get our check. I will never be returning here, and I suggest you do the same.",hgD-QhXgGdQ0JXs2mBJS-A,0,0,2,ZW-Y0MYmGg-NnSwpvXguGA
499328,2011-06-20,0,f4kNNLU_0q_2J711jCN7dA,"You a local?  You visiting for more than just the weekend?

I got a place for you!!

Paymons is a great hangout place if you're a hookah lover or not.  The flavor selection is great, you can blend your own and come up with something new every time.

I don't care if you just ate, eat some more!!

The Athens fries are a favorite, but you gotta try their pesto pizza, I recommend pepperoni, mushrooms, and pepperoncinis.  There's just something magical about that combination.  Hookah wings, hummus, and the calamari are all winners as well.

I assure you, you haven't see service until you've meet the crew here.  

Stephanie behind the bar and Monica serving is a dynamite combination.  They're your servers and your best friends.  You throw in good music (and I really mean good) and you have an awesome atmosphere you can easily spend a couple of hours in.  

One last thing...TUESDAYS!!  They have an all night happy hour!",eBvrTvDr3UjlAwQRtVVOOw,0,1,5,PAvu-_FnYEVsEjfDpoWDuA
509065,2012-06-25,0,f4kNNLU_0q_2J711jCN7dA,"Hummus. The best, bottom line! Chicken pita wrap. The best, hands down. The food has always been great. The ice tea is awesome too. The food is very flavorful. If you want, you can add hot sauce and spices made by Paymon's to your food. The your in the mood for Mediterranean food, this is the only place in Vegas that will deliver. If I wasn't on a health kick, the Athens fries would have been destroyed!!

I've also been here a few times to smoke Hookah in the lounge side and have some drinks. Again, great hookah and service.",52P_VuuvtANwbr7vSiMp8A,0,0,5,muWYe64FseeYFF-7me3DIA
519221,2014-02-06,0,f4kNNLU_0q_2J711jCN7dA,"Neon sign is partially blown out outside.  Located in strip mall, a hidden gem.  Old world decor.  We were greeted immediately when we entered.  Everyone friendly.  Didn't know what to expect.  Food was delicious.  Had spinach pie, greek salad and hubby had gyros/beef and lamb.  Again, delicious.  Service was excellent.  Will return next week.",a6Lpi9wAsxrKsJ_rXjOXdQ,0,0,4,zvMslw7zQPcx1p0z1iIEpw
542696,2015-05-22,0,f4kNNLU_0q_2J711jCN7dA,"Ordered fries and they were the ONLY thing that was good! The struggle is the hookah. I can honestly say that this must be the worst hookah experience I've ever had. There was no smoke at all and all my friends were trying to see if it'll get better but it's basically just cheap cigarette smoke coming out. It was very disappointing. On top of it all, the server looked like she didn't know how to set up the hookah. We addressed the issue to  Christin (server) but she said we'll have to buy another bowl. We just asked to change the charcoal since it's not even producing smoke. We looked around and none of the hookahs were working. Food seems to be ok but honestly, it was my first time trying this place and will never go back again. I came in looking for good quality hookah but all I got was disappointment. Also please do not tell us and your future guest coming in that your ""short staffed"" and to bare with you when your not even busy. Please get it together.",Z2rgQs1CQWofX3oJtdrOBQ,0,0,1,rpHGXaaoCO2qxqtfdNMhnA
551162,2011-10-18,0,f4kNNLU_0q_2J711jCN7dA,"Ok so I've eaten here a few times now, and the food is perfectly alright, it just doesn't wow me in any way.  It gets points for convenience since I'm a grad student at UNLV and it's easy to get to and eat in under an hour for lunch.  I should say that I've never been for dinner, but I don't think that there's any change in menu items.

In my opinion, the Saganaki might be the best thing on the menu, because who doesn't like hot, melting cheese?  I've also had the combination platter, the baked Kibbe, the fesenjan, the moussaka and the pastitsio.  For the most part all are tasty, and usually done correctly, but I've never had that *wow* factor that would have me rank this place higher.  I will say this though, their food does tend to be on the salty side, so be prepared to drink plenty of liquids for the rest of the day.


The service is also usually pretty good, but sometimes I think it might depend on the server.  Overall, a perfectly decent place that I'm content with going back to time and again.",0D5WAgaOM1M00t3KIEf_Fw,0,0,3,belbkWh5Pa__A4Tnh7vASA
556040,2015-11-06,0,f4kNNLU_0q_2J711jCN7dA,This is a place for regular las vegas locals to dine so I decided to give it a try. Not impressed. I guess by now I'm turning into a food snob but if I'm going to spend money on dining out (when I have my own personal chef at home (my partner)) then it better be worth it. This place did not make the cut. Worth spending a few extra bucks to get a better meal.,7TP7YeFh8vbH6SYYagvdsg,0,0,2,j9zXJ8_U04Npa3gXO20SwA
563947,2014-08-05,0,f4kNNLU_0q_2J711jCN7dA,My husband and I go here every year. The food is amazing . I had grilled salmon and my husband had steak kabob. The taste of the salmon was amazing and the steak kabob was so tender. Service and atmosphere was great. A must to visit and enjoy,eI03tYjjJ0CoDAME-J8YWw,0,0,5,NTJQZYtVlnkF-rANpx4Cug
576557,2017-02-15,0,f4kNNLU_0q_2J711jCN7dA,"Food is pretty reliable and good. Great for sit down and eating though. It can be a little pricey, but that's ok. Order ahead of time for pick up for sure. Lots of people for lunch because it's next to a lot of businesses and UNLV. There is also a hookah lounge attached attached to the main eating area. I ordered the chicken pita and shwarma gyro, no drinks and it came out to $21. It was good though.",OaiL5zyYntlvvxTkxzWgvg,0,0,3,dcAD3Hgs_WEhsx-Gf5OK0Q
586141,2012-11-07,0,f4kNNLU_0q_2J711jCN7dA,"Paymon's is one of my favorite restaurants in Las Vegas. The food is superb and the service is excellent. I have eaten there during happy hour and in the restaurant.

Happy hour is great, too! The only downside is happy hour is served in the hookah lounge, and I don't smoke hookah. However, as long as people aren't waiting for a hookah spot, you are allowed to sit in the lounge and enjoy the happy hour experience of half-priced drinks and reduced appetizer prices. 

The prices are reasonable, especially for the quality and quantity of food. My go-to is the vegetarian platter, and that easily feeds me for two meals.",3MuxtbJf63r1IzOoedGh7A,1,0,5,VOiEgvQ_YUVodxFyXOtvIg
603814,2015-01-20,0,f4kNNLU_0q_2J711jCN7dA,amazing place the food was yummy id definitely come back really nice place good service ive in another places but this one is by far my favorite,M228gahh3gBzZ3DCeuu4Uw,0,0,5,q4zUKv0WeJx5v1OTT-WSnw
633093,2016-10-03,0,f4kNNLU_0q_2J711jCN7dA,"The food was excellent! The ambiance was lovely. The waiter we had wasn't very good, but that happens from time to time. So I don't blame the restaurant. There is another location on the westside of town I'd like to visit. Staff said it is a bit larger in size. Over all the food and ambiance was fabulous. I highly recommend this place if you are in the area.",clB2hRkXTO6Jgsk65C-KJA,1,1,4,oCzuMpgIABXvmzWQIsGxcg
635959,2012-07-05,0,f4kNNLU_0q_2J711jCN7dA,"Not quite sure why this is listed as ""vegetarian"". Sure theres vegetarian options but this is a straight up Gyro and souvlaki place. And a pretty nice one at that.  

The real star room here is the hooka lounge. Full bar. Great late menu. With or without hookah this place holds up.",LkcrdEk9-SOBbLXt0-Mvwg,0,0,4,_3QfJ4f1eH9J-T0BDat9gg
660645,2015-06-17,0,f4kNNLU_0q_2J711jCN7dA,Tasteless food and expensive. Chicken tandoori and falafel were ok. Would not recommend.,r803nsYFP0r4BKnZq-hrgQ,0,0,1,CwBYRPcrX7SeB8Fg7bM_dg
669340,2015-01-28,1,f4kNNLU_0q_2J711jCN7dA,"Love this place. Great music variety. Friendly staff. Delicious hookah! The environment is very serene. Great food and beer choice. If I could go here every night to unwind, I would! My favorite spot in town without the crowded noise.",Aa7Afx3q4JJ9dGctUkNepg,1,1,5,511Ja_RPTf3TIzHvCMpFEw
687057,2014-06-28,0,f4kNNLU_0q_2J711jCN7dA,"Came here for lunch today around 1pm, not very busy.
I ordered tilapia florentine that 
""Seasoned tilapia filet sauteed with artichoke hearts and mushrooms. Served with angel hair pasta and topped with our lemon-butter sauce over a bed of spinach sauteed in fresh garlic and olive oil"" 
The fish is very fresh and decent size, veggies are also delicious. I can not finish the whole plate.
My friend had eggplant pita and she likes the eggplant a lot.
The waiter is very gentle and nice service.
We spent less than 45mins for the whole lunch. Very full.",EV64KPB-6gtEO0cW2XBEAA,0,0,4,gSAoYvL0LcULHYwE45OBBw
