,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1190309,2014-09-27,2,PmXqq2nFT6oYvgLxLwrFEQ,The best thing to happen to the northwest side of town. The staff are so friendly. The restaurant so clean. Highly recommend the lettuce wrap sandwiches.,tUqxjrUK0XlFgzuYk2mDtw,0,0,5,FC2QbvcR8IC7uItRRDwfmQ
1191432,2015-03-31,0,PmXqq2nFT6oYvgLxLwrFEQ,"Food is great. My last order was delivered in 9 minutes. Don't ask me how. 

Now I have to write a little bit more in order to make this a review, but I shouldn't have to. Jimmy John's is a fast, efficient place, and so was my review before I had to write all this.",amQ0odtpXJcJQ9diwbPYZw,0,1,5,MIGkDmX1sEeguttP0Ddcqw
1294155,2016-06-01,0,PmXqq2nFT6oYvgLxLwrFEQ,"I give two stars because the employees were nice. I got the Turkey Tom. I'd rather have gone to port of subs. This sandwich was not good. $8 and change for a bland sandwich that had one slice of turkey and provolone with a medium drink?! I asked for mustard, not Dijon, but got Dijon. Wiping off the Dijon is why I know there was one slice of turkey, and tons of lettuce! I could have had a better meal for $1 more at Port of Subs, with more meat and vegetables on my sandwich, drink, chips, and without charging an extra dollar for cheese. Do Not Recommend this place!!!",_oeVBTEGRPagFZz7AwOr8w,1,0,2,o0cLWV3DJD5ICkIZhD6gqA
1357336,2015-05-30,1,PmXqq2nFT6oYvgLxLwrFEQ,"Ate here about an hour ago and it wasn't that good.  I ordered the veggie add sprouts, Dijon mustard and oil and vinegar.  States on receipt those three items.  They added sprouts and that was it.  The sandwich itself was very bland and boring.  No flavor just eh.  
There were 15 people behind the counter so with 15 people you would think my order would of been right.  Looked very chaotic behind the counter.
Not very impressed.  I would of rather ate at port of subs!",RLE5ACJiCY95Qi71LOgtYA,2,0,2,fd1E8ftXoQjS7vtlE8gJxA
1422878,2015-11-14,0,PmXqq2nFT6oYvgLxLwrFEQ,"I placed an online order for two sandwiches which seems like a small feat for a sandwich shop. Once I got home, I saw the my husband's had mayo on it and he hates mayo. I called to let them know our order was incorrect and was told to bring it back for a replacement. Once I got there, the ""manager"" was so confused as to how to make the sandwich without mayonnaise and still brought the sandwiches out incorrectly and after making a snippy remark about how they were now made how we requested on the ticket we won't be eating at this restaurant anymore.",k-LbWc5Z32cWw9qgQCQUaA,3,0,2,ggaP_hGmt4y84aVYk3dDKA
1515104,2016-10-27,0,PmXqq2nFT6oYvgLxLwrFEQ,"We work down the street, and order from here daily. Normally, we don't have any issues, but today's order was a mess. 

We called- for one sandwich. An easy order, I would think. 

When placing the order, the gentleman on the phone was very rude, speaking to other people while taking my order, and then hung up on me without saying good bye, or thank you.

Normally, our orders are delivered within minutes, this time, it took nearly 20. 

After opening the bag, the sandwich was wrong. We asked for wheat bread, and was given the regular roll. I know, I know, you're thinking this doesn't sound like a big deal, but when you have braces, like I do, the bread type is important. I can't eat the hard roll. 

Now, I'm fairly pissed off. I want my dinner, it took forever to get, and now, it's wrong. So I call, and ask for a supervisor, and my call was given to Darius. He was very flippant, and didn't really care that my order was wrong. 

That was really the deal breaker. They care so little about our business, that they blew me off. No worries, Jimmy John's, I'll take my lunch business elsewhere.",SsBkTZzGKIY4dvGQXj1z_g,1,0,1,zVdUSynFi0gvET0S43Z3UA
1532567,2018-04-12,0,PmXqq2nFT6oYvgLxLwrFEQ,"This is the worst location of Jimmy Johns I've ever been in, my husband almost threw up from the revolting overwhelming smell coming from where they make the sandwiches. Not a large selection of sandwiches, no other cheese aside from provolone, this guy was mopping next to where they make the sandwiches, while sandwiches are being made! Disgusting and unclean!!! I asked them not to put mayo on my sandwich because I'm allergic they slathered my sandwich all over the bread and meat in mayo! I took it back and asked for a refund due to the disgusting odor turned my stomach, they said no refunds, they would make me the sandwich again and repeatly I asked them not to, and they did it anyway. My advice to anyone stuck here trying to get a fast meal, don't go in here unless you want to see your lunch in reverse!! I believe they put the mayo on my sandwich on purpose, because when I came back in there the cashier turned her back to me. 


Updated review: Everything that you stated here is completely untrue I'm not into getting into an argument with someone that worked at the establishment however you are being untruthful. I did not order the meatball sub my teenagedaughter requested it, shows how much you were paying attention to the clients order. I am sorry that you were upset with my review but maybe you should keep your store clean and not ignore what the customer is ordering. I had not finished paying when I asked for  no mayo, I was specific about that because I'm allergic. Another lie that you told. I understand keeping the store clean by mopping, but not while the food is being made this makes the restaurant smell terrible, and the person mopping did it next to where the food was being made. You offer free card yes, but I'm so turned off from this restaurant and I will never return. The choices are scarce but that is not the reason I will not be returning, this location I highly doubt has an A+ rating reading the reviews here I agree! By the way you were not busy when we were there",-micGOUpuJwszNve0zqwIA,0,0,1,--SPBJdC9mVBomKOxkDTmQ
1566083,2015-06-07,1,PmXqq2nFT6oYvgLxLwrFEQ,"Simple, fast sandwiches. What else is there to say?!? I love jimmy johns! #9 italian night club made my night! The staff was friendly & I didn't realize they have a drive thru. I just wish there was a location closer to home. Keep up the good work!",AQmxwrypH3iOHj6Y1s2nPA,1,2,4,3zmj0R4vtJQcKugrq2oprw
1643268,2017-04-04,0,PmXqq2nFT6oYvgLxLwrFEQ,"This is a Jimmy John's. The sandwiches are good and fast but the ordering experience I've had over the last year or two is very strange / weird at this particular location.

I've ordered from here maybe 7-10 times total. The first 4 or 5 times went off without a hitch, the other 3-4 times they refused to deliver because I'm outside of their radius all of a sudden?

I cant remember exactly but I know I placed a successful order in between all of this on accident forgetting about the incident months ago.  

My house is 1.6 miles away. I drove there and timed myself. 4 minutes. I can jog there in 15 minutes. I can ride a bike there in 6 minutes. At my work I order from a Jimmy John's ALL THE TIME that is 1.7 miles away. 

The most recent time I was informed their radius had increased recently. So.... how am I still excluded? And worst of all my dad and girlfriend have placed successful orders recently not knowing my experiences. 

I get the radius, I mean a policy is a policy. But why all the inconsistency, why did you deliver sandwiches to my house to begin with? And why on earth did you call my house 5 minutes after placing an order to tell me that you wouldn't deliver my sandwich? That's bad customer service. 

And worst of all they're completely unapologetic about rendering service before, and refusing to do so now. I even offered a $10 tip to the driver to go the extra 20 seconds or whatever I'm beyond the radius. 

I just don't get it. I get the policy, I don't get the inconsistency. Very unprofessional.",5Q3J19sYxOMqXtQklNo50g,0,0,2,OZ1hFO8Fh0f6HqBdlvB72A
1759262,2018-04-24,0,PmXqq2nFT6oYvgLxLwrFEQ,"This location is the worst I e I have ever been to. I just went through the drive thru and they got my order wrong. Not only five have to write my order correctly on the ticket, they are lazy and instead of making a brand new sandwich they just picked off the tomatoes off my sandwich and left gooeyness/ seeds still on there. If I wanted the tomatoes picked off I would have done it myself. This is not the only time I've had them to fix my order. They truly have lost my business indefinitely. Will definitely not order my daughter's party food here!!!",y7Ck7sYp43hZuCcpS04W1g,0,0,1,WY2yOdBM44V_qmlRnFQfRA
1901220,2014-10-07,0,PmXqq2nFT6oYvgLxLwrFEQ,"Just had this for the first time yesterday. I assume that the woman taking my order was new because she wasn't aware of certain things on the sandwiches. The order was made promptly but she actually forgot to add on one of my sandwiches. Other than that, very fresh bread and quality meat.",ORToh2inyE9y7XEPNYcwLA,0,0,4,qRq65aMkKTZ3TeNGJWO1Ug
1941126,2016-06-11,0,PmXqq2nFT6oYvgLxLwrFEQ,"I was personally offended that the girl working the cash register did not want to give me the military discount ""because I wasn't in uniform."" Even though I showed my Military ID. Her explanation was that the owner told them that was the policy.  I preceded to explain that I had gotten the discount at this location as well as other locations before. She finally did give me the discount after I explained that. I just hope the owner understands that we're not aloud to wear our uniform unless we're on duty that day because of the high threat level towards US Military Forces. I'm not petty by any means, but that was just plane disrespectful.",4SxfMasP0pNb1kiHQeIjjQ,1,0,1,9SDSQLGHrIt5RFZQSCpfPQ
1958325,2014-08-25,0,PmXqq2nFT6oYvgLxLwrFEQ,"I went their for the first time yesterday, and it was Freaky Fast. Been to a couple shops here in town before so not disappointed as always.",VdKkGBEXvD6uBUl2k1ljfg,0,0,5,cnmrh4ebcvDYy5nPuEOl7Q
2005522,2016-01-14,0,PmXqq2nFT6oYvgLxLwrFEQ,"Go here a lot and their staff and owners ( on site) are Always the nicest, friendliest most thankful people that we have run into, in the Resturant business.  Their restrooms are always clean which gives me a good feeling about the food prep.  Sandwiches are always fresh, seriously tasty and ready in no time.  I always ask them to slice them in half or they will leave the whole sandwich in tact.  I am always welcomed and thanked before I leave.   You have to respect the owners for working every bit as hard as their staff, as I always see them hard at work doing prep work or taking orders and I am sure all the other ownership responsibilities they must perform that are not seen by the public.  Best service in Las Vegas so far, and yes that means better than some higher end places here in town.  A+++",klOXi-sjyk0KoK5mo5LeXw,0,0,5,sN9jTzA4DiDabsDN42T_mg
2030987,2018-04-13,0,PmXqq2nFT6oYvgLxLwrFEQ,One of the best locations I've been to. Staff is friendly and courteous and the sandwiches are exactly what you'd expect it to be! Fresh and delicious.,RzfSLDip2L_JVClIaJN19A,0,1,5,zwz6NTwXRnwvb1yY8y0MeQ
2179557,2017-01-29,0,PmXqq2nFT6oYvgLxLwrFEQ,"Although the food was what you would typically expect, Jimmy Johns is known for being freaky fast. Unfortunately that is not the case with this location.",4sXSxmVLBv70xEFcZWMqvA,0,0,3,2H-kxmTZ8ZbHrB2Ggo5DeA
2267921,2014-10-05,0,PmXqq2nFT6oYvgLxLwrFEQ,"THE UNWHICH!!!  Watching my calories and working out.  The last thing I want is to cheat my diet.  Then I found the Unwhich.  The heavy calorie filled bread is replaced by a lettuce wrap.  Not only do I get less calories,  but I still get ALL THE FLAVOR!!!  I Love it, even if I wasn't counting calories.  The Hunter Unwhich with cherry peppers,  sprouts, onions, and vinegar and oil.  Yum!!!",_h8V1upHOE41mERJxJlEPA,2,2,5,xrIUOR6haaloug8Ph11mUA
2289361,2016-04-18,0,PmXqq2nFT6oYvgLxLwrFEQ,"We love Jimmy John's but this location is disappointing. We live less than 3 miles away and they do not deliver, though there were two Jimmy John's delivery cars in the parking lot. That being said, their sandwiches tasted fresh and the staff was friendly.",ylKHO1B2FkSOxf9mUgPF5g,0,0,4,5OCRpTQ-h4yq8ivGNmAUEg
2424172,2014-10-17,0,PmXqq2nFT6oYvgLxLwrFEQ,"I have ordered from here twice now. the delivery is incredibly fast! only 10minutes from the moment I pressed the order button online! easy to order online. Both times, my order was exactly as I ordered :) the sandwiches are made well with enough ingredients to fill up the sub. ingredients are fresh and tasty! ... the bacon is not great, not crispy at all. My lettuce wrap was good. But both sandwiches were too salty, and that kinda ruins the taste for me. ... all in all I will definitely try them for a 3rd time, knowing to stress no salt. Great priced subs - you should thy them out!!",baJPLadqxOi05yVGu7PTng,0,0,4,g8lQ9UeCrbbHqrTyxNoelQ
2852706,2017-09-28,0,PmXqq2nFT6oYvgLxLwrFEQ,"I don't eat at Jimmy John's often enough to know if the food received here is a standard or an exception. With that said: ""hey Jimmy John's, you think you could spare a few ingredients? Don't be so stingy"". I'm extremely disappointed in both the QUALITY as well as quantity. Absolutely terrible. Stale, rock-hard bread, and pennants for meat. Why do you pull out the center of the bread (the best part), and throw it in the trash? Who makes a sandwich with only meat and lettuce? Are things like onion, pickles and other options not a consideration? Maybe they are, but who knows?

To the reader of this review: If you are considering the Jimmy John's at this intersection, don't.  Do yourself a favor and go to the shwarma house in the same parking lot.  A tad more in cost, but at least you get what you pay for... Quality food that fills you up, and tastes great.  

Overall very disappointed with this place, will not go back.",u9l4gStwkYcsQecbhFeNlA,1,0,1,gGRU0SqEPtMutAT_2xPP4Q
3167885,2014-07-19,3,PmXqq2nFT6oYvgLxLwrFEQ,"I've been kinda slacking on reviews lately, so I figured why not kill two birds with one stone and get an FTR as my 100th review!

This Jimmy John's location is brand new and located on the SE the corner of Craig & Jones. If you're familiar with the area, the shopping center also has a Panda Express, Dunkin' Donuts and a few other shops. The JJ's is on the far east part of the complex in a newly renovated building, and as of right now they are the only business open in that building. 

The inside of this JJ's is quite a bit different from other locations I've been into. Like most of the other stores, they have the open kitchen area, but this JJ's has a pretty big open dining area as well. When you walk in, you'll find a few booths to your right hand side and some community, bar style seating on your left. One of the coolest things about this location is they've also got a drive-thru! 

I've always been a fan of JJ's and the sandwiches at this new location were just as good as any other one I've been too. I prefer their thick sliced 7-grain bread over the French bread and it was super fresh. Their meat has great flavor, I love that they use real bacon and I was even more excited to see they offer sprouts at this location. Not sure what it is, but some fresh sprouts really set off a sandwich. Other traditional toppings like lettuce, tomato and cucumber were all fresh and tasty. The only big complaint I have food wise is that they only offer Dijon mustard, so if you prefer yellow mustard, you'll be getting packets on the side.

I have eaten here twice since they opened, both of which were pickup orders. It's great they offer online ordering and if you have a group of people or want to order for the office, they have a really nice group ordering system. On my first order, they messed up a sandwich and forget ingredients, not a huge deal but a bit of bummer. When you order, everything is broken down and printed so how they managed to mess up is beyond me. The second order was perfect though and they seem to be doing just fine for having only been open less then a week. I'll definitely be a repeat customer and this is a great location so I imagine they'll do really well here.",QqRSNjWhfUFv1ZU0OnYKZQ,3,2,4,dLhELgC0c9s7Q-omsK72fw
3235237,2017-06-01,1,PmXqq2nFT6oYvgLxLwrFEQ,"OMG
what a joke... really, this is hillarious...so here we go.
So our first time = one and DONE
A deranged woman works there.
  She said there's a Tasty Sauce on the tuna sandwich. As we asked what it tastes like, she said she can't tell us because ""you can't really taste.it."" Is it cream based? Oil based? Butter based even?, I ask.  ""Not any base, she says.""
Is it salty, sweet, vinegary? I hint on...  ""wehhllll,"" she hem and haws.  ""It's like ORIENTAL,"" she says. So, I""m an Asian
 woman. Not really caring that much, I jokingly reply, ""you mean Asian?"" The woman obviously loves hearing herself talk because she didn't get my obvious crack regarding her choice of words. 
  Could this go from funny (Haha) to funny (she is a mental case)? Oi!
So much more odd and ridiculous sentences about how we shoukd know why tuna sandwiches are so awesome. But let's get to the best part. We receive our order and she says ""let me tell you why you shouldn't order the BLT sandwiches (it's what we ordered and she just finished making for us). I quickly said ""No please don't, because we're about to eat them."" She pushes to want to tell us, still. ""No, you're gonna want to know why!"" I couldn't believe my ears. I put my hand up and insisted ""No! We really don't want to know!
About the BLT's that we craved for through this ridiculous ordeal? We really  shouldn't have walked through their doors. Jimmy John's is Jimmy Gone!",3SLOLDaXtkz2hHQQVc2ydA,1,0,1,yaVwLqu_Y6FLOVFMwFeO8A
3243881,2014-07-22,0,PmXqq2nFT6oYvgLxLwrFEQ,"First time ever going to a Jimmy Johns. The service was quick and friendly. I decided to try their veggie sub. Competitor vegggie subs are usually bland. This was not the case here, i really enjoyed it and the prices were fair.",5HVGvB1Jg8PFYShjRJ4OzQ,0,0,5,IrzGwqmJ9FMYljlaiAmLoQ
3497296,2018-04-22,0,PmXqq2nFT6oYvgLxLwrFEQ,"Don't know how this place is a chain or survives. People who frequent these establishments don't know what a good sandwich is.  I personally love Ham and Swiss with cucumbers and spicy/regular mustard. Can't get that there. Today the kids wanted Turkey, cheese and mustard... They got Turkey on bread.  The shop forgot cheese and they don't do mustard. My husbands friend takes him there a couple times a month and he Wastes his well earned money on that crapola! I've had one garbage sandwich from there two years ago and when asked if I want something from Jimmy Johns, I Always say No Thank You!",Fqxo9Krff7jNdhKNIvMe5w,0,0,1,HfjBRZCyo77PDaWJ424neQ
3505251,2015-02-19,1,PmXqq2nFT6oYvgLxLwrFEQ,"Super inconsistent. The first time we tried this location we had our sandwiches delivered. The second time I called to have them delivered the person on the phone told me the house was too far. I informed them we just had them delivered and they said there was nothing they could do. Understandable. I assumed the first person may have just made a mistake, until I looked up the distance which turned out to only be 2.2 miles from the shop. Hmmm. Oh well, I'll still go through the drive threw. My turkey tom (with sprouts of course) had been coming out with wayyy too much mayo lately, so I decided to ask for light mayo this time because I was sick of globs of it coming out of my sandwich every time I took a bite. Of course now there was near to none. Today we got two turkey toms and decided to not say anything and see how they turn out. Way too much mayo. Not surprised. This location is closer to my boyfriends house but it looks like we'll only be eating Jimmy John's when we're at mine; I never have any problems with the Lake Mead location.",SbvTKXMEomnIjUKNhkcZcQ,2,1,3,uhDIBAR6913pVFpjrpCdtQ
3520242,2015-07-12,36,PmXqq2nFT6oYvgLxLwrFEQ,"I hadn't been to Jimmy John's in a long time and decided to stop by. I used to frequent a couple locations in town weekly, but then I started noticing the quality of the meat wasn't that great and chose other sandwich shops instead. This location has a drive-thru making stopping by for a quick bite even more convenient and freaky fast than the locations without one. The employees working were upbeat and helpful. 

#12 Beach Club ($6.50) - I ordered this on 7 grain bread. The sandwich has turkey, provolone cheese, avocado spread, cucumber, lettuce, tomato and mayo. When I first started eating this sandwich years ago it came with sprouts and then a year or so ago they did away with the sprouts. Now the sandwich still comes with lettuce, but sprouts are available in the store again as an option. The turkey lacked flavor to me and reminded me of the last few times I ordered this sandwich and didn't like it much. The bread and veggies were fresh and tasty though. I ended up taking the turkey off and just eating the sandwich veggie style and enjoyed it. They offer a veggie sammie that comes with everything this one has minus the meat, so I'd probably order that if I made my way back. The sandwich is enough to fill me, but my hubby has to order 2 sandwiches when getting it on the French roll to get full. Basically this place is doable if I'm nearby and want something quick and easy. 

Delivery is an option and you can phone your order in also.",Fv0e9RIV9jw5TX3ctA1WbA,46,42,3,k624Z2NIUQlvLVDxy5KBFQ
3681759,2015-04-20,1,PmXqq2nFT6oYvgLxLwrFEQ,Jimmy johns. Always fast when you are in a hurry. The number 10 hunters club is my recommendation. They have good kettle cooked chips too. Read some of the signs while you are eating,Jvp2Z-Hb0NhQP_n_PrS_Rw,1,2,5,tsePiIgfrStLFQ1dL0vO6w
3953342,2016-01-13,0,PmXqq2nFT6oYvgLxLwrFEQ,"I NEVER write reviews, but tonight I will. I have always had a great experience with Jimmy Johns. Their sandwiches are fresh and service is friendly and quick. Tonight was extra nice because they forgot to deliver my daughters pickle (she loves pickles). We called and made them aware of it, we didn't make a big deal and we told them not to send the delivery guy out again just for a pickle. Monica was very nice and told us they will get it to us on our next visit. About 15 minutes later I hear a knock at the door, it was the delivery guy with our pickle. He said he couldn't not bring it. I felt bad because I did not have money downstairs with me to give him an extra tip so I figured maybe if I write a review thanking him again maybe he would see it. My daughter was happy to have her pickle :)

Thank you!",8ndHs4v8hTOcwEdjHqcXng,0,0,5,w-QfNbVZHoLySUGVQRk9ag
4116927,2017-11-17,0,PmXqq2nFT6oYvgLxLwrFEQ,"Great subs! Restaurant was super clean, every employee was genuinely kind and attentive. Something about their bread is just really delicious. Highly recommend oil and vinegar with light mayo on just about any sandwich here. As a family we really appreciate a great sub from time to time and this place has them. If you're ever in the area I'd give it a chance. Will definitely be having JJ's again real soon.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,4,8o0N-2QKVeonEgSx-FJa9w
4175521,2014-12-25,0,PmXqq2nFT6oYvgLxLwrFEQ,"I drove here earlier in the week because I really wanted a sandwich.  I'd like to say the servers behind the counter were very nice but Jimmy John's does not give you the option of heating meat.  I had never been here before so I did not know that!  I am pregnant so I had to leave without anything because you can not eat lunchmeat unless it is thoroughly heated to get rid of any possibilities of listeria.  (Listeria can cause miscarriages and mostly pregnant or elderly are prone to listeria.)  Anyways, I was very disappointed because I was hungry!  I can't believe they can't heat meat.  I mean even Scrubway and Quizno's heats meat!",vepRbwKOq3KuN7VSB3PEcA,0,0,2,FKCcAwZ6nyyysDjoBnVBbQ
4180612,2018-05-31,0,PmXqq2nFT6oYvgLxLwrFEQ,"So, I haven't actually been here yet.  But my office is just down the street and they sent an employee by yesterday to say go #VGK and he walked around and gave everyone a free sandwich.  It was a small sandwich, but it was delivered and free!  The sandwich I had, ham and cheese, was delicious.  The representative that came was sharp.  He smiled, made eye contact, and represented his company well.  We will often purchase gift cards for our employees to pick up lunch near by and we will be buying Jimmy John's for everyone from here on out.  Thanks for the great surprise yesterday!",MZrJ9DAQJahXyvcUrprdTQ,0,0,5,hKUqucSHYQVhzidwfApZlA
4186689,2014-12-14,0,PmXqq2nFT6oYvgLxLwrFEQ,"17 minutes after we ordered online, our food was delivered. Wow!!! Now that is 'crazy fast delivery'. Our sandwich was so tasty. I'm impressed, and cannot wait to order again. 
The bread was so flavorful, as was the meat and veggies. They did not even charge a delivery fee. 
Choose your sandwich, add your tip...and have a nice day! Boo ya.",bnk8hI3N5tprKm_lMK4I-w,1,1,5,ggRqVPDkNDW6Vdkc1lYANQ
4202641,2014-09-28,1,PmXqq2nFT6oYvgLxLwrFEQ,Tried this place over the weekend and had a great experience. I did not catch her name but a young African American girl served me and she was beyond helpful. Ordered two sandwiches both with special requests and she got everything perfect. This will be our go to place in the NW.,-ki-qIZHP4zZ2D49-b8ZzA,0,0,5,Pe6y_zCqSxfeZs5Ak4X5kA
4459695,2018-01-18,0,PmXqq2nFT6oYvgLxLwrFEQ,"Not good!! I've been wanting to try this place for a while now...first off, it's quite pricey for a basic sandwich. No flavor! Turkey is cheap...barely any toppings on the sandwiches. No flavor. I was sadly disappointed & will not return. Firehouse Subs & Jersey Mike's are WAY better & better prices too.",sI0B9BdUVPXFtF27RI3Fdw,0,0,1,oiMaA2ZmLxoemzSzNJA1uA
4607377,2014-08-02,0,PmXqq2nFT6oYvgLxLwrFEQ,By far the best JJ I have ever been in.  The owners were very nice and the crew was enthusiastic.  The subs are always great.  Keep up the freaky fastness.,XlVIGJUA0HwlpOerKQ9Epg,0,0,5,7FZtrAH7_kIV-nze3uJmdA
4621932,2017-08-16,0,PmXqq2nFT6oYvgLxLwrFEQ,"Very disappointed! J/J let us down. For one, they took 40 min to deliver and they are 5 min away from hour house. You can get a pizza delivered faster than that!!! Then they made our order incorrect. Booo!!",GZKGoFa_deGGm7l8TfRFDA,0,0,1,5N36mdeRNzOVYM0x2upNsQ
4676673,2017-06-11,0,PmXqq2nFT6oYvgLxLwrFEQ,"I had been waiting to go on my lunch break and to finally eat the lunch i ordered from Jimmy Johns. Horrible! Meat falling out, wilted lettuce. How embarassing!",HWVlOE3O7IE8uXSqUi5cyw,0,0,1,uHaboqrzjjb6ppdtephB6g
4761631,2016-12-04,0,PmXqq2nFT6oYvgLxLwrFEQ,"Never actually set foot in this location, but order at least once a month from here.  Always friendly drivers and quick delivery.  One time we ordered online and the 3 sandwiches were at our door in 12 minutes, we are 1.3 miles from this location. The staff here are always friendly.",qz4H0Sdc5iAg3i9EKZMrOQ,0,0,5,JTDhRgDKZduozcLtrOZTDQ
4776967,2016-11-06,0,PmXqq2nFT6oYvgLxLwrFEQ,Worst service EVER. They asked me for my PIN number to two of my cards!!! And didn't know how to charge it as credit. I was waiting at the drive they window for 20 mins! Freaky fast service... my ass. As I leave the drive thru I realize they had given me the wrong order and one of my sandwiches was missing. I love Jimmy Johns but I will NEVER go back to this location! Horrible horrible horrible service. I wish I could give it zero stars.,H1DCjkUr9W49ow1Jahok6A,0,0,1,6hmG3mEx2GRmWnV_SIxiDQ
4834498,2017-09-23,0,PmXqq2nFT6oYvgLxLwrFEQ,My girlfriend ordered the Vito for me to be delivered. Pictures are worth a thousand words.  I'll make it 1001...sad.,isW-T9uD5Wzrf2JEzFF4PA,0,0,1,QRVu9hQCM5WRkW1VC3k3Zg
4852412,2017-08-13,0,PmXqq2nFT6oYvgLxLwrFEQ,"Update - The managers sent a more tenured driver out to deliver me lunch at no cost. This was very admirable of them and I am appreciative. My suggestion would be to send new drivers with ""senior"" drivers to show them where some of these harder to find buildings are. This should minimize instances like these in the future. 
Older- (I like the food, but they have hired new drivers and twice now, the driver has gotten lost coming out here. I tried to give more specific instructions this time but it didn't work, they still ended up somewhere else. My past two deliveries have taken about 45 minutes. They used to arrive in ten. Someone there needs to tell the new drivers where to go when they're in question. I work in a call center so I can't answer the phone when the drivers are lost.  I guess I won't be able to order from here anymore.)",wluebdU7Z-JirTrpp_7QoQ,0,0,4,X-qsE90HU9Mk5n1G2MCY2Q
4899783,2015-10-15,0,PmXqq2nFT6oYvgLxLwrFEQ,"I went into the store to order my sandwich. The staff was very friendly. After I ordered and paid, I took out my phone bc I wanted to return some texts while I waited. By time I got my phone out and unlocked it, my sandwich was ready! No lie! They really are freaky fast! Also the ingredients and bread were very fresh!",vCwaErAbLnN89Mxv51qTcA,0,0,5,3Vz2HeOnqKVARgUyytASXw
