,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3004194,2016-03-06,0,rS3KdecMS-EF4H3VtmkxBw,"We've been frequents of this Angelina's location for about three years now. They've always provided excellent food and excellent service! Their ingredients are always fresh (you can tell!) and that's something you just can't get from Little Caesars or Pizza Hut.
On the East side at least, this is the best place to go for pizza. I can't speak for eating in, but every time we've ordered food or picked up from this location, our order was hot and ready to go! We order out usually about once a week (pizza is a staple for my family when my dad goes on business trips) and the food has always made it to our home within the 45 minute-1 hour window given by the restaurant. Our usual go-to is two orders of garlic balls (FYI those things are sinfully delicious) and a large vegetarian pizza with pineapple, basil, onions, spinach and jalapeños. We almost always have food left over, so whatever we've got left we just throw in the freezer- everything freezes extremely well and is just as delicious later as it is the first time around. We will continue to frequent this location so long as it continues to live up to the amazing standard it has set for the last three years. You guys have some pretty loyal customers on your hands! :)


Update: The cannoli's are absolutely delicious! You can definitely tell that they're homemade. I'd highly recommend them for anyone who likes desserts. They are best when picked up though- if they're delivered, normally the inside is a little runny because they've been near heat for too long. It doesn't change the flavor, just the texture!",N4tUb_wikxZoaMF15vCj5A,0,0,5,Zp9xyW8MGdbcqDWYIIscMw
3051504,2014-05-20,0,rS3KdecMS-EF4H3VtmkxBw,"They need to train their waitresses on how to wait & serve on guests... This is the second time I've been here & both times I've had a different waitress but the same issues...I have to ask them for everything from the eating utensils,  sugar for my tea, for the to go box & for the check. After waiting & waiting I have to get up & go to the counter to ask for a to go box & my check  because they don't bother to come over & check on you or ask if you need anything. I spent at least 1/2 hr. more there then need be waiting to be offered a to go box, my chevk & to come pick up the check themselves but NO I have to do it myself (neither times had it been busy). Last time I reluctantly tipped & this time for the first time ever did I not tip someone...I will no longer tip someone for intentionally bad service...There was no reason for us to get the service we did (either times). PS...I'm a waitress myself.",B8mhVCfGy8oyLYjzgAmvRQ,1,1,2,gKbOLmyvqLf5Atuha0TyCw
3061797,2018-05-05,0,rS3KdecMS-EF4H3VtmkxBw,"Tonight my boyfriend and I ordered pizza from this location. After we placed the first order, they cancelled it via text. Thinking it was a mistake, we tried to order it a second time. After that the restaurant called us and told us that they don't deliver to our location (even though we are less than a mile from their location). Upon my boyfriend calling to ask about the cancelled order the employee of the business said ""we don't deliver to your location."" After we told them we ordered from GrubHub they then said ""Go ahead and try to get us taken off of GrubHub"". CAN WE TALK ABOUT HOW THIS IS AN INAPPROPRIATE RESPONSE????? GrubHub is a great company but Angelina's is not. I DO NOT ever recommend ordering from them. 

If I could put a negative star rating for this location I definitely would.",-y6iTp_hT51X9CxZterMYw,1,0,1,xk0aUyTz1nfY7JfH9pmE4w
3093284,2014-06-24,0,rS3KdecMS-EF4H3VtmkxBw,They were ready on time and the order was correct! So much better than pizza hut and its 24/7!!!!!,ZSe9YhWVUse3tnnwPD3SUQ,0,0,5,5aa9R8PxROf1wdmqtHNLgA
3166468,2015-01-28,0,rS3KdecMS-EF4H3VtmkxBw,"My husband loves their pizza, I'm more of a chicken fingers kind of person.  Hit and miss, I ordered medium, could not eat them they were so spicy.  Ordered at 6:50 p.m., arrived at 8:15 p.m. on a Tuesday night.  It's always interesting to see when they arrive; however, my husband loves the pizza, so we wait.  I have no real serious complaints, just know it will usually take longer to arrive and if you veer from the pizza, it may be a challenge to eat.  : )",BHFylNcAbJL5-UlTual0sA,2,1,3,q9x_p3VC6dF8VekpHb6jmQ
3200327,2015-06-21,0,rS3KdecMS-EF4H3VtmkxBw,When your paper menu has a picture of a club on bread I kinda expect it to at least be on bread not a bun. Then they give you barely any fries and serious the tomato is lottery the very end of the tomato. How cheap can you be? I won't be ordering from here any more.,68haJXNI-xwOxCybf269zA,2,0,1,jDULD1WJwPTUlUUlznZfLQ
3200404,2016-06-26,0,rS3KdecMS-EF4H3VtmkxBw,"So, we've been back Angelina's a few times since my last review. They've definitely made efforts to increase their service levels, and ordering by phone hasn't been an issue since then. We aren't going anywhere.

Food is always good, if the tall, dark hair manager is there, she always recognizes us and when she's there, our service is great. If she's not there, service hovers below average.",LXLpxQAUz2Nu4o_OjOWl_A,0,0,3,10WDIoK1bkY-tPY6eLjA5Q
3220375,2015-01-23,0,rS3KdecMS-EF4H3VtmkxBw,I feel like every time I order here the pizza always taste different. Sometimes it's good and cheesy and sometimes it taste completely different! Not sure if they have different cooks all the time and if they were all trained different. It's a hit and miss with this place! And somehow I still coming back. It's convenience since I live right down the st. Place seems to stay packed and I have better luck dinning in. Customer services is legit and they serve beer (when I really need it) family friendly place and I love to order there gigantic pizzas! Good for small get togethers.,K83jHZUHPk2f9J_UicLPtQ,1,0,3,5YKpkFFPLSsI2BDih8W4kg
3247801,2012-04-28,0,rS3KdecMS-EF4H3VtmkxBw,"Avoid the chicken wings, overcooked and dry. The tables were mostly dirty and the service was lackluster. Would not return to this restaurant.",Z55Xlzeb1Gh34qPSuwgEDg,2,0,2,slMe1P6IOUxbnT1ClvtzCw
3410310,2016-12-21,2,rS3KdecMS-EF4H3VtmkxBw,They should close the doors.  No one looks like they want to be there.  Why does it take 1 hr for my Pizza to come out when I'm the only customer? Terrible.,fLnkI1uHtXEsjtF6KoBHbQ,1,0,1,xb2k_AOIW-eOLKLB1c-4Mw
3450406,2017-02-08,0,rS3KdecMS-EF4H3VtmkxBw,The food used to be good.  Quality has really diminished over the last four years. Pizza was soggylike. Chicken fingers were below average. When people take pride in their work it shows. When food is made with a great attitude it carries through.  So sad for Angelina's - east location.  We have been  looking for a different restaurant that sells this kind of food in the neighborhood.,NuH--Q7I1Mh1N2wN6WZjoA,0,0,1,ERq3dDUYwDH3MnoiXmpIGw
3511585,2015-09-28,0,rS3KdecMS-EF4H3VtmkxBw,"Food is okay. Service was egh, I find it rude to go to a table while the server is chewing her gum away. Not welcoming",-AIBX87wou-J2PPyr2y-rw,1,0,3,sHsw2Y2Pk6XgSM3cvSE9Zg
3522186,2016-11-04,0,rS3KdecMS-EF4H3VtmkxBw,"The food is terrific, but the service....not so much. They have to get beer from the bar next door. Would be much better if they had more tvs and more of a locals sports theme vibe to it.",WKjJxl9Zt99hXUEq8zCLkg,0,0,2,zDh045ivWOY-kSN3Wxy_3w
3523654,2016-07-26,0,rS3KdecMS-EF4H3VtmkxBw,"Pretty decent grub over here, especially onna late night they'll do...I kinda prefer the location over on Decatur & Russell but solid spot nevertheless",q8K2ZPlt3P9Ydc41YNkwmw,0,1,3,f0_hRRf2E_asbhV-zFGZ_w
3527953,2018-02-17,1,rS3KdecMS-EF4H3VtmkxBw,Tired it for the first time today. Oh damn taste so good make you wanna slap yo mama. By far the best! And i mean best pizza and wings I've tasted since I've been alive lol,K-XFEFW5o-xeNqReyp4Dag,0,0,5,V9TMgf3I5ZuBGDPvDpcV_A
3550085,2015-08-08,1,rS3KdecMS-EF4H3VtmkxBw,"I ordered a BBQ chicken pizza from this place two years ago. When it arrived, it looked disgusting (pale, soggy, covered in mounds of shaved red onions, etc).  I gave it a whirl anyway, because really, how can you fuck up a BBQ chicken pizza?  I made it through one bite, peeled off the onions, and fed it to my dogs. Absolutely vile. It took an hour and a half to arrive; and $20 later, I opted to eat a dinner of toast and jam. This place should be ashamed. Haven't been back in two years.",o9mspVbcdW6bPlCyLYZB-Q,2,1,1,6dUP_Ba2pMlBDLbnG8uBCQ
3605903,2015-02-27,0,rS3KdecMS-EF4H3VtmkxBw,My husband and I has been ordering from here for years. I even got my mom to go there a couple of time . I never have many problems here and if I do the manager and staff take care of it right away my family and I normally get it delivered to our house which doesn't take any more than an hour. We love the food and the pricing is fair.,F99xha_PRPMkNKVYkqHQAQ,0,0,5,xK_t0-YIwfzjcqd8JPAuqQ
3641469,2018-01-22,0,rS3KdecMS-EF4H3VtmkxBw,"Great place, Not horrible, also not fantastic. Gets the job done if you're hungry and wanting something that's quick and convenient. I wouldn't go out of my way, but if you live nearby it's not a bad option.

I can't comment on delivery since we went there to pick up our pizza. We didn't have to wait long, and the service was friendly. But very unattended to our table. Did not finish taking the order when she left to help another table. Again, just nothing here that was especially outstanding or memorable.",Ei8Mj3dhXw4scuzic77b_w,0,0,5,XevgVHdr30j6sM-RcgdbEQ
3675172,2010-02-16,0,rS3KdecMS-EF4H3VtmkxBw,"I love Angelina's pizza. The pastas are pretty good but the pizza is what really stands out here. The prices are reasonable as well. Only thing I would change is the servers/cashiers. Not too friendly in my opinion and kinda come off as the ""we-don't-really-care"" type. If it wasn't for the service, Angelina's would definitely got the 5-star treatment from me.  The $8.99 pick up special which includes a 16 inch one topping pizza is my type of deal.  Killer pizza always keeps me coming back!",zB1GFKkXqn-vgoIgkjhPYg,2,0,4,Q0K0BLxj2LcgKHR5E_-Llw
3684548,2015-01-10,0,rS3KdecMS-EF4H3VtmkxBw,"The lasagna is the best I have had here in Las Vegas besides my own home bake lasagna. Delivery takes a little while but well worth the wait, comes with salad and garlic bread. Better be hungry each meal is quite large...;-)",NjtyQoWtU9bWAp0LHGY-QA,1,0,4,q4Y9RsZdThK_fxCXUK8kRQ
3705097,2018-02-17,0,rS3KdecMS-EF4H3VtmkxBw,This is the absolute worst place to ever get anything from. We come here all the time and seems like the service gets worse and worse. They act like they don't need your Buissiness. And trust me they are slow and don't care. Stuck up and the food definitely is t that great.,BI5PTnY9vOqZfk2pCW6f5g,0,0,1,Y2zoGScd9CAF3dkSUoZ9TA
3708435,2012-08-20,0,rS3KdecMS-EF4H3VtmkxBw,"I spent a lot of money over the past few weeks ordering from this place. I ordered from them because they are a member of eat24hours.com and accept paypal which is something I need...Anyways their pizza is average, their appetizers are hit and miss. Some times they taste stale. The garlic balls are good. THE MAIN REASON THEY GET 1 STAR is that I've never had a major issue with a delivery until today. Normally it takes them 60-90 minutes to deliver when I'm told 45-60 minutes. Today I ordered food at 1:18pm and at 2:20 the food still isn't here. I find out what's up and the delivery driver hasn't left yet... then at 2:45 I ask why it still isn't here and he says he rang the doorbell and nobody answered... LIES. They are average, and overpriced and I was spending a lot of money weekly with them just for the convienance. NOT ANYMORE. They don't value delivery orders or their customers.  Save your money and go someplace worth the extra money because this place is not.",xVJVGTEfeHAUTMUNdCk7uA,2,0,1,9br15DAukuKOADuCkmQ3Tw
3718906,2018-01-19,0,rS3KdecMS-EF4H3VtmkxBw,"This place use to be a great group place but has drastically fell off throughout the years. Customer service, food quality, pretty much everything. This place could def use some remodeling and revamping the staff.",39fVsQes8chyL7gYMVHR7A,0,0,2,pF6fhcmB5NKQkrWslSBoKQ
3825393,2018-03-23,0,rS3KdecMS-EF4H3VtmkxBw,"This place has the BEST Buffalo wings , they are jumbo and only $26.99 for 40 wings, used to get wings at Napoli pizza, until they raised their price for 40 wings to $51.99, those greedy bastards ! , that $1.30 a wing , and they aren't jumbo wings , do your wallet favor and go to Angelina's , their Stromboli and pizzas are great also",4QzvU7fn6OGEBkIPIqVSEA,0,0,5,Xyzh1Egsl71nYhgDJqnGMQ
3943182,2015-07-24,1,rS3KdecMS-EF4H3VtmkxBw,"If you're coming here, it's not for the customer service. The pizza itself is delicious, but the long wait times and rude employees are what makes this place a turn off. The best things on the menu are the chicken fingers and the white pizza. I get either of these every time I come. Delicious! I wish this place had better customer service but the pizza itself is so good that I'll keep coming back.",oQcZyhHFmzuTM75EoUWKtg,2,0,3,tdqd28ZfyEc92It-k3vz7Q
3979680,2016-02-06,0,rS3KdecMS-EF4H3VtmkxBw,Food is great ... Good customer setvice Delivery could take some time so pick up is better ..,Elj5UJsa0Abwb3dxg6YAOQ,0,0,3,b73CBvQgeBnA0iZXXYljag
4001521,2017-09-06,0,rS3KdecMS-EF4H3VtmkxBw,Poor service. Overpriced. Delivery was extremely late. Would not order from this place again if they paid me,bMO1Y-DEXUX-1F8mBTeGtA,0,0,1,VCmfUUJUxfG7mdktgXeyfg
4039394,2014-01-05,5,rS3KdecMS-EF4H3VtmkxBw,"I don't know why I keep coming here. The service is not good and their food isn't good. And they aren't even busy! 

I've been here about 6 times. Mostly take out and one dine in occasion.

I've never had one of those experiences where I notice someone order AFTER me and still get their food first. Until here! 

I remember that occasion. We ordered a pizza, and two appetizers. Our pizza came out literally 45 minutes after ordering it, they bring the one appetizer another 5 minutes later, and then the second appetizer just about the hour mark. One of those that's it I'm leaving moments but I stuck it out. We were in there when there were maybe 2 other small parties were there so I just didn't understand. They had a lot of workers but we maybe got one refill when we asked after we ate. 

There was never a ""sorry out kitchens baked up"" or even a just plain ""sorry it's taking so long"". That tells me they don't see a problem.

How hard is it to fry up some garlic balls to bring out as an appetizer? How about wings? That should have come out first to freaking offset the pizza wait! Restaurant and service 101!

Our entire meal took almost an hour and a half. 

Granted the take out line started getting busy we still ordered way before it got busy.

Then tonight I went and took a take out order and our crust was burnt on our pizza. 

Sorry but that was the last straw. I just can't see myself eating here again.

Yes their garlic balls are good and cheap but I'll go elsewhere at all costs. 

Their ordering sucks. You call and automatically get placed on hold. WHY?! I was in there and both girls did that. WHY?! They weren't even doing anything that couldn't wait!

Also the staff sucks.

Customer service and personality go along way. I don't see how that girl works there. She must be related or own the place. Dark hairs girl that is a little pale. Sorry to put her out there but she just sucks. One time she gave me a free ranch with my order but I left a tip larger than the cost of the ranch so that doesn't make up for it. 

There's no appreciation of the customer. I'd rather eat where they have good service and good food as opposed to bad service and great food. 

They don't give a good name to local businesses and I'd much rather eat at a big corporate chain as opposed to this place.",pZ6P_1V-bTSoYG1fg1TXzw,8,3,1,Dx3Y8x62Bb8bYAPqHIv5sg
4085271,2016-01-11,0,rS3KdecMS-EF4H3VtmkxBw,I ordered through eat 24. This was by far worst experience. My food arrival was passed 90 minutes. I ordered chicken fingers (hot) & fries. My food was Dry & cold. My order was placed at 7:40pm I received it at 9:41 pm. I will never order from here again.,FWotycvviDe6DSrBxLZ6zw,5,0,1,gcXw2BY_qbnxWlmXgLCzdw
4112658,2017-01-01,0,rS3KdecMS-EF4H3VtmkxBw,Horrible! Wrong order received after strict instructions i wanted a BBQ chicken pizza they sent a spicy jalapeño pizza to me and told me 2 hours to send my correct order after sending the bad one back to them. After one slice of the wrong order my girl vomited and was sick the whole night DO NOT EAT HERE this place is disgusting the other food that did come was gross and soggy! 0 stars . Pitiful manager Keith is rude and doesn't help in any way if there is a problem. I am calling the board of health in the morning let's start the year off with a fresh inspection of this disgusting food. Trying to include photos of what it REALLY LOOKS LIKE not the fake menu photos .,THJltzmefkAw33wWQYMjSw,0,0,1,NvusR5r9eccpmz_C0f-i-Q
4146942,2012-01-19,0,rS3KdecMS-EF4H3VtmkxBw,"I love Angelina's.  Their pizza is great.   Good thin crust with a nice crispy edge.  A ton of sauce and cheese.  Excellent toppings.  I've had their sandwiches a couple of times too.  Pretty good.  I've had better.  They are filling though.  What I love most is the build your own stromboli.  You get your choice of three toppings.  I always order the small and it is enough for at least two meals.  It comes out buttery and garlic-y with parmasean cheese dusting the top.  You get a cup of sauce for dipping.  It is good sauce but never quite enough.  I like to order the 'boli with spinach, mushroom and artichoke.  Or sometimes pepperoni, olive and mushroom.  Really any three toppings you want are a good choice.  An amazing stromboli.

I have never ordered for delivery so I cannot speak of the complaints of taking too long.  I can tell you it does take usually 20-30 minutes when you order in house.  It is worth the wait though.  And most locations are connected to a bar.  Pop in after ordering, have a beer and enjoy your food and evening.",eOIMO2wT_WbNqmavhnCRxw,0,0,4,OdlPXTCRQpWchf9TL9k2kQ
4155710,2016-02-10,2,rS3KdecMS-EF4H3VtmkxBw,"When I first tried Angelinas a few years back I was so impressed and I would try a new dish or pizza each time. I'm not sure if they changed owners or management but the quality and taste of the food, staff, and even wait time is just awful. 
Even though I knew the food started to taste pretty bad I kept going back here and there thinking it was just a fluke. Well, big mistake on my part because I do not enjoy heart burn or feeling sick immediately after eating. 
My last and final experience I decided to order a pepperoni, sausage, and extra cheese pizza for take out. They told me it would take an hour so I took my time driving assuming the place would be packed. When I got inside it was empty and the lady at the counter never acknowledged me but instead kept talking on the phone until I finally said something. I'm pretty sure that pissed her off because she abruptly ended her phone call and practically shot laser beams at me with her eyes lol...
I gave her my name and paid and she went back to get it. She didn't come back out for another 5min maybe longer. Finally got my food and headed home. I really wished I would have opened the pizza box before I left because I would have given it back. First off, I had grease that seeped from the pizza thru the box and got all over my car seat. Not happy about that! And then when I checked the pizza it was hardly cooked and you could still pull the dough apart. What gets me was all the grease...it was covered in pools of dripping nasty grease. Where the hell did all that come from? Threw it away and didn't even bother trying to call for another one or to get my money back because I didn't really want to deal with the lady again. 
I really hope the owners read some of these reviews. It used to be a delicious place to eat but after my last experience I will not be back nor recommend it.",jgaEUrQtOnLwbm05zyoA0w,4,2,1,78RRvSRVomYc9bV98AOqsw
4213313,2010-03-05,0,rS3KdecMS-EF4H3VtmkxBw,"We ordered from here the first night we got to Vegas, and then delivered within an hour to our hotel. We ordered garlic balls, a small stromboli and a small pizza.

The garlic balls were awesome, we've never had those before, if my husband could have just ate those the entire trip I think he might have.

The small stromboli could have fed 3 or 4 people, so it lasted for 3 meals for me, and it was way yummy with the pizza sauce to dip it in.

The small pizza was huge and lasted my husband about 3 meals too.

We are definately going to order from here on our next trip to Vegas for a nice quiet night recovering.",OKzRqmKuOcKdMyt8eDCClw,1,0,5,vnJu40pm1qJ3pkH4EjH6jA
4236679,2015-04-26,0,rS3KdecMS-EF4H3VtmkxBw,I love this place!!!!!  Normally I order the Supreme Pizza and it's to die for. Definitely a FAVORITE in my book.,DuvqsIPgbKz_RfXykajRPg,0,0,5,JlvYjaHijeJqU7GdaCnfhQ
4290802,2013-04-02,0,rS3KdecMS-EF4H3VtmkxBw,"The pizzas taste great. The prices are a little high. I can't comment on the rest of the menu; I only ever order pizza. Delivery can be hit-or-miss and tends to take a while (long enough that you start thinking maybe they got lost) so I tend to pick up instead. That way I get fresh, hot pizza that hasn't been sloshing around in the back of someone's car while they drive in circles.

If the staff make a mistake (and it happens from time to time) they tend to get surly rather than just fix the problem. 

And now, some unsolicited advice: if you need to reheat pizza, use your oven or a frying pan over low-medium heat, partially covered. Never ever microwave unless you enjoy eating soggy garbage.",DjsS89nD3eaoUuFhrkc5Ig,1,0,4,NswRmCe6vnHkC0GgPdy3zw
4355548,2018-05-19,0,rS3KdecMS-EF4H3VtmkxBw,This is the most inconsistent food I've ever seen in my life I can't do it I keep getting disappointed ordering from this place I will not do it again,VTyWEc_UWu-W0g6y5-1kIQ,0,0,2,QW65ppTCXxqrbvacvUnMMA
4391579,2010-08-04,0,rS3KdecMS-EF4H3VtmkxBw,"Food was good, kinda expensive, I thought. I went there and ordered for take out. Service was OK. didn't impress me none.. I might go back, but note for a long time...",RLcyjwGcUcyqyXJwpN1HxQ,2,0,3,yOu4In5-dxX409Ri0haALw
4425903,2012-01-02,0,rS3KdecMS-EF4H3VtmkxBw,"DO NOT ORDER DELIVERY FROM THIS PLACE !!!!....My delevery took twice as long as they quoted me, the food was cold. I called back and they told me they could get a new order out to me in another 45 minutes..ya right, 45 minutes, I live 5-10 minutes away. I asked for the manager and was told there was no manager on duty and to call back tomorrow. What place does not have a Manager on duty? I have been in the restaurant business for 22 years, having managed most of those. There is always supposed to be a Manager on duty. DO NOT ORDER DELIVERY FROM THIS PLACE !!!!!!",URpf8EnJfoeOucjs2Mv7_A,1,0,1,hNqb9AIh5o9XjVeHlUzMuA
4427674,2015-05-21,0,rS3KdecMS-EF4H3VtmkxBw,"Manicotti was good. My husband and kids ate the Angelina's specialty pizza with the mushrooms and meats bell peppers etc.. They liked it. I ordered online and was satisfied because it was super easy. I even had a special request which was met. Thanks. There is a disclaimer when ordering online that says they try to deliver within 30 minutes but it's possible it could take longer. It's all good, just sucks that our food took an hour to get to us.",1TmIDS1GOIel7DVsRKgr7w,0,0,4,mxNNGsAfsErV-j-04wYGSA
4446280,2015-01-18,0,rS3KdecMS-EF4H3VtmkxBw,"do not ever ever order from this business, we had been ordering from here for over three months. we only had a problem once with hardly any toppings on the pizza, so we called and they sent out a new pizza and took the old one back. the second pizza was fine and i thought this was all over with. boy did i get a shock tonight when i placed a order for pizza and wings. they told order-24 a bunch of lies, they said we always sent food back and that our dogs were a problem. we have very small dogs the biggest one is around 6 pounds. i would never ever order from angelina's pizza again and if i were you i would not order from them.  one thing i can't stand is when someone lies to me straight to my face. i would warn anyone not to order from angelina's if they can lie straight to your face and make up stories about sending food back who know's what they are doing to the food before they bring it to you. i am going to channel 13 and post a complaint with them to warn other people not to order from them. i see now why they only got three stars, so save your self some time and order from someone else. your better off going to the grocery store and buy a frozen pizza and wings and make them yourself.",HRe7jD26SrCViKpjCeiFiA,0,0,1,i9V2ECtAnQIxFWQa9ZE23Q
4481816,2017-02-18,0,rS3KdecMS-EF4H3VtmkxBw,I love their chicken cheesesteaks but unfortunately they gave me two overdone Philly cheesesteaks. My husband ate his as he was starving and I ate half. Tried calling numerous times but was put on hold for 7 mins each time. When I finally got through the gentleman was not very apologetic and said nothing could be done. Not sure if there will be a next time. To many places to eat in vegas.,SzFYMDHkkmtZyKcX8CBVfw,1,0,2,KpnYydnYV1M0hC8rQXXi2w
4569473,2017-08-05,0,rS3KdecMS-EF4H3VtmkxBw,The order took close to 2 hours to come and when we received it the food was cold . Horrible experience,Ldi3MU8bkyFauzI7cbalGg,0,0,1,DRXjbGlMKdVhzL_6LTpBlw
4629919,2017-05-13,0,rS3KdecMS-EF4H3VtmkxBw,I order the 8 peice wings and large fries from here almost every weekend and I love them. the delivery is actually pretty quick they usually arrive within 45 min. these guys have  good food and very well priced definitely happy with angelinas pizza,nPnCP5h5n5XQdZEPfEHqlw,0,0,4,BSa8kNM3YGZbCmLhXIJ85g
4675788,2016-03-21,0,rS3KdecMS-EF4H3VtmkxBw,"I've been to this place twice now both time with my boyfriend . The first time I went it was lunch time two ladys where there at the time the ladys where rude had a nasty addituted. Their customer service bottom line just sucked . Decided to go again tonight maybe give the place another chance, I regret it . We got there we sat down we must of waited 15mins before we got a menu all the employees were  on there phones . The guy brought us our drinks we placed out order they brought us our food. We never once got asked if we wanted a refill or if we needed anything else . Overall I'm very upset with this place . I don't see myself ever going back !",f_aKO2cJIoevakgKWjRZtA,0,0,1,iklTmRuo6bv02jsYx_u-6g
4682392,2016-07-08,0,rS3KdecMS-EF4H3VtmkxBw,This is an edible pizza that was big on size but lacked cheese and toppings. We were impressed by the size of the box and the crust was of decent quality. Maybe ordering a cheese and my own topping might make this work better.,KrT4LHYdRt-m1DMPtVKN4w,0,0,2,83w3SgVzI3lfdMpyJOBiaA
4720967,2017-07-04,0,rS3KdecMS-EF4H3VtmkxBw,"My wife and I came here a lot back when I used to work swing shift because they are open late. Their pizza is decent, but they have very good burgers and sandwiches, which is the main reason we come here.

I've had their pizza a few times, and each time I've been happy with it. It's not great pizza, but it's not bad either. There aren't very many good pizza places nearby, and this is one of the few places that stays open late.

They have a very good Philly cheesesteak, probably the best in the area. My wife gets this every time we are here and has always  loved it. It's always juicy, well seasoned and cheesy. It seems like a lot of places have trouble making a good Philly but Angelina's is not one of them. Their ranch jalapeño burger is also fantastic, and is the best burger I've ever had from a pizza place.

Their fries are seasoned and very good. They also have very good garlic dough balls which are greasy in that good way. You know they are bad for you but can't stop eating them.

I've never had them deliver so I can't comment on that. I usually order to go and wait at the Putters bar next door. I typically wait about 20 minutes, which isn't too bad. Their prices are also pretty average.

If your in the area and want a good sandwich or burger, or maybe it's late at night and you want pizza, then stop by here and you shouldn't be disappointed.",nGGTEoAQ214j3ReN8Pwy4g,0,0,4,5YGfN9LAIF_eFT74rDAaKQ
4727839,2015-09-16,1,rS3KdecMS-EF4H3VtmkxBw,"I'll have to agree with most of the comments.. It's a hit or miss. The first time I ate here I was thrilled to finally have a good sit down pizzeria close to home. Pizza was delicious BUT service SUCKED. I decided to give it a second chance but after the second time I won't be back. Pizza was not as good as the first time and service was still the same. Oh well, no Angelina's for me!",7sTlqVT13DC0qwTEirxA2w,0,0,3,mpnTQxpvwlGZPYCnNAHDWg
4884390,2017-08-24,0,rS3KdecMS-EF4H3VtmkxBw,"The food experience was well done. I got my food in a good time span and my order was made to perfection, I was given my receipt, napkins, ketchup packets, utensils, and of course the food (I ordered a personal pizza and cheese fries).

Let me start off with the cheese fries because I ate those first. The fries are excellent, they give off a real taste of a potato unlike other restaurants. The seasonings are all there and the cheese was a good addition. One thing to know is that the cheese can get solid fast and it's a little thick but overall the cheese fries are great.

Now the personal pizza is good and I liked the flavors made present especially the crust. The crust is crispy and the toppings were delicious but I do have to say that the pizza needed more sauce. No doubt the pizza was juicy and had a crisp bite but the sauce needs improving. For a pizza that size needs to be at par with the regular sizes of their pizza. 

All in all I had a good food experience and I would like to order again from this place.",JSqxgYNPF5nG6KL05qNeew,0,0,4,MwggAuz9RSqA14aZ0yh0_w
4908643,2015-06-30,0,rS3KdecMS-EF4H3VtmkxBw,"I went there with my family.  We ordered Pepperoni pizza, Garlic balls, wings and a Antipasto Salad.  The pizza is okay.  Its a little thin and kind of doughy even.  I'm not a big fan.  The salad was okay, but nothing to get excited about.  The Garlic balls were good.  The wings were good.  We ordered the mild ones and they were very mild.  The service is not the greatest, but not the worst either. I wish they would serve you the salad and appetizers before bringing out the pizza & wings, but we got it all at the same time.   I dont know if I will go here for this meal again, although I do want to try their Philly Steak Cheese sandwich w Fries for $6.99 at lunch time.  I hear that is a great sandwich.  The place wasn't busy when we got there, but filled up soon after.",TFLMVzmUdVu3zNbQFVDS1Q,0,0,3,-oyQl9hrGjwQjtYaw-O8Nw
5022630,2017-04-19,0,rS3KdecMS-EF4H3VtmkxBw,I had the motor city burger and deep fried mushrooms. I wasn't impressed. Food is okay but nothing special.,VH7bPR5hkIr9ujtQZOcfKw,0,0,2,Yp--N3hhU141KQjED7mLnw
5039454,2018-04-28,0,rS3KdecMS-EF4H3VtmkxBw,"I came in yesterday with a family of 11 people 2 of them being children of 1 years old. We wanted to eat pizza and mainly kill a little time because we were attending a wedding at a church just around the corner from here. We were denied access because the two children of 1 year had a happy meal box and could not enter with food from another establishment. It's understandable but when your business is completely dead, it's getting close to summer weather and we're completely  dressed up, they are not even children they are babies,  you cannot make an exception and on top of that want to be an a whole about it. It's a complete turn off from your establishment and all Angelina's in general peace out you guys lost a loyal customer.",TI_kGcbIpvJjzLuRRLPO-Q,0,0,1,CTUIdqu9XTNAZFpmDax-Vw
5143423,2018-04-23,0,rS3KdecMS-EF4H3VtmkxBw,"This place is my go to for pizza since they are right down the street from me.  Not the best pizza in the world, but definitely better than average and at a reasonable price and they deliver late into the night.  I always enjoy their pizza and love that they are so close.  Their appetizers are great and generous too.",l6qxZpBRuaOqF4pOVSsiUg,0,0,4,mRLCT7gIKtHbARII91DoMg
5144517,2013-09-21,1,rS3KdecMS-EF4H3VtmkxBw,"I give it one star because I can't give it less. 
The place smells like cigarettes since the moment you walk in.

Ordered the Cordon Bleu pizza and it didn't have any Ham.

The attitude of all the girls there is as if they were literally on their period! Not friendly at all. 

Hadn't been here in Years and now is my last time. At least include the stuff the pizza says it has.
Avoid this place",82WdT5u4c-EKIOf8hIZn8g,2,0,1,8OkXVqg7C3tRTMs0OS_gTA
5212365,2015-04-17,0,rS3KdecMS-EF4H3VtmkxBw,"So me & my friends ordered from this particular location last night. The wait was an hour, it was pretty reasonable. When he gets here, we just got one bag back, we had ordered 2 chili cheese fries, chicken tenders & fries with a large pepperoni pizza & a two liter of pepsi & sierra mist. So it would take more than one bag to hold all our stuff. He had forgot our sodas & the pizza. So we waited an extra 30 minutes for our drinks & pizza. We get our food & we open our ""chilli cheese fries"" & all it was, was old left out fries with a little cup of so called chilli & a cup of nacho cheese. I don't think that was our definition of chilli cheese fries. Now when ordering our chicken tenders he asked about our sauce preference, we said bar b que, the chicken tenders were drenched in bar b que sauce. After waiting we get our pizza which wasn't actually bad, i don't know if i would be ordering from here again.",KHFr6ezZeyrlOElU8WcCrw,0,0,1,9XjKVoF9H-vGBAgJRXmOkQ
