,date,funny,business_id,text,user_id,useful,cool,stars,review_id
364208,2015-07-22,0,4Pb7SlTK89uSdqOwMNM35A,"I visited Las Vegas last days.
I decided to go to this restaurant.
I waited 15 minutes,before server bring us menu.
5 star that it's work 24/hours
1 star for guacamole-it's just avocado and nothing more,no lime,a little cilantro,no salt!no taste!! I was so disappointed 
1star for salad, chicken was cold.
Also they charging for chips and salsa!",aHmDEGGcvBoKakHatyu7PA,2,0,3,1DsSeiZ8qhuXZUN48zmhlw
376325,2015-09-27,1,4Pb7SlTK89uSdqOwMNM35A,Best food we've had so far. Very god flavor generous portions. The carne Assad tacos were very good. After 6 meals here in Vegas we'll come back. Not too expensive but great food.,v12L6FYM8xEYxpKZfjHa9A,0,0,5,sOxMlVF1CXF_DyHembr0Ug
473647,2015-09-13,0,4Pb7SlTK89uSdqOwMNM35A,"We went in at 2:30am and asked the waitress for vegetarian options and she got the chef to talk to us, which was amazing. The chef asked about our preferences and restrictions and explained how they make all the dishes. It was the best Mexican food I've ever had, not greasy or heavy but very satisfying. The green enchiladas and veggie quesadilla are awesome!",yyDhQja4lHlsczvjXHb0Ug,0,0,5,tR3wVglVd6GKDkF-0lwy0A
475387,2017-12-31,0,4Pb7SlTK89uSdqOwMNM35A,"Wait staff was rude. 
Nachos which serve like 4 ppl were sorry ass nachos. For something that cost $20 I would expect more thank a little sour cream and melted cheese. 
Tacos were okay. But beef is over cooked and flavor less

I'm a chef and to me it tasted like Sysco packaged meat. Gross",6P8AzzcMDI4AT-3odz227Q,0,0,2,HC2NDEycpK0xqbBmUI4Weg
529351,2015-08-13,0,4Pb7SlTK89uSdqOwMNM35A,"The chips were thick and hard, the salsas lacked flavor. The tacos were soggy and bland. Worst Tex Mex I've had in a long time.",wjxnaGwz7j6M7Rmu3ZG7JQ,2,0,2,8XxV97YtbGA7lhh6hwHGFA
537486,2015-10-12,0,4Pb7SlTK89uSdqOwMNM35A,"One star because no option for zero.
We were seated promptly. After that, pure crap. I believe all the five star reviews for this shit hole were made by people that either work, have friends that work here, or they actually drank all 40 something shots of tequila then made their review! Our overly tattooed server acted like she was on some kind of drugs. She was confused to what went to what table and took 10min each between bringing menus, waters, drinks and chips. We were also told that there was a guacamole shortage, but yet she brought out this green slime crap. It may have been blended limes with some type of salsa? I think? When ordering they didn't have the items we wanted, so I asked our space alien waitress what she recommended and ordered that. During this hour wait I was entertained by the confusion of the other wait staff. At one point a cook came out and had a argument with our waitress! The manager came to us and apologize for the wait and said 5 more minutes. What deception! After about another 12 minutes I had enough. I shouldn't have paid my bill and left, but my date said to ask for the bill. Instead I asked the hostess to get our bill and cancel the food order. She vanished along with the rest of the staff?? Alien abduction? I left $30 on the table since the drinks were around $15 a piece and I think the chips and salsa were free? I usually don't wait over 2 hours for food, but a previous 5 star yelp review said it was worth the wait. I came to Vegas to do multiple things and not wait all day for crap food.  The chips=horrible! A step up from cardboard.
     Salsa= little less taste and freshness than generic brand at Walmart. 
 Green slime stuff = very unique sour with bitter at same time.
I'm thankful they didn't bring the food, because I didn't risk the chance of food poisoning.",d-ssAXgriRCW9YdUbKiOXg,1,0,1,8w9peh-LsOBwpTq_8xAHug
541309,2017-03-09,0,4Pb7SlTK89uSdqOwMNM35A,Food isn't good. Service is horrible. You're better off getting a hot dog on the strip.,mi8F840jRlpOFzbIeZTkfA,0,0,1,vA05t-QRLp3p6QxFogS5Ug
544450,2016-06-22,0,4Pb7SlTK89uSdqOwMNM35A,"Great spot...great food, great service.
Ask for Josh if you want to be wowed by service and style.",CVoI47cUKuu5bY-lPwMFjA,0,0,5,_-fHEqMpIC1nHRpQknbCNg
604880,2017-06-18,0,4Pb7SlTK89uSdqOwMNM35A,This is one of the best spots on the strip and if you come here ask for server Shay she the bomb!!!!!!!!!!!!!,mHVwFv6hpDxGPsm_970KBA,0,0,5,31PoJ-D1KltXvuWB8VJPSA
649921,2016-03-06,0,4Pb7SlTK89uSdqOwMNM35A,This place has no idea what Mexican food is there carnitas tacos were sweet and disgusting taco Bell has a better grasp of what Mexican food is and don't get me started on there nachos huge amount of chips but only chicken n cheese on the top 90% chips 10% chicken n cheese ridiculous. Also they said my ID was not valid because it was sideways so no God damn beer.,7-DrJPcS9useupFnKJ_hRQ,0,0,1,dZyNQyktaJ_2Zh0BoBraTw
667680,2016-09-18,0,4Pb7SlTK89uSdqOwMNM35A,I love this restaurant! It is definitely in the top 3 of Mexican restaurants in Vegas. We were seated so fast and the service was great. The best part was the food. Although it's not very vegan/vegetarian friendly...I made it work. But my meat-eater husband and sister loved it too.,bvkr-Yq-NOU_PkUTngBvfA,0,0,5,PzOXwN7bPV91sM7PDy1FIg
701067,2015-10-06,0,4Pb7SlTK89uSdqOwMNM35A,"Jason was an awesome bartender. He made us custom drinks and was extremely knowledgeable, as well as entertaining. If this guy is working, make sure you stop in.",QMezcvBD5sKHuDULefqITA,1,0,5,8QuyC1caE7wmGxU3dMhM8g
704405,2017-06-18,0,4Pb7SlTK89uSdqOwMNM35A,I eat here every time I'm in Vegas and it's always a go time and good food!!!! Shout out to my wonderful server Shay for taking good care of me,Zhb8tP-LToftfaZZFB1S-w,0,0,5,-je8qoCXfFR4r6lGVQuTHw
707113,2015-08-18,1,4Pb7SlTK89uSdqOwMNM35A,"SCREW THIS PLACE. WARNING ALL CALIFORNIANS THIS COMPANY SUCKS. Apparently vertical ID's are not accepted because some nitwit of a waitress wasn't smart enough to notice fake IDs and the employers don't know how to properly train their employees. It's Vegas, CHECK MORON. and we are not accepted to drink here. So unfortunately corporate decided that people loose their jobs for serving vertical ID'd 21 year olds. This place doesn't deserve a star. 

Just a horrible, ridiculous company. I hope you loose more good paying customers.",Ndvm0jVmKrEJj5jwh0FmDw,3,0,1,LtGZelvdPhp-RETP6cJyqQ
745481,2015-11-11,0,4Pb7SlTK89uSdqOwMNM35A,I just had a great meal at tequila taqueria.  Brenda was my waitress she is exceptional in every way.   She made excellent recommendations and made my experience delightful!  She also happens to be beautiful which only added to my dining pleasure! Brensa and the restaurant certainly earned 5 stars!,9riofZNJqk-tFuUFmuxHEQ,0,0,5,eq9GP5UDkfOfbI5u2aldIw
787930,2016-08-06,0,4Pb7SlTK89uSdqOwMNM35A,"If you're in the casino and need a tequila, cocktail, or something else and don't care about service or quality, they're your spot.  Quick and easy.   

There are so many restaurant stops and bar stops with food that ranges from good to exquisite, you can just skip this place. 

Pop over to burger, BLT, Gordon Ramsay Steak.  You don't need bland, almost canned-tasting, pulled chicken.  Grab a drink and go.  

If you want someone to ask how you're liking your meal, go elsewhere too. It's Vegas. You have options within seconds to minutes.",Hu3dZCaTQ23RR2-VgulhOg,3,0,2,U6mQOltrequX6qG8aMjf9w
804280,2017-05-22,0,4Pb7SlTK89uSdqOwMNM35A,Horrible experience! I couldnt even get seated. 4:30 pm.  only 1 server with 3 tables. Cant handle 1 more?  Asked to speak to mgr and waited but she never came out. Never coming back. 0 stars !,8pxmmrnVkcGuqWj5T_fYgw,0,0,1,Wc1vAfFznmQinC_HYp63iA
806318,2017-07-07,0,4Pb7SlTK89uSdqOwMNM35A,"Worst huevos rancheros I have ever had. Slimy tortillas and nothing but onions. My friend's quesadillas looked pretty poor too. Nice bartender, but can't make up for the food.",nD01iJxZpnKZHKF_chD1yg,0,0,1,Si032nvK75NCO0XxVL0u2Q
835714,2017-09-09,0,4Pb7SlTK89uSdqOwMNM35A,"Well thank God for Tequila Taqueria. We were a group of 8 that stumbled in after a long night of partying. We were celebrating my fiancées birthday and wanted to eat at a fun and upbeat place. Nailed it with Tequila Taqueria. We blew by the host and kinda sat ourselves...ooops. Andi was quick to sarcastically point out our mistake. At this point we knew we were at the right place. Andi read us the riot act before cracking a smile and introduced us to another server named Kristin.  We told them we were in town to celebrate and they knew just what we needed. A third server named Cindy brought out what seemed like an endless amount of pitchers of margaritas with a huge smile on her face. These three servers ganged up on us and worked flawlessly together. Andi didn't ask us what we wanted to eat..she told is what we were going to eat! Kristin had us laughing the entire time while Cindy made sure everything was absolutely perfect. After we finished eating we were about to ask for the check but Kristin beat us to the punch. Not before Andi and the bartender brought out a special birthday shot for my fiancée. We felt spoiled the entire visit and when Cindy sang Happy Birthday as we walked out we knew we were coming back. Oh yeah, we're coming back all right.",hKrc4ejTqdxNYQQ3m2vtnA,0,0,5,TJWktgE1ZxU8BQG1C3Qa_g
864904,2015-06-14,0,4Pb7SlTK89uSdqOwMNM35A,"I love the food! Chorizo quesadilla are amazing! I also recommend the California Rita, it has muddled avacado, or the CC Margarita it's very refreshing. I work here and i enjoy eating the food. Ask to sit with me!",ggsbH1Md-xdClDb42injhg,0,0,5,xloNT9HLunec4Kb-beHTjw
889012,2017-04-21,1,4Pb7SlTK89uSdqOwMNM35A,Closed the kitchen early due to a sick cook. Wouldn't have minded except the waitress was dismissive about it. Sounds like someone wanted an early night.,GZaFVK8F1gsnHMt4u68bNg,0,0,1,BWIn3sbGD7FUG1A0-dZbyg
965956,2016-07-14,0,4Pb7SlTK89uSdqOwMNM35A,"WORST MEXICAN FOOD EVER!!!.  The tortillas were so thick and dry.  The cheese quesadilla was like eating paste.  The waitress was very rude.  All she could say was ""Well, I like the food here,  6 tacos, guacamole,  and a cheese quesadilla was over $60.  I would never recommend this place to anyone, not even my neighbor's dog.  Also, no Total Rewards credit....not a Total Rewards property....even after the waitress lied and said to take the receipt to the Total Rewards desk for your credit. OVERALL...a negative 5 stars for this lousy place....not even a to go cup to take your unfinished drink with you....TOTAL THUMBS DOWN!!!",RRK1YXBbeJQLehREQMqIzw,0,0,4,o_Af7jV2Re2BUThSSPMk8A
1033551,2015-09-18,2,4Pb7SlTK89uSdqOwMNM35A,"I am the friend that was with Evonne L. and Stephanie W.  And I'm having a hard time understanding how I got beef tacos and my friend wasn't able to.  And, as pointed out by Evonne L., having MEAT in a salad that was SUPPOSED TO BE VEGETARIAN is UN-FUCKING-ACCEPTABLE. Oh, and the tacos swimming in grease were a nice touch, along with my Sierra Mist that actually turned out to be seltzer water.  Yeah, won't be coming back to this shithole again.",24khb_AadgzZCB2B5Bo3vA,2,1,1,hW62TQ_9fb9jzEJMQh96dQ
1131631,2015-12-28,0,4Pb7SlTK89uSdqOwMNM35A,Small margarita but the enchiladas and tacos were good.  Meat was not dry either.  Salsa was not too spicy not too bland.,gqOh9z8l9a-2ZjDCKjE64g,0,0,4,rskFEH63LCehfiQ0euW9vw
1151703,2017-06-19,0,4Pb7SlTK89uSdqOwMNM35A,"Just ate here after having crappy fast food all weekend in Vegas, and it was a great surprise! Food was delicious and it was a great environment. Shay was an astounding waitress and I would definitely recommend her and this restaurant to anyone looking for Mexican food on the Strip.",JXuwVNAauwj02Us99WPxWg,0,0,5,X9RKlP7o1jfOiuucVYI3UQ
1155378,2016-07-05,1,4Pb7SlTK89uSdqOwMNM35A,"Worst Mexican restaurant... The service was slow, (they were not busy at all), the food was not good (extremely spicy) and it was very very overpriced. I would not come back to this place as there are so many much better options in Vegas for food!",9IKDwa98kLhgmVBwa-f7zA,0,0,1,UMZJ3QbCH39n4DvtRwWogA
1176252,2016-12-05,0,4Pb7SlTK89uSdqOwMNM35A,"Dissappointing dining experience. The huevos rancheros were terribly skimpy: a little sauce on 3 small tortillas, egg, onion, and that's all; no rice, no beans, for $14. Slow service. Would not recommend.",ALXqrNLKk693a9WvW3umEA,0,0,2,n9_WVZZwhWi7RAhl4L9VRg
1200025,2016-05-13,0,4Pb7SlTK89uSdqOwMNM35A,"It wasn't a bad place to eat. I think their staff called off sick on Cinco de Mayo knowing they were going to be busy. When we got there at 3:30 the place was filling up with 3 people waiting on everybody. But our food was served hot and in a timely manner. By the time we were have way through our dinner, reinforcements had arrived, one I noticed didn't want to be there by her demeanor.",s4t9cTexWShreolJB5r4Vw,0,1,4,JtPKsdSExzk0MmvovrIuXw
1200398,2015-07-26,0,4Pb7SlTK89uSdqOwMNM35A,"I was there a couple of weeks ago with my husband and my sister-in-law. It was the best experience! The food was delicious, tacos are amazing, fresh salsa is actually fresh. The deco is wonderful but what made our experience the best was Matt the manager. He is the most kind, helpful and nice person! He gave us outstanding service! If you want good service, ask for him. 
We will come back for sure! 
Thank you Matt :)",8wb3I88-z4mvH0RSDlpUEg,0,0,5,On3FZSF8ez0LyRpSBllbkg
1203381,2017-07-03,0,4Pb7SlTK89uSdqOwMNM35A,"The service is not good in this place. it's just taco but not the food one! you can find the good restaurants in the strip. 

We just paid $70 for 3 foods, 2 tacos and one chicken wings!!!

If you are looking for a perfect restaurant is not good choice!!!",GFipTduxvyzWZTCR900n-w,0,0,3,eGIwG8IAiL4Y6U0AOdpWsg
1214105,2016-07-19,0,4Pb7SlTK89uSdqOwMNM35A,"Went for happy hour, they only have tacos and margaritas or beer bucket. That was find, but we ordered 2 chicken tacos... Terrible! The carnitas tacos were ok, also got the margarita pitcher( which is carafe) way less than a pitcher only house margarita too. Waitress took our order, gave us our food, but never asked how we were doing or if we liked the food. Passed by many times but turned her back. Almost like she knew the food was bad... I would not recommend this place.",Hjs9aqLN-CTVxgM7TOzcog,0,0,1,0df2R-CqEf1IKezlbYx1Cw
1250403,2015-10-12,1,4Pb7SlTK89uSdqOwMNM35A,We loved this place fast service and outstanding food served nicely. It was a bit out of the way but worth the walk!,YpXmba8CEqYMwvFv95cj8w,0,0,5,A-rTms4h9frBhvpkbX-Qlg
1255914,2015-06-03,0,4Pb7SlTK89uSdqOwMNM35A,"Ballys casino has a brand new Mexican restaurant.  We got to check it out on its 2nd day opened.  They have a very friendly staff.  We ordered house made guacamole.  They bring a cart up to your table and make it fresh in front of you.  Excellent avocados and freshly made chips.  This place has over 43 different tequilas at the bar.  If you want to come here for just drinks, this a worthy spot.  You can drink tequila straight up or enjoy an interesting list of drink creations.  The hours are Noon - 6am everyday.  Happy hour 3-5pm and 10pm-midnight where tacos are just $2.00!  So people in Vegas now have a quality restaurant to eat at for late night food.  My friend ordered the shrimp salad and I got the steak fajitas.  The fajitas were cooked great, served with sour cream, pico, guacamole, black beans and tortillas.  They add certain spices to tweak the flavor of the dish.  Tequila Taqueria is a small new spot inside Ballys with access to great tequila and Mexican dishes, this spot for sure is a winner.  I live in Texas where we eat Mexican food all the time and I would highly recommend this spot.",cXbAGA6UsJM3AdKyAzu73g,2,0,5,APYpGpw6hKTtP_yiWCTBSg
1263713,2018-04-17,0,4Pb7SlTK89uSdqOwMNM35A,"While at the pool we were trying to figure out where to have lunch. Figured why not check it out if we are already in Bally's casino right? So we headed over and it looks fun w/ the colors and decor. What's odd is that it's next to Buca di Beppo and the hostess from Buca sat us at this restaurant. We had hoped they had a happy hour, but it turns out they don't do happy hours on weekends, including Fridays. So we decided to look over the menu to see if we should stay. Our server asked if we wanted to order some chips and salsa. I raised an eyebrow to this as I hadn't ever been to a Mexican restaurant where they didn't offer complimentary chips and salsa. Ironically enough I just wrote a review about another Mexican restaurant and guess what, they gave us complimentary chips and salsa. So the chips and salsa were $7.99. That's one way for me not to eat chips and salsa. Our server didn't add to the joy of our visit either. Here attitude was very condescending. Due to the fact we were starving we ordered a drink and some tacos. You can't select different types of tacos, you get 3 of one kind. WHAT!? They don't even show the price of a single taco on the menu. 
We both ordered the chicken tacos. To which we both agreed were amazing. Probably not gonna be a place we come back to considering there are other good taco spots not in a casino for a local to check out.",lK6vU1_UCK1owB6VEIOZPQ,1,0,3,DR7XWObcp4tF5NJQDMU_zg
1288388,2015-10-08,1,4Pb7SlTK89uSdqOwMNM35A,"Ate dinner while in town for a conference.  I assumed Mexican food would be safe but I was disappointed. 

The service was good and my waitress willingly accommodated special allergy requests.  

But I ordered tableside guacamole and was told they couldn't serve it due to the avocado shortage.  Which is news to me; every grocery store I have been in the past several weeks had plenty of avocados.   So they brought me a serving of awful guacamole like you would buy at a gas station. I should have sent it back but didn't. 

Surprisingly my tacos had a small side of normal guacamole that was acceptable.

My wine was so-so the chips were mostly small broken pieces and the fish tacos were decent. 

Upon more thought it was a bad experience and I would definitely not go back.",Kq_0yh9B-h1zpJ8wMxtMPg,1,0,1,z0JzAD6Rpf9zLRHGjXlo5g
1345449,2016-12-27,1,4Pb7SlTK89uSdqOwMNM35A,"Since I was staying at Bally's this was my go to place for a bite to eat.

Had a couple good meals here but the staff was lacking.

The Tacos were pretty good, the margs not bad but a little pricey for what you get.

I was sitting at the bar having a meal and watching some sports on the TV and the bar manager came and stood right in front of me so I couldn't see the TV. Luckily the bar tender pointed out how rude that was but he just moved over and continued to be a knob, mostly hitting on the female staff members.

Minus one star for douchey Manager.",IMV5ICFhLEJVGp07egGeiw,0,0,3,2fneiZM8nAFFuFCe93ztSQ
1362091,2017-09-05,1,4Pb7SlTK89uSdqOwMNM35A,Joy is the best manager ever!! Took really great care of us. Very attentive and was taking care of the floor. She's a rockstar!! Will come back here again because of great service,iV9-Sd5ZiZMIDR66WSQQhA,0,0,5,VKSZLe60RJ27DO2kp51yvg
1364928,2015-07-26,0,4Pb7SlTK89uSdqOwMNM35A,"Overpriced, Fair to average food, small portions.  Really excellent wait service.  31.00 for 3 small steak tacos, tiny amt of black beans, inedable green rice.  Pepsi and chips.",IUSDyfv9t2V0G3vrLd9ZVQ,3,0,2,8RuWNWunCLNhiLuXiR00sQ
1416901,2015-09-23,0,4Pb7SlTK89uSdqOwMNM35A,"Service= 5 stars...GREAT JOB Carissa!!!
Food= 5 stars...Nacho Grande EPIC and chicken tacos!
Atmosphere= 5 stars...great decor and bar

This place is a Vegas gem hidden in Balley's Casino! By far one of the BEST values in Vegas and portions fit for a King and Queen!!

CHECK OUT THE PHOTO OF MY NACHO PICTURE!! You WON'T  be disappointed!",EfwBZEndJpvzqtf4aZ6n7g,0,0,5,RhMIvN7Oqf-yBO3grxOVFQ
1422279,2015-12-29,0,4Pb7SlTK89uSdqOwMNM35A,"Some of the worse, actually the worse Mexican food I've ever had. I ordered the Steak and eggs with Chilequiles, asked for my steak med rare, got well done,  cold steak, asked for my eggs over med, got over hard. Chilequiles were less than ok. The food is also over priced and not good at all. Also ordered queso fundido, which is supposed to be a warm cheese dip with chorizo, they were out of chorizo, and what we got was what seemed like a block of Monterey Jack cheese melted in a cast iron dish. I don't recommend this place at all. Huge overpriced disappointment.",GObQk4l6CjcneMRzj3-B8g,1,0,1,jnLl-U-6syTdJ9kw0NkRVQ
1425057,2017-08-21,0,4Pb7SlTK89uSdqOwMNM35A,"It's ok for Mexican food. My rice was kinda hard, black beans tasty and carne asada was good, meat was a little tough but good flavors. Chips & salsa have to order, $7. Waitress was nice and hostess. So this place is ok.",EM1FfPFEsJRI6S8E_3HM_w,0,0,3,ZXE2J40Bopo_99ZauTz_wA
1466126,2018-06-16,0,4Pb7SlTK89uSdqOwMNM35A,So this was our first time staying at the Paris... my wife and I love to eat out and enjoy the entire restaurant experience. The Tequila Taqueria was a good restaurant (3 stars)... but Kristin K made the the experience great! She had a smile that lit up the room and was very attentive. She is the reason for the extra star.,t1x53bceho0Jy27A8L3jDA,0,0,4,6_W4Bd5tupggUptQzxO6tw
1467103,2015-08-08,0,4Pb7SlTK89uSdqOwMNM35A,"Really good, spicy chicken tacos. Guacamole is flavorful. Good tequila selection. Open until 6am, so it is a good late night stop.

They seemed more slammed than normal when I went, which led to the servers providing the best service possible (and the effort showed), but things were a little sluggish. Not faulting them, they did their best with whatever cards they were dealt.

The cilantro on the tacos was fresh and crisp, a big selling point for me and a lot better than shredded cabbage and radish like one place that will not be named.

I wish they had the typical chips & salsa to start out with, but no biggie. Will definitely go back!",uocYGE8tosU7caXmZl3sxw,0,0,5,ClpVe6HFH9wh9XvNwtFcCA
1482074,2016-07-08,0,4Pb7SlTK89uSdqOwMNM35A,"Was staying at Ballys and needed a quick bite. Food isnt great ( I have had worse) but for the price it would have been better to get a slice of pizza somewhere. The server was friendly enough, but it took forever to get the food ( again came in for a 'quick' bite) It was a cheese quesadilla for gods sake and it wasn't as if every table was filled",yQ44W_VJchcAGkH4JYn5hg,1,0,2,M0syZXsMStE8q-ZoXFzTbg
1499428,2017-04-01,0,4Pb7SlTK89uSdqOwMNM35A,Carnitas tacos and margaritas...craving full filled. The bar may have ran out of patron but like that 1800! Thank you for your quick and friendly service.,iInUJ-6iLFl9JNra7q93Hg,0,0,4,o8opT76_J9IKxX3C9vDOlQ
1541150,2018-05-25,0,4Pb7SlTK89uSdqOwMNM35A,"Not a fan of the value presented here at Tequila Taqueria. The location is meh. Food was served fast and the service was good, but for the price I paid, I'm not sure the quality is up to par.",bbr2kWFO0AlsZLD3ZbVavw,0,0,3,H7p1pZouDKphyfm7Eu5bvg
1550833,2015-06-03,1,4Pb7SlTK89uSdqOwMNM35A,"Great fun and friendly atmosphere!! Sorry the last reviewer was unimpressed, my experience was 1000% better, very attentive servers, great food! My server was excellent, Tabitha was on the ball and never dropped it!! I'll be back and bring friends!! I recommend the Quesadilla Burger, Wings and margaritas!! 43 Tequila's to choose from is icing on the cake!!",HOZmX3JUhxuYe6RaEUFl6Q,1,1,5,Fm9u25dyyEOfvENj9u0vyA
1562603,2018-04-07,0,4Pb7SlTK89uSdqOwMNM35A,Amazing food. Service was beyond amazing. Shay was our waitress and was extremely friendly and made our food dining expierence great,1eIK6cK-ZxjAViw4TFNwow,0,0,5,r_nFEh0a2SGDiArm42TbSA
1583165,2016-08-17,0,4Pb7SlTK89uSdqOwMNM35A,Cool Taco spot at the lower level of Bally's Hotel my recent stay in Vegas. Very good flavored tacos and drink specials. Good service as well and inexpensive. Definitely saved me some $$$$ coming her for lunch instead of going overboard with my spending trying to eat good while on vacation.,HXZox6rnDegmnC_t0dJdmQ,0,0,4,_b8H60spq9e_h9XyC_golA
1598494,2016-05-16,0,4Pb7SlTK89uSdqOwMNM35A,My goodness how can you be soooo slow when there's only 10 tables filled? Table next to us had ordered after us. They ordered guacamole which is made right at your table. They had it 10 minutes before we got our appetizer Took 20 minutes to get queso dip that was like a hard cheese lump. It comes with tortillas instead of chips. When we asked our server for chips she told us it didn't come with it. What kind of cheese dip doesn't come with chips? She told us the chips cost $4 a basket and she would have to ask the manager if we could have some for free-her reason was she would get fired over a $4 basket of chips. Who tells customers that?? Seriously?? We got the chips and they were awful-stale. We ordered the steak tacos and they were supposed to be medium but they were pretty rare. So hungry at this point we just ate them. Probably the worst Mexican food and service on the strip.,zlzZHIeQYZ1BhgkA6WG7YA,1,1,1,5zjj6PIEceqHkpazpeFnfg
1618707,2015-06-17,0,4Pb7SlTK89uSdqOwMNM35A,"The food was really good but the service sucked both times we went there. The last visit there was what really rubbed me the wrong way. We spent 45 minutes waiting for our food (an order of the tres tacos and a quesadilla... not much) and our server came by only once in the 45 minutes to check up on us. Once we finished our food we waited about another 30 minutes for the check in which it took another server to come by our table and ask if we needed anything because she probably noticed how upset we were. We told her we were ready for the check and said we didn't know where our server went. She then said our server had gone on her break and our server never informed us of this. I did not get the chance to get our server's name but she was a brunette covered in tattoos.

Overall the food is awesome but because of the service I have to give it 3 stars.",uRkB4fEmGgX3tfF77GYQzQ,1,0,3,KPgdhITWEDpcFstcAlxirQ
