,date,funny,business_id,text,user_id,useful,cool,stars,review_id
252698,2017-05-21,0,TqUVH7Ox_3qEkCxCCS_l3Q,"A reasonably priced, quality restaurant with nice ambiance and cozy booths at a property where you don't have to pay for parking!  The prime rib comes in a variety of sizes, swimming in au jus and delicious.  You can get a decent bottle of wine for just $20 and the service is terrific.  If you include the wine value, this experience is only a little more expensive than a buffet for a much nicer experience.",sTc2otVI8dpAZCpI3zexYg,0,0,4,7lHwfxDwo-nCu0VZ995WiQ
269626,2010-08-06,0,TqUVH7Ox_3qEkCxCCS_l3Q,"This place is a gem in Vegas! We always eat at the big expensive casino restaurants like the Venetian, Wynn, Caesars, etc. They're good but honestly the Prime Rib Loft rivals them and is more affordable. The restaurant is more old school Vegas, which is fun. It is dimly lit overlooks the casino part. I always get the Filet of Oscar w/ baked potato and salad and the hubby gets the prime rib with mashed patotoes and it's all sooooo good! And the spicy bloody mary's are the best too! I highly recommend this restaurant if you wanna save some $. Don't bother with the Wynn restaurants, overrated.",PE_VrgTag4ns4nO01tWnBg,0,0,5,c7QpxXtIfzMgMGGgdML7vw
276335,2013-05-23,0,TqUVH7Ox_3qEkCxCCS_l3Q,"Had high hopes, but was average at best....

Good hot bread to start. Steak was tough and chewy but had decent flavor, baked potato was huge and pretty good...Salad had dressing that was from a bottle. Lobster was from frozen and not fresh...mashed potatoes tasted like they were instant from a package!

Ordered a chocolate martini and was served some nasty minty drink and returned it....food was not bad for the price, but it was like going to outback pretty much. Also the waitress vanished after she took the order, we has to beg a busser to get more cocktails.

I thought $10.00 for a martini was a bit excessive for a place this far off the strip. 


Might give it another try sometime to see if it is any better, but other ratings here of 4 and 5 stars I think are unrealistic at this point.

2.5 stars here, glorified buffet food is my opinion on this first trip.",U4RVxbj8DxG68fI-qZbZzw,0,0,3,wpQE1C53pbeWDcs_CqOtjA
314468,2017-05-16,0,TqUVH7Ox_3qEkCxCCS_l3Q,I went to this restaurant not knowing what to expect. When I first entered the host was very friendly. My waitress was on top of everything and her service was excellent. Food was good and reasonably priced. I was even impressed by the manager who stopped by and made sure everything was okay. Restaurant in a nice quiet location that overlooks the casino which is nice. The bar service excellent Wine and high-end Liquor which is always nice to go with good food. I would highly recommend this place to anybody because of the food and service of the staff.,coW0MzznmUXzpvXf6rN5BA,0,0,5,IFmSN0LV9JrRgV6ZUBZk8Q
351385,2015-03-24,0,TqUVH7Ox_3qEkCxCCS_l3Q,"We used to come to this place often & really enjoyed their delicious Prime Rib at very reasonable prices. On our last visit, on March 20 our group of 12 ordered our usual Prime Rib & it was uneatable. The meat was so tough that I ended up returning it. We've had friends that experienced the same thing recently.
The Loft has gone from mouth watering Prime Rib to something that resembles Prime Rib but too tough to chew. Thank goodness that The Orleans still has Big Al's!",C6HrpOKtc5TwMKdsUJnJ4g,0,0,1,ej8xS1g1Qr4-VaHOyU2x-A
397490,2016-11-05,0,TqUVH7Ox_3qEkCxCCS_l3Q,stayed at the Orleans and saw the prime rib loft.   ordered the blackened prime rib.  my wife and I said this was the best prime rib we have ever had!  price was great - much less than on the strip.,KePX7qMdO-M_oSnw875T1g,0,0,5,zVkkoVQvDD1DYvPGd6PF9g
409298,2017-08-17,0,TqUVH7Ox_3qEkCxCCS_l3Q,We were looking for prime rib near T Mobile Arena before a show. So glad we saw some reviews here. Craig was so friendly and made us feel like we were regulars. Angelica was a perfect waitress. Friendly with a smile. Helpful and returned a few times to make sure everything was ok. Our dinners were just what we were looking for. Great prime rib. Would definitely stop by again before a show and feel very comfortable recommending to others. Thanks a million. Two happy customers.,A6_v7OHx89_9JAkf-b7-fw,1,0,5,M8mu8U49-Z65XAJOjg3U6Q
411871,2012-03-29,0,TqUVH7Ox_3qEkCxCCS_l3Q,Food was good.  Service was great my beverages were never empty. Had the gamblers cut of prime rib. Everything was good.,njGLzrKSmDjAw2Kal7Re_g,0,0,4,1r1qeHmTKUy7p5U4H_Rc2g
428371,2015-09-30,0,TqUVH7Ox_3qEkCxCCS_l3Q,"I admit that Prime Rib isn't my first choice, and I was dragged by a dear friend who is a BIG FAN of Prime Rib Loft.  And, I must say....DE-lishious!  I am glad to have been persuaded into going, everything from service to plating (loaded baked potato built by your server in front of you!)

Kudos!  Good meal.",_-aG6JENfxloECQW3Gfutg,1,0,4,JzMzqz1I-ucqHVrickTA_g
429901,2015-03-17,0,TqUVH7Ox_3qEkCxCCS_l3Q,"Ate here a year ago. The prime rib was good, not great but I would go back. Only problem is it was very noisy but that might be par for the course in Vegas.",rDgCoLruBOUH8J9K33yV0A,0,0,4,MWbZbpCD9yxijMS9erZ_Jg
472313,2009-01-04,1,TqUVH7Ox_3qEkCxCCS_l3Q,"Great deal, great prime rib place for locals.  The prime rib is cooked perfectly every time.  The appetizers were not impressive; and the steak, ordered medium-rare, was served very well-done, and when asked to recook it came out rare and cold, but the 3rd time was a charm and finally came medium-rare.  Prime Rib Loft = stick with the prime rib.",PD-L5UImaZZQdpKIgmZh5A,1,0,4,V3o12LT5Tx9PdFgjdd_NCQ
557878,2017-04-12,0,TqUVH7Ox_3qEkCxCCS_l3Q,Great prime rib melts in your mouth. Service quick and good. Corn chowder soup very good,Zniu90XJy5wDF0NNz9_z_w,0,0,4,D3zskGJD5loVY24nGklEXQ
581887,2016-03-13,1,TqUVH7Ox_3qEkCxCCS_l3Q,"This was just average. My husband had the gambler's cut prime rib, Cajun style and it was very good. My Orleans cut prime rib I had to send back- it was so bland. The second one was better but not great. But I guess you get what you pay for- the price is very reasonable. The salad was standard, and the grilled artichoke was okay. I give them credit for trying something unique! 
The best part of the evening was the bananas foster (terrific) and a great price for a bottle of wine.",jV5f4W5FTKjgTrQddX10ug,0,0,3,4dpiYMYO2G1roA2AjlJeuA
593573,2017-09-26,0,TqUVH7Ox_3qEkCxCCS_l3Q,"I'm slow in writing this review as I went earlier this month, but I wanted to be sure to take the time to thank the food server Missy, and Curtis. The service they both provided was not only wonderful, it was done with professionalism and we felt very special being waited on by them both. Each had smiles that made us feel so welcome, the food was delicious too, but we felt spoiled being waited on by them both. Thank you so much, and thank you Craig for sharing some stories of the Vegas 'Old Days', we felt like part of the Prime Rib Loft Family! And, can't wait to go back the next time we are in Las Vegas!",ifBf_MW_dHsmnt5YkCoxYA,0,0,5,aREO2xH1eDeA7yLns1mbFQ
656486,2015-12-28,0,TqUVH7Ox_3qEkCxCCS_l3Q,Ridiculous!!! 4 people in our party ready to spend and share food. Waitress immediately says $8 charge to split plate. What if i order anything i want and take bits of family's plate?? Really this is how we like to try different meals while dining. We spend plenty to go out. Its just the principle of the plate fee of eating out. Its supposed to be a treat. Waitress was very demeaning in her announcement of plate charge. Her  name is missy,YA2cO26dWLp2MFKBSmOj4Q,1,0,1,3yc2N_uMsS_E_Gml58suDQ
657631,2017-11-22,0,TqUVH7Ox_3qEkCxCCS_l3Q,"For a place ""known for their prime rib"" it was very underwhelming. Ordered the Gambler's cut, was very disappointed that it had almost no fat at all, and without any crust coating the edges it was kinda greasy. Overall pretty bland, and not all that generous. It wasn't quite bad enough to send back, but for $28 there are so many better places to get prime rib.

Service was meh, server didn't really check on us very often, and the place was dead. Also kind of annoyed that the only 2 side options were both potato, and when I told her I was on a low carb diet and asked for vegetables instead, she told me she couldn't do that, and I'd have to buy a side dish of green beans or spinach.",sK5Z2pUj2ISkzYoKx_-ajg,1,0,2,r3JIlLd1M23w4gp4PCrQWg
661024,2013-03-04,0,TqUVH7Ox_3qEkCxCCS_l3Q,"Very underrated, very good prime rib. This place's biggest flaw is probably its perception: prime rib at the Orleans does not carry the same ""chic"" reputation as a restaurant on the strip. But don't let that hold you back. The service is always very good, and there is not a way you will ever leave hungry.

I've tried both the English cut and Cajun Style (among other items), and both were fantastic - specifically, Cajun style is a personal favorite. Incredibly savory, incredibly satisfying. As if the prime rib alone wasn't enough, I've also tried many of their sides, as well - including the shrimp cocktail and baked potato with choice of toppings. The shrimp cocktail was nothing spectacular, but it's hard for me to find a flaw with any of the food here overall. Throw in the bread that is included with your meal, and you won't need to eat the rest of the week.",aLK1U4Q_KgcjaKsrjdj37w,2,0,5,MVi4sMfoNzOCE-a_h8UuOA
665757,2016-02-23,0,TqUVH7Ox_3qEkCxCCS_l3Q,"Prime Rib was excellent!  If you are a lawerys fan you need to try this.  Its better!  Waitress and host very friendly.  And, our bus girl Nadica was so sweet she will make you smile.

Wonderful relaxing dinner.",u3pet1JQHNM2TqQgeXl3WQ,1,0,5,P1FkvUcFLet3O-A93jfBIw
708455,2011-12-15,0,TqUVH7Ox_3qEkCxCCS_l3Q,"This place is great!!! My wife and I both order the Orleans cut prime rib. Mine was Cajun style. Wow!! Best prime rib I've ate, excellent service in a cozy, dim lit atmosphere.  Can't wait to eat here 
again!!!",uJR8b-wkQDn9jx4QrV13oA,1,0,5,BU5sSk0Rck6zmAR0U-I9rg
712266,2014-06-23,0,TqUVH7Ox_3qEkCxCCS_l3Q,"Decided to have some prime rib last night and we chose the perfect spot. Had a bottle of wine, some prime rib and an amazing Cesar salad! The soup of the day was chicken fideo which is one of my favorites. Felt like it was my lucky day! 
    Our server was great, very attentive and helpful he knew his stuff. The ambience was nice it looks like it could be upscale yet casual place. The Orleans casino is fun also we had over a great time! It will be out Vegas go to spot from now on. I highly re comment it.",8dTrHsoj7bcVkhGyxcFT0w,2,0,5,KVkUNyhpJHyMK-VTmhfjZw
727567,2009-08-24,0,TqUVH7Ox_3qEkCxCCS_l3Q,"It seems many people have had good experiences here but mine was just so so. I might have just been expecting this place to be more like the steakhouses in other casinos.

My service was fair at best. I may be nitpicking but just the fact that I'm eating a $24 piece of meat and the waiter asks me to keep my salad fork was a little off. Not to mention he only came by a couple of times during our meal and the entrée came out while I was finishing my salad... Like I said thought I'm probably nitpicking at silly things.

The food was fine. Though, Prime Rib is something of a staple in Vegas and this was just average, it is what you would find in any Station Casino cafe. The Garlic Mashed potatoes were terrible in my humble opinion.

So this review is kind of harsh. I think I just might of been expecting more. Go here if you want a Prime Rib and you're already in the Orleans. Don't make a special trip. Also, I saw a few dinner dates there while I was... If you want to have an impressive red meat dinner this is not the place.",PlbCoKcz_6cq0XJ-sjx8xg,0,0,2,Ejc8MdxiOOmaN5BOvnpu9A
741659,2015-10-26,0,TqUVH7Ox_3qEkCxCCS_l3Q,"It was not bad, but was not like so great that I'd go out of my way to visit again. Hit this place up on a whim when out on a night and was in the Orleans. Of course I got the prime rib, it was good especially the outer side but a little to  bloody for my taste. I should try it one more time, the restaurant is an old school feel, interesting.",NDWXMczMOcR20febmuM88w,0,0,3,GQDox5eTueTMOTrBEU_7nw
762194,2015-08-04,0,TqUVH7Ox_3qEkCxCCS_l3Q,I went here for dinner 2 months ago and had excellent service. If I gave that visit a rating it would be 5 stars. This visit however it's to bad 1 star is the lowest or else I'd give one lower. First off our server never asked what we wanted to drink. Gave us frozen bread. Then charged us 2 dollars extra to have a Caesars salad with our entree. I never dealt with that 2 months ago. Finally when it came time to our entrees all our meals were over cooked and dry.  No flavor at all. Just beware if you come here. The price is reasonable for the food but I'd rather pay a little more for good service if I have to.,XlD_0UIAvtC0naq_HBdvqw,1,0,1,xAQC_wD52pfGi7YhHMbXsg
771688,2014-12-30,0,TqUVH7Ox_3qEkCxCCS_l3Q,"Whenever we're in Las Vegas we make it a point to dine at the Prime Rib Loft. In my opinion the food is always delicious and the price is just right. 

However, more attention to customer service needs to be had. Without going into much detail, the hostess needs to be trained to be a bit more professional and cater to reasonable customer request. 

Overall, the experience was fine. Looking for improvements in the months to come.",MmmtPoc2965TuEpiHD2Ixw,2,0,3,dHucqc-7dkkZq5gyXRdm9A
792548,2013-04-16,0,TqUVH7Ox_3qEkCxCCS_l3Q,This place is a great value for very decent steak and prime rib.  It's not the kind of place you  want to take a date or try to impress someone.  But if you want a great slab of meat for a very fair price then it's worth the trip to Orleans.  The small slab is $20 and the large slab is $27 and both include salad and potato or veggie side.  I also order the garlic sauteed mushrooms for $8 too - they are very tasty.,NmygL6zSMEvDM3Y9dS5cyw,0,0,4,F_TxPVZVWIUeX6GiGniV6g
810307,2013-08-29,0,TqUVH7Ox_3qEkCxCCS_l3Q,"The prime rib was...ok. I've had better for cheaper.  I ordered the ""Gamblers Cut"". Nothing really wrong with it per se, but it was fairly bland and the horseradish was the same fake horsey sauce you get at Arbys.  I paired it with the garlic mash potatoes instead of baked. It was essentially a gummy glop served on a small plate. Ever had Red Lobster's garlic mash potatoes? Tastes exactly the same.

Service was pretty bad. The hostess was really nice, but we waited about 10 mins after being sat for a server to come over, pour us a glass of iceless water and inform us that our server would be with us in a minute. A minute? I guess she meant 10 mins. Finally our ""real"" server showed up, took our order and promptly disappeared for another 20 mins. Finally she brought the grub....and then apparently went on a permanent break. About 20 mins after we finished eating, we had to ask the hostess for our check (we couldn't wait to get out of there, keep reading) Finally, our server reappeared with the check (she's alive!!!) and then....promptly retreated to the back. We never saw her again. After about 10 mins we went back to the hostess to see if she could handle our check (she did). 

All of that would have been bearable if not for this... Unfortunately we were seated right next to a party of 11 middle-aged women having a ""girls night out"". Apparently this party of morons thought they were eating prime rib at a rowdy bar. Remember the tv show ""Roseanne"" and how she would laugh at the end of the opening credits? Multiply that laugh X 11 people, every 5 seconds with the volume turned all the way up. Two tables asked to move to another part of the restaurant and several other people kept covering their ears and looking over their shoulders. Alas, these weren't big enough hints for the clueless  staff to put together and ask the ladies to pipe down.

A shame. It seemed like an otherwise nice place to eat, but I think next time I'll go elsewhere.",uZoEkK-yCrsbKtmCerq55Q,1,0,2,-F_-gBXAGWKOxb6vc_S4lQ
856639,2016-05-10,0,TqUVH7Ox_3qEkCxCCS_l3Q,Very disappointed.  They ran out of lobster tail at 7pm on a Saturday night.  It was their special.     I expected more for the price.,7CoHvCGUTvckEuqHTVqN3Q,6,0,1,pYmOtxOnCiNwVnmUPhzkBQ
882386,2014-07-11,0,TqUVH7Ox_3qEkCxCCS_l3Q,For the price this place can't be beat. Food was well prepared and very tasty. I had the tempura appetizer followed by a house salad. For my main course I had the beef oscar with a baked potato. Rudy was out server and he did an outstanding job of making the meal pleasant and enjoyable.,pcM3WtxlBe2H6D7BGV0JNg,1,0,5,Ld3XGaNWQ5KyfZ_KAC7pBw
919109,2013-03-13,0,TqUVH7Ox_3qEkCxCCS_l3Q,"Ordered the prime rib special. It is a very good value. Everything was tasty, but service can be improved a bit. Will definitely go again!",LNEF8kcCJgJ5oB-ggz99yA,0,0,4,rSWQXD1Hp2b97Xo_jVMAOg
928290,2013-04-06,0,TqUVH7Ox_3qEkCxCCS_l3Q,"The Prime Rib Loft is located in the Orleans Hotel on the second floor and overlooks the casino.  It is a medium-sized, low-ceilinged dining room with an eight-seat bar. Although showing a little wear, it is pleasantly decorated with booths and tables covered in red tablecloths, and the walls are adorned with large murals of band and dance scenes.  The menu is small and heavy on beef dishes.  Indicative of the restaurant's name, the signature food is prime rib.

I recently dined there and had the Orleans Cut, which is 10 oz. of prime rib, accompanied by a chopped lettuce salad and mashed potatoes.  The quality of the meal was satisfactory and the service good.

The ambiance and menu of this restaurant is a throwback to the popular prime rib joints of a bygone era - thick cuts of meat with just passable house salads and vegetables as well as reasonable prices for the food and drinks.

The Prime Rib Loft is not a destination restaurant, but if you find yourself at or near the Orleans Hotel, which is off the Las Vegas Strip, like prime rib, and have a hankering for a decent drink, stop in.",jJmAqgOflbx57NHjuLdQPQ,1,0,3,WlYxBYYKB9uvvKQ3fbDX2A
964228,2014-08-10,0,TqUVH7Ox_3qEkCxCCS_l3Q,"Between the food, service, and price, this place is fantastic. We ate at the bar and had their steak special. For $25, I had a ribeye (cooked perfectly to my request ), baked (or mashed) potato, a couple of  shrimp, sauteed green beans, and salad. It won't be the best steak you ever had but tasty.",eFQPgNR6wbHFZNgGqNP04A,1,0,4,tYucsEqRLOuLkf59W5FXiA
1028391,2013-11-12,1,TqUVH7Ox_3qEkCxCCS_l3Q,"The food and waiter service was good and at a good price.
The bad thing was the busser. Half of us were still eating when he descended on our table and started removing dishes. When my husband asked him not to, he ignored him then he muttered that was his job and even took my husband's bread plate as he was still eating.
The manager was no where to be found.",rbann3aKgVBlnZXQERee5g,0,0,2,iTbCOcri4vHPrzZSjf9FBA
1066970,2008-05-29,0,TqUVH7Ox_3qEkCxCCS_l3Q,"I love prime rib. I love garlic mash potatoes! The Prime Rib Loft was a good choice for both (their cream corn wasn't too bad either..just extremely sweet).  Our dishes came out pretty quick, but our drinks took longer to come out for some reason (we only ordered a diet coke and lemonade).  Service was eh...two people came by to ask what our drink order was. 

Prime Rib Loft..your food was excellent..but the service was.....well...lets just say it could've been better....",QVgMdYIhaaEX4qrFGf5tzg,0,0,4,GFuyaHes5vS1ROGjNwHF7A
1070658,2017-02-20,0,TqUVH7Ox_3qEkCxCCS_l3Q,"Had dinner tonight and it was fantastic,andrea,our waitress was fabulous,i had the porterhouse steak,it was perfectly done,great taste,they could expand they're  draft beer selection,but overall a great experience  would definitely be back.",9CwSuGzZ1cVvgIy0yQC56w,0,0,5,46_ECdZN6aVFN0-zSvhIDA
1094423,2017-02-05,0,TqUVH7Ox_3qEkCxCCS_l3Q,"The food was great. My husband and I got the Gambler's Cut. It comes with your choice of corn chowder or salad. I definitely recommend the corn chowder. 
I give this place 3 stars because of the hostess. We came here Saturday night. I expect it to be busy, it's a weekend. When we approach the hostess, she asked us if we have a reservation. I say no and she says ""oh, you have to have a reservation. It's a long wait tonight"" She quotes me 45 min to an hour. I look around the restaurant there are tons of tables open and no one is waiting in the lobby. I ask her about it. She tells me ""we have a lot of reservations coming in tonight."" I say okay and decide to look at OpenTable. It's 8:45pm, I find a reservation for us at 9pm. I go up to the hostess and tell her that I just made a reservation for 9. She gives me this rude look and says that the computer doesn't know that people are sitting at that reserved table. She says ""Have a seat. It's still going to be a wait."" Another host person approaches us and asks us ""Do you have a reservation? What time?"" I give them our reservation. He looks on the computer and literally sits us right away at 8:54 pm.",9FuKUNqOpUaqUfyhzIK7sg,0,0,3,IW9CtOfq7IZqssIuFyLbng
1098845,2016-10-01,0,TqUVH7Ox_3qEkCxCCS_l3Q,"Great Meal- Great Service- Great Price.
 A well deserved positive review for the Loft at the Orleans. The prime rib, lobster tail, bread, salad ect. Was all fresh and served almost as it was ordered.  I had to ask the waiter if he had a ""rabbit up his sleeve"" as well. My girlfriend and I had tasty entees and drinks for less than $100, Not fancy but special.
I would recommend it to my own family.
(las vegas local)",HDdgljSLKEnQ2GAkrn7nCA,0,0,5,-LZQjx4c6_jPXjo3pjWuZA
