,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1846833,2010-11-16,0,fTtkz2RhWNAp6jKiIzXf_A,"Love Capriotti's!!! Everytime we go to Vegas, we have to come here! All of the hot sandwiches are delicious, but my favorite is the Capastrami, soooo good. Make sure to get a side the pickled sweet peppers too, they're delicious. This last time we went we also got the cinnamon mini bunt cake. I wasn't expecting it to be anything special but it was soooo good. It tasted like a cinnabon but wonderfully fluffy and light like cake, and it melted in your mouth! We also tried the chocolate one which really wasn't anything special. Captriotti's is definitely a must stop if you're going to be in Vegas!",DpCLtvaoGjnLBe0yOoVRFQ,0,0,5,dQG3FxzcLgRQXhCRg4Zumw
1878897,2012-04-27,0,fTtkz2RhWNAp6jKiIzXf_A,"I found this place while perusing Yelp for a place to eat that was within walking distance of the hotel. After reading the overwhelmingly positive reviews, I had to try it... and I was not disappointed.

I ordered ""The Bobbie"" which is essentially Thanksgiving leftovers on a sub -- Turkey, Cranberry Sauce, Stuffing, and Mayo. It immediately brought me back to the day after Thanksgiving. A sandwich that is classic, but absolutely delicious.

Service can be a little slow if there's an influx of customers, but not a deal-breaker. A great sandwich shop that I look forward to visiting again.",UykLrbp-Wo4fR5nTRqU_HQ,1,1,4,EsdC6e8uXwWeSaBleqNQvw
1884848,2014-01-07,0,fTtkz2RhWNAp6jKiIzXf_A,This isn't my usual Capriotti's location but I was driving by and decided to stop.  I ordered my usual turkey sandwich with extra pickles.  The guys working here were very friendly.  I recommend this place to anyone.,5fZk-aijjsRehb_jZJRXag,0,0,5,XItiXwJQN5OPpuxXFhip-g
1907866,2012-11-10,0,fTtkz2RhWNAp6jKiIzXf_A,"LOVE THIS PLACE!  I am not a fan of the ""bobbie"", i am not sure if i got a bad sandwich the one time i ordered this but i just didnt like it.  i DO, however, LOVE LOVE LOVE the ""cole turkey"" - tons of turkey, cheese, coleslaw and thousand island dressing.  i could eat one everyday.  the ""capistrami"" is also great, basically the same thing as above but with pastrami.  this place is hard to beat :)",Oln1_DSwgmd2AuQRkU-0Yw,0,0,5,HW9yM6xmVXehZQSlD4Dijg
1909325,2012-01-08,0,fTtkz2RhWNAp6jKiIzXf_A,This is a great place to go especially on a lazy Sunday to grab food for a picnic! I can enjoy Thanksgiving dinner any time of the year thanks to the Bobbie! Even when I dine in I forget that the location is not the best. lol!,vgw9YgtImROsCUgveRSL7Q,0,0,4,1n8LlnybCAdjk1zL1F__qg
1909656,2017-01-23,0,fTtkz2RhWNAp6jKiIzXf_A,"The food was very good but the main reason for the 5 stars was the service. We arrived about 8 minutes after they closed on a Sunday Night. The door was unlocked because of a large catering order that was going out. They informed us that hey were closed but then offered to take our order anyway. We had planned on takeout anyway and were glad to minimize the disruption to them. They offered us drinks and even offered to take down the chairs if we wanted to sit while we waited. Again, few quick eat restaurants would rise to this level of service for someone arriving post close. Had a great cheesesteak too back at my hotel!",RqhqA-rgiYnS19q1HsmFPg,0,0,5,z_OFp-LM3rQbtIJxfFY96g
1952328,2018-01-13,0,fTtkz2RhWNAp6jKiIzXf_A,Capriotti's is my jam! I've been to all the Vegas and Los Angeles locations. I highly recommend the Capistrami or the Bobbie.,uQ_qRCUF6ehYNVPxfUj5YQ,1,0,5,7d2liCFBEc4vCAtfuHuqsg
1983045,2011-06-27,1,fTtkz2RhWNAp6jKiIzXf_A,"So good we got an extra sandwich to go.

My fiancé could live on sandwiches for the rest of his life and be a happy well fed fella. He's always on the look out for a new place and today he suggested Capriotti's with a certain eagerness in his eye.

Located next to the Golden Steer just off the strip (yet in a non-run down area) with plenty of parking. Capriotti's is a smallish restaurant with about 10  - 12 tables (depending on the arrangement). Since you can eat a sandwich fairly quickly or take it home, it's not really an issue. Plenty of seats were to be found when we were there.

I ordered the Italian Meatball and he ordered the Turkey sandwich. Like most couples we took a bit of each other's sandwich. While not a big turkey fan, I have to say it was really put together well. REAL turkey with chucks of meat and not the pressed deli meat you'll find in a sandwich vending machine. With plenty of condiments mixed with a nice mixture of spices made for great turkey sandwich.

I ordered the Meatball and consider it one of the best I've ever eaten. The  bread was soft enough to allow the cheese and tomato sauce to mix together so you get that delicious tomato, meat, cheese, bread paste in your mouth. 

Many places will serve it to you with a hard shell of a sandwich leaving you with a soggy inside and a impenetrable crust capable of chipping a tooth. Luckily you won't find such a monstrosity here.

The staff was very friendly and didn't blink an eye when we asked for condiments. They even suggested some options they thought would go create with the sandwich.

At the end, we enjoyed our individual sandwiches so much we ordered the famous ""Bobbi"" to go for dinner that night. Despite being 6 hours old and sitting in a car for a while, it was still very tasty. I only imagine how much better it tastes fresh or after taking it home.

If dollar value matters, rest assured the prices are fair and the smallest sandwich is 9 inches long which should satisfy anyone. 

So if you love sandwiches, go to Capriotti's for a great deal and probably the best sandwich you've had in a long time.",Gcx8OEYpT85qddaoiFw3Gw,1,1,4,nQgdJrTUPFC1wygfRSUrQQ
1985917,2018-01-24,0,fTtkz2RhWNAp6jKiIzXf_A,So delicious! Not to pricey for the portion they serve. Hot and cold sandwiches are served and the portions they serve are pretty big and they aren't greedy with the meet... my favorite will have to be the pastrami! It's so delish!,XCv41G9lT4PPDgVv7LrQGg,0,0,5,V6KiPD9eZP-VKA1R6vPkNA
1991170,2014-07-04,1,fTtkz2RhWNAp6jKiIzXf_A,"Yelped and found this place because it was fairly close to our hotel. My boyfriend and I ordered two Capriotti's specials: Capastrami and SlawBeJoe. Both were pretty much the same except for the selection in meat, Capastrami had pastrami and SlawBeJoe had roast beef. Even though that was the case, we enjoyed SlawBeJoe more. The meat just tasted a lot more tender and yummy. The cole slaw and Russian dressing was delicious though, and it gave the sandwiches a good finish.

There was a line of people ordering in there which correctly reflected the quality of their sandwiches. This is a more intimate sandwich shop, there are only ~10-15 tables max in there so avoid bringing too huge of a group!",Iruwx4Yx3RIR2fux5g-zqA,1,0,3,aHTtzTAd4xBO47fEYX1YWA
1992908,2017-06-25,0,fTtkz2RhWNAp6jKiIzXf_A,The food is always on point. I really really like the Bobbie and capastrami. I had my food stolen twice because they did not ask my name or I would give five stars. Clean and friendly but not the fastest service.,z7QqaZ06ZWJrA7VdNws5TQ,0,0,4,fq5u3g1fO7cp5jeZ0kb20w
1995939,2014-03-11,0,fTtkz2RhWNAp6jKiIzXf_A,My wife had the turkey sandwich and it was way too dry. My Dad had the turkey cranberry and there were bones in it. I had the meatball and it was actually pretty good.,qIULameQJh3W5CI7svHRBw,0,1,1,W48zE7RoRHACuNL7QAvTXA
2008592,2010-06-14,1,fTtkz2RhWNAp6jKiIzXf_A,"And the Bobbie was created.  And God saw that it was good.  And God blessed the Bobbie.  

For those of us too isolated from family, too tired to attempt a full turkey, and too poor to afford all that meat, a higher power reached down from the heavens and created Capriottis' ""the Bobbie"". The Bobbie is a massive sub composed of freshly carved turkey, stuffing, mayo, and cranberry sauce.  Those in a spiritual crisis might just find the answer to all questions of religion and higher beings in the simple fact that the Bobbie exists.  To paraphrase Ben Franklin, ""[the Bobbie] is proof that God loves us"". 

Since discovering the restaurant last month, I've had three.",wOSHvuJEJflUEesNLno51A,2,2,5,PHlaWtniSqxPhxvlGnhWhQ
2023454,2016-09-27,0,fTtkz2RhWNAp6jKiIzXf_A,Awesome food with a very friendly staff--always great moods! Nice place for lunch and an easy to choose menu--highly recommended!,rbj9tpO__GhYcqsxFIuoPQ,0,0,5,uy5dFQsNPOLm6yW5qoDIjQ
2050584,2009-10-06,0,fTtkz2RhWNAp6jKiIzXf_A,"Capistrami and the Bobbie....quite possibly the best sandwhiches I have had in my life....outside of Little Saigon of course


no need to say more",uyvMbeyEJoou8S_nzAzwrQ,0,0,5,m0HVKwr79lKeNZNa3wGdyg
2062411,2012-07-12,2,fTtkz2RhWNAp6jKiIzXf_A,"I am a native of Delaware, having been raised on Capriotti's my entire life, long before any of you knew what a Bobbie or Capastrami is.... and I have come to the realization that Capriotti's has slipped. Ever since the family sold it to one of their franchisees a few years ago, the quality has slipped a notch or two.  The rolls are not the same, the ingredients are not as fresh, the meats dont seem to be as of high quality as they once were when it was owned by the Capriotti family.  And this is not a one-time slip up, I have visited many Capriotti's shops all over the USA, including Vegas, Arizona, New Jersey, and Delaware of course. And the quality is not the same anymore.  Sorry to report this.  Sure Cap's is better than Subway, but Cap's is not in a class by itself anymore.  It's a shame.",tvMUtQjBTuakg_Y6G-TUzw,5,0,2,P3bSDLJvqq4-s5z35kG5Yg
2065003,2012-06-28,0,fTtkz2RhWNAp6jKiIzXf_A,"The Bobbie is delicious!!!!! My boyfriend and I went there absolutely starving on our way out of town. Went based on the high reviews on Yelp. Together we polished off the 20 inch! It was HUGE, but so good we savored every bite. Service was great & gave us the mayo on the side & even extra cranberry sauce as well (cus I like it saucy!) So tasty! Awesome portions & quality. Pinks in Miami has a similar sandwich called ""The Thanksgiving"" which also has gravy. Both very good.",g3HtaXMtZWf3io031WQX2w,0,0,5,RkPn9HfN0uKa4ALbt4cnbQ
2079049,2011-10-13,0,fTtkz2RhWNAp6jKiIzXf_A,"Capastrami....very, very good, comes with homemade slaw and Russian dressing. Small is plenty for one...almost 8 bucks. They don't have fountain drinks, only bottled.",ckUkguNSLdktskire-3A0w,0,0,4,Gul0P7qViheG2nmeJpkPsQ
2092631,2017-11-30,0,fTtkz2RhWNAp6jKiIzXf_A,"Love their food its never disappointing and always fresh, we always enjoy the cheese steak and of course you can never go wring with a bobby!!",wAwlgeJpWY_-RUqHLGTx3w,1,0,4,Mq67InZ9dn3QJ9iOu-BFUQ
2106280,2015-07-28,0,fTtkz2RhWNAp6jKiIzXf_A,"Always Great Pastrami Sandwich's.
I've had them many times.
Very consistent.",m1sSPlJi_z1_mCxcN8jZqw,0,0,5,lo0dI3nDuKsMuIiAmbK0Sg
2123243,2011-05-14,0,fTtkz2RhWNAp6jKiIzXf_A,"My friends told me about a sandwich called ""The Bobbie"". I got to Capriotti's and ordered one.

First bite, fresh chewy roll, some mayo, little turkey.

Seconde bite, all the above and now I'm getting the cranberry sauce and stuffing. It's a Thanksgiving explosion in your mouth!

Get it~!",DDaCVk3UaOLpPeqKnn0sdw,0,0,5,I_QjoddCXmvVnxJt9tQ0Pg
2138795,2015-11-16,0,fTtkz2RhWNAp6jKiIzXf_A,"Capristrano or cheese steak are my goto's at Capriottis. This one I typically hit up at least once on every Vegas visit since it's inexpensive, filling and just a solid sandwich! Other locations are good too but I prefer this one.",duymKKwUruH8GwbvcaFd0w,1,0,4,i5ZU9TLVA_RuecoH5atuyg
2163018,2013-02-28,2,fTtkz2RhWNAp6jKiIzXf_A,"I've been wanting to try the Bobbie ever since I saw it on TV. So I was in Vegas and looking for something to eat that was not on the strip. I like Earl's but I've been there. They have more than one Capriotti location and it was my chance!

The Bobbie is Thanksgiving in a sandwich. You know the day after Thanksgiving when you stuff the turkey, cranberry sauce and stuffing all into a sandwich and it so so good. Well, the Bobbie is like that all year long. I liked the sandwich but I am not a fan of a huge amount of bread. If there was a bit less bun it would have been PERFECT. The stuffing was delicious. If you don't like sweet in your sandwich it would have been perfect. 

My husband had the grilled Italian. It was spicy, meaty and delicious.

The staff was friendly and they really need a Southern California location.",GWu-vKEoD2AsjH3ToSVjbA,2,2,4,zIJnzvhr5Vawc9imMV17zg
2210962,2013-08-18,0,fTtkz2RhWNAp6jKiIzXf_A,"Fast service.
Friendly people.
Fat sandwiches.


Ffffffffffantastic!",Q2T0hWllpq0PJ6vB4wxALg,1,0,4,oZMJOaoYEhszs-YQ_rdHNg
2223788,2012-08-10,1,fTtkz2RhWNAp6jKiIzXf_A,"I love Capriotti's.  This is by far my favorite place to eat in Law Vegas.  Yes, this $7-8 sandwich tops the much more expensive food you can get at the buffets or other fancy joints in town.  The turkey sandwiches are made with real turkey, as in thanksgiving turkey not lunch meat slices.  The ""bobby"" is their most popular sandwich, which is like a thanksgiving leftovers orgy with turkey, stuffing, and cranberry sauce.  Personally, my favorite is the ""plain"" turkey sandwich with sweet peppers, hot peppers, and pickles.

My only complaint about Capriotti's is that they serve Pepsi, but I guess no one is perfect.",q66diggI42eHxawNmaYZgg,1,0,5,OSumX1BoA1TEcxdS3hiZBw
2225490,2012-01-21,0,fTtkz2RhWNAp6jKiIzXf_A,"bobbieeeeeeeeeeeeeeeeeeeeeee!!!

thanksgiving dinner in a sandwich!
freaking genius!

i've lived in vegas since '04 and only recently tried capriotti's for the first time.
what the hell have i been thinking all this time.

this particular location is not even remotely convenient unless you live or are visiting a friend at allure.
i was taking some clients to see the units at allure, they were hungry and mentioned how much they love capriotti's and, lucky for us, there's one within a minute from allure.

service was friendly and the sandwiches were, according to my clients, as good as it gets.
i was also quite impressed...especially with the vegetarian selections.
all good in my book!",pN6pzJR6mK7549M0azoaxg,0,0,5,ZD8ojkV39CobeiB-1SNWPA
2247739,2016-09-16,0,fTtkz2RhWNAp6jKiIzXf_A,Started out good me and my lady ordered the Veggie Burger but never got it. Walked in when it wasn't busy during our 25 min stay customers started coming in after us and those same customers left before us. No one notified us about our food until I went to the counter to ask for my refund,UEd37J5bCPYsHM7uxVoTAQ,0,0,1,g-HqpzaZ4AhGF0q0x5CppA
2271253,2018-06-23,0,fTtkz2RhWNAp6jKiIzXf_A,"Good sangwich! Not a big fan of their bread. And to me, the bread makes or breaks the Sammy. But, their offerings wery different and various. I'd would definitely go back to try some of their specialties.",wUEcCUVbgF5cWGPsnk-lQA,0,0,4,3VTr70iui_YdwmNyXmn4hQ
2287222,2018-04-24,0,fTtkz2RhWNAp6jKiIzXf_A,Absolute worst!   Pre ordered days before and nothing was ready when we arrived to pick up the order for a group of people of approximately (50).. Ashley Morris (Corporate Capriotti's was notified with no response) the local management also could care less!! Very happy to take your money though... Never Again!!!,X2ZVST9i9lcnuLEIlcItRg,0,0,1,gZIF1HGN94B6KU0zoKEsBg
2290103,2014-07-26,1,fTtkz2RhWNAp6jKiIzXf_A,"I'm not too sure about why there are so many 5 star reviews about this place.  Yep, the sandwich is decent, and is definitely worth the money, however, this is far from the best hoagie or sub I've had.

I got the 20 inch Turkey sub.  For 12.99 that's a phenomenal deal.  You definitely get the value for your money.

However, when you break down each of the components, the sandwich itself is just average.  The turkey wasn't sliced turkey, but instead kind of like the same chopped up consistency you would find in a cheesesteak.  I have no issues with that, but the turkey was a bit dry.  

The bread is a very soft bread, with no crust whatsoever.  I'm spoiled by the great bread from the Northeast, where it has a nice crust on the outside and very chewy on the inside.  The bread here is still good, but I wouldn't call this a hoagie.

All in all, the sandwich itself is really average; it's the value that you get for your money that drives it up to 4 stars for my review.  It's a decent substitute, but no match for a real hoagie.",0ge1098FnaWkVQ2IQuXNbA,4,1,4,V1GrjkVg5hiEK1kGEo_aoQ
2299729,2014-04-14,0,fTtkz2RhWNAp6jKiIzXf_A,"My friends and I were in a pinch to grab food and someone mentioned Capriottis, so I thought why not.

The location was far away from the strip in a street lot location.

Once inside, the seating area was luckily able to hold a party of 11.

The menu selection is quite small so I ordered the Slobby Joe (roast beef, cole slaw, regular bread roll) this sandwich  mainly consisted of cole slaw but after digging an inch of all that mayo drenched cabbage the roast beef had a great taste

After reading more views I realize that the choice of sandwich was probably a poor one and should've ordered the Bobbie or the turkey dinner sandwich",VnDKLD-bfCTB4HYnLaLzng,0,0,3,2eo1dfTbXqcxKhNWYh38xg
2304253,2014-07-29,0,fTtkz2RhWNAp6jKiIzXf_A,"This locations is very hard to get to deliver. I've called 3 times in the last 2 weeks to have a sandwich delivered and every time I get an excuse. ""We aren't going to take any more deliveries today"" ""our delivery is booked for the rest of the day"" or ""we stop delivering at 12pm"" what's the point of having a sign on the front saying ""we deliver"" but never can? I've called at different times, just to see if it's any slower or if they can deliver a block away to work.. The customer service isn't all that great at this location.",Z72eYa2O5GpCIgyn5sDmTA,0,0,3,mFCXLQ4tqbYJd9qTNBAa5g
2307243,2012-12-11,0,fTtkz2RhWNAp6jKiIzXf_A,"Usually I eat a sandwich cause I'm hungry and it sounds good.  Usually it is....good that is.  This place has amazing sandwiches.  Whatever sandwich you get be sure to get the sweet peppers....yum !  Great to take a break from Christmas!  And they have REAL vegetarian options.  Good music, great staff.  Couple bucks more than subway and worth it!  Only downer....no avocado!!",fzOkbpTjQm6CiMuQmLm2Xw,0,0,5,sPxosdYkxE63OjoINIVF3A
2340064,2014-02-20,0,fTtkz2RhWNAp6jKiIzXf_A,"I went here a few times with a friend of mine. He immediately became a big fan... for me... my grandma did much better sandwiches... nothing special about the place. The place looks worn... the food is below avg (IMHO).. I mean.. the bread is bad! but if you've heard of it, you should give it a try. Good luck!",2Kz_BRLtAprxfMiAcdg2NQ,0,0,2,NpgFRtOo0P_xNcnMfGd8nw
2369070,2013-08-19,0,fTtkz2RhWNAp6jKiIzXf_A,"Not much of a sandwich eater myself. I can always make one at home if in the mood. But at the time I wanted something different to eat then the norm. Given my location this place came highly reviewed by Yelp followers and as always I fell sucker!!!
It was ok. nothing like most people claim. Yes turkey and cranberry on any given day other then thanksgiving is a good notion, but Im not that fond of it. Im glad its only once a year and not a daily, weekly course. It was cool. Nothing out of this world. Sorry to say....",Y4GbNWIePPRj-1ryi3EIiA,0,0,2,RHHEbB8HjbAs5a778cVgng
2379934,2012-09-09,0,fTtkz2RhWNAp6jKiIzXf_A,"If you're in Vegas and you're strapped for cash, this is the place to go.

For about $10 bucks, you can get a hearty meal just as delicious as anywhere to satisfy your grumbling stomach.  Never a line when I come to this awesome place.

I'm not a huge fan of their famous Bobbie, but it's still a solid sub that tastes just like they describe it.

But the way to go is Capastrami all the way.  
Their mountain of delicious hot pastrami and coleslaw speaks to the soul.  No other Capriotti's I've been to give as generous portions like this one.  This is the best Capriotti's I've been to.

Waiting time (for making the food): 5min @ 2:00 pm Saturday
Service: 10/10
Cost with tax (no tip): About $10 per person.",IQDBtZuhRBpDLOwPE2H1dA,1,0,4,dfBthEW4Yy81NzXhFnReZA
2380970,2010-10-22,1,fTtkz2RhWNAp6jKiIzXf_A,"I wanted Italian and this shop came up on my search. After reading reviews I wanted a sandwich so... We were right next to it wasting $$ at the souvenir shop. Walked in about noon on a Wednesday not too busy.
Ordered the Philly and the Capastrami. Waited about 20 minutes and food came out. WTHeck...They only made the Philly I wasn't charged for the Capastrami but they quickly acknowledged the mis-communication and made it w/out charge. Both sandwiches were warm. I enjoyed the Capastrami but I haven't been able to get into the east coast add coleslaw to sandwiches thing. I love a good coleslaw Capriottis was good. I would definitely have this again with coleslaw on the side. Very good pastrami. The Philly, I thought, was really good. Bread was nice, cheese was melted into meat and it was warm and quite tasty. We could only eat half and saved the other for the ride back to AZ.",mgtjGHTZlnDa11YuyqEy1w,0,0,3,iL5H1OKbL8WU1dUn12BVZw
2381443,2011-02-23,1,fTtkz2RhWNAp6jKiIzXf_A,"One word: CAPASTRAMI!

My friend heard about this pastrami sandwich that's really good in Vegas but wasn't sure which one. I just randomly yelped it and Capriotti came up so we gave it a try anyway. I don't think I ever like pastrami to begin with because it has too much meat in one sub. Now I'm so glad I gave it a try because pastrami sandwich is definitely my favorite now!!!

They have 3 sizes: Small (9""), Medium (12"") and Large (20""). I admit the sub is a bit pricey...Medium for almost 9 bucks!! But if you asked me is it worth it then it's definitely a YES! We got their Cap's special, CAPASTRAMI and it was the bomb! The bread was soft, meat was good and most importantly the cole slaw & russian dressing was like no others! 

Oh yea, you can call in to pre-order as well to avoid the long line/wait! I thought it would be crowded during lunch but good thing it wasn't when we came. Earl is now officially has been replaced by CAPRIOTTI!

DON'T DO : CHEESTEAK SUB! It was hot hot hot, as in spicy!! The flavor was no good either, just another typical cheesteak sub to me.

[Side Story: I ordered one before we took off Vegas only to find out later they gave us the wrong sub!!!!!!!!!! I was so disappointed! Thanks goodness I found out they have one in Beverly Hills so cheers!!!]",wQY6P6-1mlRBza7PpNtCag,1,1,5,_-BdBR5fdMrg1qY-Bcu5pg
2444514,2013-07-06,0,fTtkz2RhWNAp6jKiIzXf_A,"Went here for the first time and got the Bobbie sandwich (turkey, stuffing and cranberry). Thanksgiving in July! It was really good. The place is cute, clean and the staff really friendly. We've heard from friends that this place was really good, and were not disappointed. Will definitely come again and try more of the yummy sounding sandwiches.",xPqMjZrlX8BKRAyREd5WuA,1,0,4,dlVweY-1tUldnaE612ppaQ
2449621,2012-01-23,0,fTtkz2RhWNAp6jKiIzXf_A,Great place to get a sandwich. I love Capastrami here. It's an amazing balance with the slaw.,eipO40vDyfHFXug2ElJ7Yg,0,0,4,kaGyKdgr56FSLb-N6u826Q
2450178,2010-01-29,0,fTtkz2RhWNAp6jKiIzXf_A,"Small, medium, and large are definitely American-sized portions (9"", 12"", and 20"", respectively). I had a small over the course of two meals. The large looked intimidating as the guys behind the counter were wrapping one up for a delivery order.

We visited Capriotti's twice during our four-day stint in Vegas and tried the grilled Italian, Philly cheese steak, and the Bobbie. I'm a big fan of both hot sandwiches and melted cheese, so the Philly cheese steak was my favorite out of the three. It's also one of the better Philly cheese steaks I've had.

Each sandwich was between $6-8 (small and medium sizes). This was a welcome respite from shelling out two to three times more per person for a meal in this town. And the sandwiches were delicious and satisfying! Even the Bobbie, a cold sub, was a delight to munch on since it's basically a lot of Thanksgiving crammed between two halves of a baguette.

The verdict: If you want to give your wallet a break, but your taste buds crave more, head over to the closest Capriotti's and pig out for under $10.",jQ_X7Ob2WB_eH43i_hrSgg,1,1,4,_jExegnAqvNwwgyDuSzUGQ
2453841,2014-06-02,0,fTtkz2RhWNAp6jKiIzXf_A,Sandwiches much better than subway! Great value and good options for vegetarians. Throughly enjoyed the veg cheese steak sandwich!,kWcRh6-lRhxMHa97K8sbQg,0,0,5,eeMCUXgmv0U_yPTQeyWaCA
2490436,2017-07-22,0,fTtkz2RhWNAp6jKiIzXf_A,"Just a short walk from the Hilton Grand Vacation this place scores high on customer service and food quality. You may have to wait a little to get your order, but it's definitely worth it, I will definitely come back during my next visit to Sin City!",0uTFSnod-OBoV5kkYYTBTg,0,0,5,rsfukBrfyhp6asKGTHtTbQ
2502281,2012-05-04,0,fTtkz2RhWNAp6jKiIzXf_A,"Decent sandwich shop with plenty of options.

My wife and I stopped by this place when were vacationing in Vegas last year.  Luckily for us, it was within walking distance from the Stratosphere where we were staying.

We had searched the reviews on Yelp and decided to give this place a try.

My wife ordered the 'Bobbie'; basically thanksgiving dinner stuffed within a loaf of bread.  Turkey, cranberry sauce, stuffing, and mayo.

I ordered the Cheese Steak with mushrooms and onions.

While both of our sandwiches were prepared well and served at a decent temperature, we both felt the same way about the food.  It was decent, but was missing some flavor in some places.  A little salt could have benefited both of our sandwiches.

While the bread itself was delicious and fresh, it was a bit of a chore gnawing through it.  The Bobbie my wife got could have benefited from being toasted.

While I feel the food falls inbetween 2 and 3 stars, I felt the need to give them 3 because the service was stellar.  The staff was very attentive and was very helpful despite the fact that we were probably the 85735739th out-of-town vacationing couple they'd served that day.

Apparently we came near a strange early closing time and the manager sent us off with a large bag of 6 whole loaves of their bread on the house!!!  We happily accepted these and they came in useful to snack on while in the hotel room.

We may return to try something else off the menu the next time we're in the area.",BVd4an8GlezPjavFnz4urQ,1,0,3,tNNAE_1ug2JN792EQxeeFQ
2521873,2013-08-10,0,fTtkz2RhWNAp6jKiIzXf_A,"This is the third Capriottis I've been to, but the first in Las Vegas. An this was by far the slowest service I have ever received!  Don't be stupid enough to ask for them to give you a hot sandwich, it takes 20 minutes!  We ordered and they served four parties (three ordered after us) before our sandwiches came up. Would have been more, but it was slow, and only three groups ordered after us.  Cold food is the only option if you have somewhere to be, or a limited lunch break.",VoCV4HiKjLWx5IyGIgidPQ,0,0,1,wmeagJbb_7oMJI0c1jM94A
2523550,2012-06-03,0,fTtkz2RhWNAp6jKiIzXf_A,"Another place I pass by on my walk and I have seen thier ads in several publications saying they were voted #1 in Las Vegas for thier ""Bobbie"" = a Turkey, cranberry & dressing sandwhich.....I passed on that & opted for a 9 inch Italian on wheat and was told they only had white bread, so I went with it. I just got the sandwhich, no drink or chips & the total came to $7.12 which I thought was a little steep considering the lunch buffet at Main St Casino is $9.

 For the amount of people behind the counter & the amount of customers in the place it took awhile to get my order = I looked at the LV WEEKLY Magazine all the way through & the order still wasnt ready. NBD as I really wasnt in a hurry.

The sandwhich was OK and had alot of meat on it compared to a Subway sub. I guess haveing been in Miami and a rocks throw from Casola's I got a little spoiled when it comes to portion, quality & Value bang for your buck.

It is what it is & I'll probably go back again & try another type sub one of these days.",pFnRSBFyU7IEF-9Z-UHP7A,1,0,3,pCwrwrpAo1aPx4tcC2TOPQ
2538313,2009-01-25,1,fTtkz2RhWNAp6jKiIzXf_A,"Really? 5 stars from everyone? I guess I knew people from Vegas didnt know what good food was, but whatever. I got the Italian, and it was just alright. Something I could have made at my own home if I had the will to buy all those different meats. I was the only person in there and for some reason It still took them over 20 mins to make my sandwich.",nf-YTJvHwHjhGT2TcYfjFw,0,0,3,xHKqbMLpvjI2K6w2Jq_e9w
2555747,2017-09-30,0,fTtkz2RhWNAp6jKiIzXf_A,"Service was amazing, front gentleman was very nice and kind. Preparation was amazingly fast. Normally this would warrant a one or two star but the staff was so nice, made up for this. Ordered two sandwiches, one small and one medium and they gave me two small. By the time I realized, was already half way home, next time will check. Food was amazing as always so will just call this a human error and continue going to this amazing place.",_91FxFZYTaUGVIEnQhB5cw,1,0,4,w8KfYB7Cuw2pXq5djdc2ZQ
2571179,2011-02-20,1,fTtkz2RhWNAp6jKiIzXf_A,"CAPASTRAMI! DO IT, DO IT! this sandwich was all i hoped for after reading the rave reviews from the yelpers. Tasty loads of pastrami nestled in a perfect bun by itself would be just fine for me. BUT, they through a heaping helping of coleslaw on top and it becomes decadence in your hand. I loved it. Unfortunately my wife got the cole turkey and hated it. I tasted it and it just tasted like tuna salad to me, not my fav. 
CAPASTRAMI is the way to go for sure, i'll be back next time i roll through Vegas for sure. 

PS..I do hate when restaurants don't have fountain drinks, it's cheap and lame.",HTUMKT13YSJLsi3P0TA6UA,1,0,4,EFVbxLpvwOINXevEcpsTKA
2608464,2013-06-12,1,fTtkz2RhWNAp6jKiIzXf_A,"OMG.

Not only is everyone SUPER nice, but the sandwich is THE BEST I've EVER had in my life. And trust me when i say this, I've eaten A LOT of sandwiches!! 

I had the chicken/mushroom cheese steak with all toppings (hot pepper, sweet pepper, lettuce, tomato, pickles) It came out steaming hot and the flavor is UN-describably AWESOME. Oh my and that bread. 

My husband had the hot pastrami and that too was simply melt in your mouth amazing. 

I am so happy that my husband found this place in the Vegas book that he got, other wise, I wouldn't even know it existed. I have to say though, that I am a little upset now because ever since I had this sandwich, ive been craving it NON STOP.

Capriotti's why not open a few in San Francisco Bay Area? You can even hire me and I will be your #1 representative. Please? Maybe? Will you think about it? 

Well, there's one in LA that we can go too, but now i have to wait salivating for a few months until we go to LA!!

Wow, thank you!! Please go. You will not, and i mean WILL NOT be disappointed. And if you are, contact me, and I will seriously give you a back handed slap across the face.

Great prices too!!!!",qMXE99zknlT2O8kHzOtx-A,1,1,5,xPAIhHA3YfK-WTdT34PU_w
2644357,2013-10-27,0,fTtkz2RhWNAp6jKiIzXf_A,This sandwich is what made this place famous and it's worth it to check it out. My Mom and brother all recommded this place when I moved back to LV 6 years ago. This Thanksgiving tasty sandwich filled with turkey that is cooked daily and then shredded down meets it's adverstised demand. I recommend to add lettuce and tomato and extra tomato as there is bread (the roll) on bread (the stuffing) action going on! The Capistrami is my second favorite very tasty with the Russian dressing gives a pastrami sandwich a nice twist.,BqbmLC9CgThBKGc-aNaeqA,0,0,4,05p-cpSjbx-bEcvqGwhUtA
